generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,61794,15499,1,0.394744,0.655892,0.5,0.375,1.4,0.0,6.0,linear
78,61255,15365,1,0.396206,0.659976,0.5,0.375,1.4,0.0,6.0,linear
79,61176,15025,1,0.396819,0.660476,0.5,0.375,1.4,0.0,6.0,linear
80,60777,14718,1,0.398712,0.663606,0.5,0.375,1.4,0.0,6.0,linear
81,59955,14532,1,0.401702,0.666543,0.5,0.375,1.4,0.0,6.0,linear
82,59103,14013,1,0.406531,0.672856,0.5,0.375,1.4,0.0,6.0,linear
83,58214,13786,1,0.409575,0.676902,0.5,0.375,1.4,0.0,6.0,linear
84,57204,13366,1,0.412186,0.680682,0.5,0.375,1.4,0.0,6.0,linear
85,56559,13114,1,0.415392,0.684791,0.5,0.375,1.4,0.0,6.0,linear
86,55512,12760,1,0.417312,0.686421,0.5,0.375,1.4,0.0,6.0,linear
87,54858,12324,1,0.421853,0.691311,0.5,0.375,1.4,0.0,6.0,linear
88,53747,12039,1,0.424961,0.695367,0.5,0.375,1.4,0.0,6.0,linear
89,52955,11493,1,0.42812,0.6999,0.5,0.375,1.4,0.0,6.0,linear
90,52445,11301,1,0.430782,0.703023,0.5,0.375,1.4,0.0,6.0,linear
91,51440,10945,1,0.435174,0.709462,0.5,0.375,1.4,0.0,6.0,linear
92,50406,10650,1,0.441265,0.716161,0.5,0.375,1.4,0.0,6.0,linear
93,49147,10246,1,0.444343,0.721206,0.5,0.375,1.4,0.0,6.0,linear
94,48473,9793,1,0.451018,0.729333,0.5,0.375,1.4,0.0,6.0,linear
95,47057,9212,1,0.454095,0.731962,0.5,0.375,1.4,0.0,6.0,linear
96,46338,8904,1,0.459615,0.734426,0.5,0.375,1.4,0.0,6.0,linear
97,44673,8533,1,0.464448,0.739543,0.5,0.375,1.4,0.0,6.0,linear
98,43445,8150,1,0.467784,0.741902,0.5,0.375,1.4,0.0,6.0,linear
99,42492,7829,1,0.471728,0.745186,0.5,0.375,1.4,0.0,6.0,linear
100,41502,7514,1,0.478917,0.754045,0.5,0.375,1.4,0.0,6.0,linear
101,40628,7100,1,0.485977,0.761256,0.5,0.375,1.4,0.0,6.0,linear
102,39428,6766,1,0.493931,0.769514,0.5,0.375,1.4,0.0,6.0,linear
103,37812,6198,1,0.501424,0.778435,0.5,0.375,1.4,0.0,6.0,linear
104,36840,5792,1,0.510413,0.784772,0.5,0.375,1.4,0.0,6.0,linear
105,35472,5304,1,0.522097,0.79344,0.5,0.375,1.4,0.0,6.0,linear
106,33726,4862,1,0.53032,0.799942,0.5,0.375,1.4,0.0,6.0,linear
107,32301,4450,1,0.541711,0.807581,0.5,0.375,1.4,0.0,6.0,linear
108,30823,4110,1,0.555182,0.818088,0.5,0.375,1.4,0.0,6.0,linear
109,29542,3746,1,0.567611,0.828357,0.5,0.375,1.4,0.0,6.0,linear
110,28416,3326,1,0.585406,0.844089,0.5,0.375,1.4,0.0,6.0,linear
111,26822,2794,1,0.60006,0.851602,0.5,0.375,1.4,0.0,6.0,linear
112,25499,2544,1,0.615925,0.860027,0.5,0.375,1.4,0.0,6.0,linear
113,23976,2197,1,0.63504,0.870858,0.5,0.375,1.4,0.0,6.0,linear
114,22827,1897,1,0.658431,0.8832,0.5,0.375,1.4,0.0,6.0,linear
115,21283,1538,1,0.68341,0.898505,0.5,0.375,1.4,0.0,6.0,linear
116,20182,1286,1,0.712207,0.912441,0.5,0.375,1.4,0.0,6.0,linear
117,19003,1027,1,0.740194,0.927449,0.5,0.375,1.4,0.0,6.0,linear
118,17970,787,1,0.770813,0.940812,0.5,0.375,1.4,0.0,6.0,linear
119,16753,583,1,0.805303,0.952496,0.5,0.375,1.4,0.0,6.0,linear
120,15695,412,1,0.835813,0.96371,0.5,0.375,1.4,0.0,6.0,linear
121,15288,292,1,0.872226,0.973142,0.5,0.375,1.4,0.0,6.0,linear
122,14459,200,1,0.900598,0.980159,0.5,0.375,1.4,0.0,6.0,linear
123,14010,147,1,0.928307,0.986517,0.5,0.375,1.4,0.0,6.0,linear
124,13529,88,1,0.946462,0.990565,0.5,0.375,1.4,0.0,6.0,linear
125,13220,62,1,0.960677,0.993126,0.5,0.375,1.4,0.0,6.0,linear
126,13056,37,1,0.973039,0.995852,0.5,0.375,1.4,0.0,6.0,linear
127,12906,24,1,0.980234,0.997472,0.5,0.375,1.4,0.0,6.0,linear
128,12941,17,1,0.987906,0.998541,0.5,0.375,1.4,0.0,6.0,linear
129,12740,8,1,0.991833,0.999218,0.5,0.375,1.4,0.0,6.0,linear
130,12751,7,1,0.995031,0.999452,0.5,0.375,1.4,0.0,6.0,linear
131,12784,2,1,0.996878,0.999844,0.5,0.375,1.4,0.0,6.0,linear
132,12641,0,1,0.997945,1.0,0.5,0.375,1.4,0.0,6.0,linear

