generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,78464,16640,1,0.454764,0.693529,0.5,0.125,2.75,0.0,6.0,linear
45,78121,16368,1,0.458016,0.696671,0.5,0.125,2.75,0.0,6.0,linear
46,77289,16068,1,0.461245,0.702683,0.5,0.125,2.75,0.0,6.0,linear
47,76161,15484,1,0.464453,0.707666,0.5,0.125,2.75,0.0,6.0,linear
48,75575,15208,1,0.468491,0.713291,0.5,0.125,2.75,0.0,6.0,linear
49,74544,14532,1,0.472944,0.717173,0.5,0.125,2.75,0.0,6.0,linear
50,73564,14231,1,0.475404,0.718033,0.5,0.125,2.75,0.0,6.0,linear
51,72815,13956,1,0.480588,0.724965,0.5,0.125,2.75,0.0,6.0,linear
52,71579,13493,1,0.481707,0.725752,0.5,0.125,2.75,0.0,6.0,linear
53,70771,13396,1,0.483528,0.726284,0.5,0.125,2.75,0.0,6.0,linear
54,70192,13091,1,0.487367,0.729756,0.5,0.125,2.75,0.0,6.0,linear
55,69706,12894,1,0.491075,0.734634,0.5,0.125,2.75,0.0,6.0,linear
56,68507,12450,1,0.494133,0.73804,0.5,0.125,2.75,0.0,6.0,linear
57,68181,12165,1,0.498324,0.742224,0.5,0.125,2.75,0.0,6.0,linear
58,67450,11914,1,0.500911,0.744164,0.5,0.125,2.75,0.0,6.0,linear
59,66553,11507,1,0.503869,0.749351,0.5,0.125,2.75,0.0,6.0,linear
60,65750,11323,1,0.50738,0.752036,0.5,0.125,2.75,0.0,6.0,linear
61,64384,10962,1,0.512234,0.759101,0.5,0.125,2.75,0.0,6.0,linear
62,63792,10561,1,0.515431,0.759944,0.5,0.125,2.75,0.0,6.0,linear
63,63056,10339,1,0.517904,0.761194,0.5,0.125,2.75,0.0,6.0,linear
64,62281,10039,1,0.522148,0.765319,0.5,0.125,2.75,0.0,6.0,linear
65,61468,9756,1,0.525605,0.76873,0.5,0.125,2.75,0.0,6.0,linear
66,60869,9476,1,0.531803,0.773468,0.5,0.125,2.75,0.0,6.0,linear
67,59900,9062,1,0.536714,0.778229,0.5,0.125,2.75,0.0,6.0,linear
68,58869,8733,1,0.540576,0.780846,0.5,0.125,2.75,0.0,6.0,linear
69,57462,8327,1,0.548097,0.787739,0.5,0.125,2.75,0.0,6.0,linear
70,56244,7933,1,0.552789,0.79201,0.5,0.125,2.75,0.0,6.0,linear
71,55402,7662,1,0.558993,0.795506,0.5,0.125,2.75,0.0,6.0,linear
72,54405,7330,1,0.56574,0.801762,0.5,0.125,2.75,0.0,6.0,linear
73,53491,6945,1,0.570813,0.807425,0.5,0.125,2.75,0.0,6.0,linear
74,52586,6662,1,0.576143,0.812136,0.5,0.125,2.75,0.0,6.0,linear
75,51522,6313,1,0.58359,0.817089,0.5,0.125,2.75,0.0,6.0,linear
76,50297,6058,1,0.591527,0.82127,0.5,0.125,2.75,0.0,6.0,linear
77,49273,5716,1,0.599577,0.826733,0.5,0.125,2.75,0.0,6.0,linear
78,48092,5371,1,0.609363,0.836087,0.5,0.125,2.75,0.0,6.0,linear
79,46818,4917,1,0.618422,0.842167,0.5,0.125,2.75,0.0,6.0,linear
80,45906,4658,1,0.62976,0.84762,0.5,0.125,2.75,0.0,6.0,linear
81,44378,4257,1,0.640278,0.854958,0.5,0.125,2.75,0.0,6.0,linear
82,42884,3908,1,0.65428,0.864483,0.5,0.125,2.75,0.0,6.0,linear
83,41614,3468,1,0.670451,0.875474,0.5,0.125,2.75,0.0,6.0,linear
84,40162,3083,1,0.685578,0.883587,0.5,0.125,2.75,0.0,6.0,linear
85,38861,2782,1,0.704352,0.891697,0.5,0.125,2.75,0.0,6.0,linear
86,37333,2418,1,0.724258,0.901209,0.5,0.125,2.75,0.0,6.0,linear
87,35762,2059,1,0.740889,0.91254,0.5,0.125,2.75,0.0,6.0,linear
88,34557,1766,1,0.759918,0.923363,0.5,0.125,2.75,0.0,6.0,linear
89,33753,1470,1,0.782855,0.935655,0.5,0.125,2.75,0.0,6.0,linear
90,32518,1179,1,0.804452,0.945187,0.5,0.125,2.75,0.0,6.0,linear
91,31267,930,1,0.830151,0.953468,0.5,0.125,2.75,0.0,6.0,linear
92,29905,746,1,0.853426,0.960613,0.5,0.125,2.75,0.0,6.0,linear
93,29229,589,1,0.877159,0.969766,0.5,0.125,2.75,0.0,6.0,linear
94,28254,428,1,0.900972,0.977446,0.5,0.125,2.75,0.0,6.0,linear
95,27562,326,1,0.919591,0.982575,0.5,0.125,2.75,0.0,6.0,linear
96,26825,246,1,0.939948,0.988469,0.5,0.125,2.75,0.0,6.0,linear
97,26027,155,1,0.95562,0.992868,0.5,0.125,2.75,0.0,6.0,linear
98,25735,89,1,0.967443,0.99594,0.5,0.125,2.75,0.0,6.0,linear
99,25512,54,1,0.977148,0.997641,0.5,0.125,2.75,0.0,6.0,linear
100,25280,28,1,0.986448,0.998781,0.5,0.125,2.75,0.0,6.0,linear
101,25067,12,1,0.992029,0.999483,0.5,0.125,2.75,0.0,6.0,linear
102,24998,4,1,0.996462,0.99984,0.5,0.125,2.75,0.0,6.0,linear
103,24790,3,1,0.998367,0.999879,0.5,0.125,2.75,0.0,6.0,linear
104,24832,1,1,0.999336,0.99996,0.5,0.125,2.75,0.0,6.0,linear
105,24799,1,1,0.999778,0.99996,0.5,0.125,2.75,0.0,6.0,linear
106,24722,1,1,0.999899,0.99996,0.5,0.125,2.75,0.0,6.0,linear
107,24816,0,1,0.999899,1.0,0.5,0.125,2.75,0.0,6.0,linear

