generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
110,90252,30418,1,0.320232,0.514918,0.5,0.275,1.85,0.0,6.0,linear
111,89888,30345,1,0.319686,0.5152,0.5,0.275,1.85,0.0,6.0,linear
112,90252,30236,1,0.321192,0.518179,0.5,0.275,1.85,0.0,6.0,linear
113,90261,29892,1,0.323208,0.521335,0.5,0.275,1.85,0.0,6.0,linear
114,90230,29619,1,0.322948,0.519567,0.5,0.275,1.85,0.0,6.0,linear
115,90297,29748,1,0.322327,0.519695,0.5,0.275,1.85,0.0,6.0,linear
116,89935,29770,1,0.320587,0.516795,0.5,0.275,1.85,0.0,6.0,linear
117,90179,30101,1,0.322438,0.519445,0.5,0.275,1.85,0.0,6.0,linear
118,90098,29991,1,0.3223,0.518991,0.5,0.275,1.85,0.0,6.0,linear
119,90396,30286,1,0.322172,0.519245,0.5,0.275,1.85,0.0,6.0,linear
120,90548,30151,1,0.322051,0.518638,0.5,0.275,1.85,0.0,6.0,linear
121,90516,30145,1,0.321837,0.518027,0.5,0.275,1.85,0.0,6.0,linear
122,90266,30110,1,0.321942,0.518769,0.5,0.275,1.85,0.0,6.0,linear
123,89972,29813,1,0.323094,0.520762,0.5,0.275,1.85,0.0,6.0,linear
124,90204,29891,1,0.321555,0.517804,0.5,0.275,1.85,0.0,6.0,linear
125,89965,30043,1,0.320785,0.516832,0.5,0.275,1.85,0.0,6.0,linear
126,89993,29981,1,0.320277,0.516349,0.5,0.275,1.85,0.0,6.0,linear
127,90248,29964,1,0.320993,0.517553,0.5,0.275,1.85,0.0,6.0,linear
128,90255,30005,1,0.320634,0.516462,0.5,0.275,1.85,0.0,6.0,linear
129,90305,29924,1,0.322346,0.518742,0.5,0.275,1.85,0.0,6.0,linear
130,89994,29894,1,0.32265,0.519427,0.5,0.275,1.85,0.0,6.0,linear
131,89603,29568,1,0.321896,0.518939,0.5,0.275,1.85,0.0,6.0,linear
132,89646,29732,1,0.321738,0.517989,0.5,0.275,1.85,0.0,6.0,linear
133,89762,29811,1,0.321362,0.519102,0.5,0.275,1.85,0.0,6.0,linear
134,90029,29816,1,0.32167,0.517987,0.5,0.275,1.85,0.0,6.0,linear
135,90018,29807,1,0.322022,0.519489,0.5,0.275,1.85,0.0,6.0,linear
136,89745,29679,1,0.322312,0.518603,0.5,0.275,1.85,0.0,6.0,linear
137,89679,29780,1,0.322058,0.518598,0.5,0.275,1.85,0.0,6.0,linear
138,89840,29886,1,0.321788,0.517152,0.5,0.275,1.85,0.0,6.0,linear
139,89795,29956,1,0.320628,0.516047,0.5,0.275,1.85,0.0,6.0,linear
140,89525,29939,1,0.319997,0.515345,0.5,0.275,1.85,0.0,6.0,linear
141,90262,30101,1,0.320548,0.516123,0.5,0.275,1.85,0.0,6.0,linear
142,90027,30212,1,0.319567,0.514245,0.5,0.275,1.85,0.0,6.0,linear
143,90273,30215,1,0.319583,0.513792,0.5,0.275,1.85,0.0,6.0,linear
144,90420,30428,1,0.317417,0.51078,0.5,0.275,1.85,0.0,6.0,linear
145,90605,30567,1,0.318245,0.512527,0.5,0.275,1.85,0.0,6.0,linear
146,90784,30520,1,0.31883,0.512783,0.5,0.275,1.85,0.0,6.0,linear
147,90607,30441,1,0.318487,0.512988,0.5,0.275,1.85,0.0,6.0,linear
148,90356,30288,1,0.318542,0.513131,0.5,0.275,1.85,0.0,6.0,linear
149,90777,30327,1,0.318465,0.51293,0.5,0.275,1.85,0.0,6.0,linear
150,90998,30498,1,0.31996,0.514263,0.5,0.275,1.85,0.0,6.0,linear
151,90897,30448,1,0.319995,0.515695,0.5,0.275,1.85,0.0,6.0,linear
152,90437,30418,1,0.319681,0.514585,0.5,0.275,1.85,0.0,6.0,linear
153,89997,30430,1,0.319979,0.515512,0.5,0.275,1.85,0.0,6.0,linear
154,90036,30590,1,0.319559,0.51527,0.5,0.275,1.85,0.0,6.0,linear
155,90034,30055,1,0.320531,0.515806,0.5,0.275,1.85,0.0,6.0,linear
156,90233,30106,1,0.321383,0.5183,0.5,0.275,1.85,0.0,6.0,linear
157,90395,30191,1,0.321089,0.517529,0.5,0.275,1.85,0.0,6.0,linear
158,90337,30216,1,0.320186,0.515713,0.5,0.275,1.85,0.0,6.0,linear
159,90517,30149,1,0.321324,0.517075,0.5,0.275,1.85,0.0,6.0,linear
160,89970,29908,1,0.321366,0.518659,0.5,0.275,1.85,0.0,6.0,linear
161,89879,29700,1,0.321943,0.518842,0.5,0.275,1.85,0.0,6.0,linear
162,89769,29732,1,0.321432,0.518323,0.5,0.275,1.85,0.0,6.0,linear
163,89780,29768,1,0.320187,0.516248,0.5,0.275,1.85,0.0,6.0,linear
164,89907,29933,1,0.320046,0.515981,0.5,0.275,1.85,0.0,6.0,linear
165,90038,30002,1,0.320493,0.51653,0.5,0.275,1.85,0.0,6.0,linear
166,89823,30039,1,0.320832,0.517307,0.5,0.275,1.85,0.0,6.0,linear
167,90377,30248,1,0.319395,0.514436,0.5,0.275,1.85,0.0,6.0,linear
168,90396,30323,1,0.320208,0.515681,0.5,0.275,1.85,0.0,6.0,linear
169,90319,30153,1,0.32141,0.518259,0.5,0.275,1.85,0.0,6.0,linear
170,90124,30083,1,0.321807,0.518522,0.5,0.275,1.85,0.0,6.0,linear
171,90313,30323,1,0.321174,0.51695,0.5,0.275,1.85,0.0,6.0,linear
172,90227,30205,1,0.320946,0.516488,0.5,0.275,1.85,0.0,6.0,linear
173,90098,30192,1,0.320543,0.516822,0.5,0.275,1.85,0.0,6.0,linear
174,90525,30210,1,0.320212,0.515021,0.5,0.275,1.85,0.0,6.0,linear
175,90161,30427,1,0.31957,0.514542,0.5,0.275,1.85,0.0,6.0,linear
176,90117,30262,1,0.318888,0.51225,0.5,0.275,1.85,0.0,6.0,linear
177,90332,30506,1,0.319485,0.514112,0.5,0.275,1.85,0.0,6.0,linear
178,90182,30254,1,0.31906,0.513316,0.5,0.275,1.85,0.0,6.0,linear
179,90099,30287,1,0.320764,0.516316,0.5,0.275,1.85,0.0,6.0,linear
180,90046,30072,1,0.321787,0.517297,0.5,0.275,1.85,0.0,6.0,linear
181,89969,30132,1,0.321981,0.518182,0.5,0.275,1.85,0.0,6.0,linear
182,89755,29942,1,0.321509,0.517828,0.5,0.275,1.85,0.0,6.0,linear
183,89767,29956,1,0.32135,0.518252,0.5,0.275,1.85,0.0,6.0,linear
184,90059,30067,1,0.321851,0.519155,0.5,0.275,1.85,0.0,6.0,linear
185,89933,30014,1,0.321554,0.518329,0.5,0.275,1.85,0.0,6.0,linear
186,90016,30024,1,0.321642,0.518212,0.5,0.275,1.85,0.0,6.0,linear
187,90151,30087,1,0.321254,0.516965,0.5,0.275,1.85,0.0,6.0,linear
188,90429,30195,1,0.319907,0.514927,0.5,0.275,1.85,0.0,6.0,linear
189,90517,30244,1,0.31971,0.515945,0.5,0.275,1.85,0.0,6.0,linear
190,90529,30295,1,0.320482,0.516558,0.5,0.275,1.85,0.0,6.0,linear
191,90181,30147,1,0.319481,0.514084,0.5,0.275,1.85,0.0,6.0,linear
192,89967,30240,1,0.320604,0.516321,0.5,0.275,1.85,0.0,6.0,linear
193,90118,30007,1,0.321725,0.517679,0.5,0.275,1.85,0.0,6.0,linear
194,89618,29831,1,0.320511,0.515829,0.5,0.275,1.85,0.0,6.0,linear
195,89585,29867,1,0.321192,0.517253,0.5,0.275,1.85,0.0,6.0,linear
196,89646,29729,1,0.32088,0.516544,0.5,0.275,1.85,0.0,6.0,linear
197,90292,30031,1,0.3204,0.51545,0.5,0.275,1.85,0.0,6.0,linear
198,90044,30329,1,0.320846,0.517116,0.5,0.275,1.85,0.0,6.0,linear
199,90004,30298,1,0.320402,0.516749,0.5,0.275,1.85,0.0,6.0,linear
200,90089,30209,1,0.321421,0.517507,0.5,0.275,1.85,0.0,6.0,linear
201,90381,30186,1,0.322336,0.51819,0.5,0.275,1.85,0.0,6.0,linear
202,90170,30191,1,0.322521,0.519128,0.5,0.275,1.85,0.0,6.0,linear
203,89784,30135,1,0.321834,0.519403,0.5,0.275,1.85,0.0,6.0,linear
204,89984,30044,1,0.322197,0.519528,0.5,0.275,1.85,0.0,6.0,linear
205,89789,29831,1,0.324205,0.522993,0.5,0.275,1.85,0.0,6.0,linear
206,90012,29844,1,0.324618,0.523472,0.5,0.275,1.85,0.0,6.0,linear
207,89446,29625,1,0.323426,0.522183,0.5,0.275,1.85,0.0,6.0,linear
208,89662,29794,1,0.322226,0.520703,0.5,0.275,1.85,0.0,6.0,linear
209,89702,29841,1,0.323099,0.521159,0.5,0.275,1.85,0.0,6.0,linear
210,89807,29725,1,0.324272,0.522587,0.5,0.275,1.85,0.0,6.0,linear
211,89985,29612,1,0.324855,0.524405,0.5,0.275,1.85,0.0,6.0,linear
212,89996,29665,1,0.3237,0.522231,0.5,0.275,1.85,0.0,6.0,linear
213,89646,29802,1,0.322885,0.521012,0.5,0.275,1.85,0.0,6.0,linear
214,89847,29784,1,0.323411,0.521696,0.5,0.275,1.85,0.0,6.0,linear
215,89786,29802,1,0.323352,0.521671,0.5,0.275,1.85,0.0,6.0,linear
216,89527,29665,1,0.323745,0.522112,0.5,0.275,1.85,0.0,6.0,linear
217,90199,29890,1,0.322434,0.520435,0.5,0.275,1.85,0.0,6.0,linear
218,90021,29946,1,0.321607,0.518527,0.5,0.275,1.85,0.0,6.0,linear
219,89913,30024,1,0.320922,0.517466,0.5,0.275,1.85,0.0,6.0,linear
220,90170,30050,1,0.32252,0.520013,0.5,0.275,1.85,0.0,6.0,linear
221,89881,29745,1,0.322754,0.520141,0.5,0.275,1.85,0.0,6.0,linear
222,89897,29834,1,0.321887,0.519263,0.5,0.275,1.85,0.0,6.0,linear
223,89754,29622,1,0.320853,0.517157,0.5,0.275,1.85,0.0,6.0,linear
224,90110,29845,1,0.319967,0.515155,0.5,0.275,1.85,0.0,6.0,linear
225,89854,29930,1,0.319389,0.51327,0.5,0.275,1.85,0.0,6.0,linear
226,90117,30141,1,0.319754,0.514152,0.5,0.275,1.85,0.0,6.0,linear
227,90178,30345,1,0.319853,0.514978,0.5,0.275,1.85,0.0,6.0,linear
228,90137,30284,1,0.3204,0.516132,0.5,0.275,1.85,0.0,6.0,linear
229,89632,29902,1,0.321721,0.518471,0.5,0.275,1.85,0.0,6.0,linear
230,89732,29854,1,0.322891,0.520262,0.5,0.275,1.85,0.0,6.0,linear
231,89570,29667,1,0.324078,0.522594,0.5,0.275,1.85,0.0,6.0,linear
232,89679,29761,1,0.321943,0.519532,0.5,0.275,1.85,0.0,6.0,linear
233,89862,29876,1,0.321531,0.519871,0.5,0.275,1.85,0.0,6.0,linear
234,90316,30221,1,0.320812,0.517698,0.5,0.275,1.85,0.0,6.0,linear
235,90280,30359,1,0.321608,0.519361,0.5,0.275,1.85,0.0,6.0,linear
236,90100,30009,1,0.323913,0.521845,0.5,0.275,1.85,0.0,6.0,linear
237,90261,30028,1,0.322652,0.520178,0.5,0.275,1.85,0.0,6.0,linear
238,90186,29913,1,0.32181,0.518284,0.5,0.275,1.85,0.0,6.0,linear
239,89914,29995,1,0.322441,0.519451,0.5,0.275,1.85,0.0,6.0,linear
240,89941,29891,1,0.323539,0.521462,0.5,0.275,1.85,0.0,6.0,linear
241,89730,29688,1,0.32333,0.521468,0.5,0.275,1.85,0.0,6.0,linear
242,89921,29616,1,0.323723,0.521898,0.5,0.275,1.85,0.0,6.0,linear
243,89628,29720,1,0.322625,0.519814,0.5,0.275,1.85,0.0,6.0,linear
244,89884,29772,1,0.322266,0.519387,0.5,0.275,1.85,0.0,6.0,linear
245,90064,29891,1,0.32261,0.520035,0.5,0.275,1.85,0.0,6.0,linear
246,90176,29933,1,0.322301,0.518386,0.5,0.275,1.85,0.0,6.0,linear
247,90332,30039,1,0.322324,0.519256,0.5,0.275,1.85,0.0,6.0,linear
248,89825,30074,1,0.321538,0.517532,0.5,0.275,1.85,0.0,6.0,linear
249,90112,30026,1,0.322659,0.519943,0.5,0.275,1.85,0.0,6.0,linear
250,90148,29948,1,0.320983,0.51671,0.5,0.275,1.85,0.0,6.0,linear
251,90260,30184,1,0.322072,0.519094,0.5,0.275,1.85,0.0,6.0,linear
252,90264,30025,1,0.32254,0.519842,0.5,0.275,1.85,0.0,6.0,linear
253,89682,29779,1,0.321906,0.51843,0.5,0.275,1.85,0.0,6.0,linear
254,89781,29696,1,0.321797,0.517468,0.5,0.275,1.85,0.0,6.0,linear
255,89432,29658,1,0.320674,0.516711,0.5,0.275,1.85,0.0,6.0,linear
256,89768,30010,1,0.321003,0.517379,0.5,0.275,1.85,0.0,6.0,linear
257,89899,30153,1,0.321636,0.517189,0.5,0.275,1.85,0.0,6.0,linear
258,90260,30188,1,0.322199,0.518874,0.5,0.275,1.85,0.0,6.0,linear
259,90093,30187,1,0.321571,0.518709,0.5,0.275,1.85,0.0,6.0,linear
260,90357,30087,1,0.322555,0.52041,0.5,0.275,1.85,0.0,6.0,linear
261,90311,29910,1,0.323902,0.522198,0.5,0.275,1.85,0.0,6.0,linear
262,89647,29716,1,0.322725,0.519659,0.5,0.275,1.85,0.0,6.0,linear
263,89531,29747,1,0.321675,0.518349,0.5,0.275,1.85,0.0,6.0,linear
264,90102,30050,1,0.320469,0.51723,0.5,0.275,1.85,0.0,6.0,linear
265,90181,30156,1,0.320223,0.515744,0.5,0.275,1.85,0.0,6.0,linear
266,89869,30117,1,0.31956,0.514346,0.5,0.275,1.85,0.0,6.0,linear
267,89925,30295,1,0.318552,0.512607,0.5,0.275,1.85,0.0,6.0,linear
268,90411,30295,1,0.320975,0.516014,0.5,0.275,1.85,0.0,6.0,linear
269,90079,29976,1,0.320262,0.515235,0.5,0.275,1.85,0.0,6.0,linear
270,89993,30123,1,0.319365,0.514086,0.5,0.275,1.85,0.0,6.0,linear
271,90241,30338,1,0.319925,0.51464,0.5,0.275,1.85,0.0,6.0,linear
272,90736,30331,1,0.319714,0.514419,0.5,0.275,1.85,0.0,6.0,linear
273,90516,30586,1,0.318944,0.514328,0.5,0.275,1.85,0.0,6.0,linear
274,90577,30535,1,0.320293,0.516257,0.5,0.275,1.85,0.0,6.0,linear
275,90333,30393,1,0.320592,0.516934,0.5,0.275,1.85,0.0,6.0,linear
276,89940,30126,1,0.321339,0.518485,0.5,0.275,1.85,0.0,6.0,linear
277,90378,30169,1,0.322119,0.518596,0.5,0.275,1.85,0.0,6.0,linear
278,90327,30303,1,0.323323,0.521233,0.5,0.275,1.85,0.0,6.0,linear
279,90294,29987,1,0.322652,0.519883,0.5,0.275,1.85,0.0,6.0,linear
280,90103,29830,1,0.323914,0.522278,0.5,0.275,1.85,0.0,6.0,linear
281,90082,29898,1,0.323608,0.52169,0.5,0.275,1.85,0.0,6.0,linear
282,89636,29734,1,0.323661,0.521918,0.5,0.275,1.85,0.0,6.0,linear
283,89776,29774,1,0.322073,0.519253,0.5,0.275,1.85,0.0,6.0,linear
284,89806,29847,1,0.322998,0.519538,0.5,0.275,1.85,0.0,6.0,linear
285,89560,29795,1,0.322955,0.519921,0.5,0.275,1.85,0.0,6.0,linear
286,90165,29904,1,0.324303,0.523543,0.5,0.275,1.85,0.0,6.0,linear
287,89759,29855,1,0.322384,0.519924,0.5,0.275,1.85,0.0,6.0,linear
288,89818,29835,1,0.323149,0.520517,0.5,0.275,1.85,0.0,6.0,linear
289,89904,29989,1,0.323276,0.520775,0.5,0.275,1.85,0.0,6.0,linear
290,90007,29828,1,0.323418,0.521327,0.5,0.275,1.85,0.0,6.0,linear
291,90150,30027,1,0.324309,0.522267,0.5,0.275,1.85,0.0,6.0,linear
292,89680,29574,1,0.323904,0.522421,0.5,0.275,1.85,0.0,6.0,linear
293,90033,29768,1,0.323375,0.521278,0.5,0.275,1.85,0.0,6.0,linear
294,90092,29876,1,0.322245,0.519577,0.5,0.275,1.85,0.0,6.0,linear
295,90421,30163,1,0.320865,0.517188,0.5,0.275,1.85,0.0,6.0,linear
296,90535,30196,1,0.321054,0.5164,0.5,0.275,1.85,0.0,6.0,linear
297,90417,30161,1,0.319711,0.51412,0.5,0.275,1.85,0.0,6.0,linear
298,90566,30463,1,0.319068,0.512632,0.5,0.275,1.85,0.0,6.0,linear
299,90338,30379,1,0.318905,0.512285,0.5,0.275,1.85,0.0,6.0,linear
300,90302,30609,1,0.318271,0.511549,0.5,0.275,1.85,0.0,6.0,linear
301,90058,30315,1,0.320578,0.515402,0.5,0.275,1.85,0.0,6.0,linear
302,90123,30147,1,0.321161,0.516437,0.5,0.275,1.85,0.0,6.0,linear
303,90366,30224,1,0.320778,0.516832,0.5,0.275,1.85,0.0,6.0,linear
304,90095,30107,1,0.322016,0.518708,0.5,0.275,1.85,0.0,6.0,linear
305,89989,30035,1,0.321524,0.517977,0.5,0.275,1.85,0.0,6.0,linear
306,89811,29979,1,0.321864,0.518561,0.5,0.275,1.85,0.0,6.0,linear
307,89846,29811,1,0.320555,0.516725,0.5,0.275,1.85,0.0,6.0,linear
308,89470,29651,1,0.321408,0.51765,0.5,0.275,1.85,0.0,6.0,linear
309,89712,29643,1,0.320937,0.516873,0.5,0.275,1.85,0.0,6.0,linear
310,89695,29987,1,0.320635,0.516675,0.5,0.275,1.85,0.0,6.0,linear
311,89951,29893,1,0.322981,0.519961,0.5,0.275,1.85,0.0,6.0,linear
312,89635,29748,1,0.324008,0.52252,0.5,0.275,1.85,0.0,6.0,linear
313,89699,29632,1,0.323809,0.522006,0.5,0.275,1.85,0.0,6.0,linear
314,89606,29429,1,0.324999,0.524901,0.5,0.275,1.85,0.0,6.0,linear
315,89501,29249,1,0.325307,0.525329,0.5,0.275,1.85,0.0,6.0,linear
316,89521,29250,1,0.325467,0.52452,0.5,0.275,1.85,0.0,6.0,linear
317,89340,29412,1,0.324654,0.524255,0.5,0.275,1.85,0.0,6.0,linear

