generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,90856,29183,1,0.334857,0.535352,0.5,0.25,2.0,0.0,6.0,linear
65,90630,29014,1,0.335229,0.535096,0.5,0.25,2.0,0.0,6.0,linear
66,90502,28907,1,0.336845,0.538733,0.5,0.25,2.0,0.0,6.0,linear
67,90006,28574,1,0.338251,0.541292,0.5,0.25,2.0,0.0,6.0,linear
68,89917,28350,1,0.337923,0.54033,0.5,0.25,2.0,0.0,6.0,linear
69,89961,28370,1,0.339086,0.543023,0.5,0.25,2.0,0.0,6.0,linear
70,89968,28303,1,0.338445,0.540527,0.5,0.25,2.0,0.0,6.0,linear
71,89561,28403,1,0.33826,0.54129,0.5,0.25,2.0,0.0,6.0,linear
72,89901,28470,1,0.339093,0.542196,0.5,0.25,2.0,0.0,6.0,linear
73,89568,28578,1,0.339556,0.54349,0.5,0.25,2.0,0.0,6.0,linear
74,89675,28419,1,0.338333,0.540534,0.5,0.25,2.0,0.0,6.0,linear
75,89615,28590,1,0.338524,0.54098,0.5,0.25,2.0,0.0,6.0,linear
76,89635,28567,1,0.33786,0.540645,0.5,0.25,2.0,0.0,6.0,linear
77,89781,28833,1,0.336811,0.538568,0.5,0.25,2.0,0.0,6.0,linear
78,89968,28804,1,0.337548,0.5393,0.5,0.25,2.0,0.0,6.0,linear
79,89995,28724,1,0.338696,0.541671,0.5,0.25,2.0,0.0,6.0,linear
80,89634,28622,1,0.338637,0.541512,0.5,0.25,2.0,0.0,6.0,linear
81,89704,28548,1,0.338588,0.5413,0.5,0.25,2.0,0.0,6.0,linear
82,89712,28524,1,0.337161,0.538945,0.5,0.25,2.0,0.0,6.0,linear
83,90018,28559,1,0.337285,0.539002,0.5,0.25,2.0,0.0,6.0,linear
84,89490,28548,1,0.337388,0.539143,0.5,0.25,2.0,0.0,6.0,linear
85,89919,28660,1,0.33725,0.539263,0.5,0.25,2.0,0.0,6.0,linear
86,89873,28589,1,0.337729,0.539615,0.5,0.25,2.0,0.0,6.0,linear
87,90173,28688,1,0.337795,0.539454,0.5,0.25,2.0,0.0,6.0,linear
88,90096,28629,1,0.337439,0.539172,0.5,0.25,2.0,0.0,6.0,linear
89,90168,28745,1,0.338048,0.540736,0.5,0.25,2.0,0.0,6.0,linear
90,90342,28731,1,0.337138,0.538168,0.5,0.25,2.0,0.0,6.0,linear
91,89971,28585,1,0.337724,0.540312,0.5,0.25,2.0,0.0,6.0,linear
92,90109,28468,1,0.337882,0.540815,0.5,0.25,2.0,0.0,6.0,linear
93,89956,28267,1,0.338716,0.541839,0.5,0.25,2.0,0.0,6.0,linear
94,90005,28438,1,0.338584,0.540912,0.5,0.25,2.0,0.0,6.0,linear
95,89654,28349,1,0.33686,0.538016,0.5,0.25,2.0,0.0,6.0,linear
96,89840,28707,1,0.335815,0.537015,0.5,0.25,2.0,0.0,6.0,linear
97,89778,28749,1,0.337837,0.540382,0.5,0.25,2.0,0.0,6.0,linear
98,89980,28805,1,0.338593,0.541336,0.5,0.25,2.0,0.0,6.0,linear
99,89889,28627,1,0.33806,0.540383,0.5,0.25,2.0,0.0,6.0,linear
100,89900,28419,1,0.338413,0.540724,0.5,0.25,2.0,0.0,6.0,linear
101,90011,28455,1,0.338611,0.540854,0.5,0.25,2.0,0.0,6.0,linear
102,89536,28213,1,0.338332,0.541263,0.5,0.25,2.0,0.0,6.0,linear
103,89806,28453,1,0.337753,0.539959,0.5,0.25,2.0,0.0,6.0,linear
104,89943,28656,1,0.336865,0.538472,0.5,0.25,2.0,0.0,6.0,linear
105,89904,28605,1,0.337791,0.54041,0.5,0.25,2.0,0.0,6.0,linear
106,89732,28577,1,0.336418,0.537718,0.5,0.25,2.0,0.0,6.0,linear
107,90317,28744,1,0.338586,0.541343,0.5,0.25,2.0,0.0,6.0,linear
108,90291,28667,1,0.33837,0.540702,0.5,0.25,2.0,0.0,6.0,linear
109,90146,28657,1,0.338735,0.541331,0.5,0.25,2.0,0.0,6.0,linear
110,90256,28561,1,0.33787,0.538832,0.5,0.25,2.0,0.0,6.0,linear
111,90088,28757,1,0.335811,0.537085,0.5,0.25,2.0,0.0,6.0,linear
112,90100,28747,1,0.336483,0.538903,0.5,0.25,2.0,0.0,6.0,linear
113,90477,28834,1,0.337218,0.539809,0.5,0.25,2.0,0.0,6.0,linear
114,90115,28908,1,0.336987,0.538949,0.5,0.25,2.0,0.0,6.0,linear
115,89704,28807,1,0.336943,0.539463,0.5,0.25,2.0,0.0,6.0,linear
116,89981,28749,1,0.337612,0.540073,0.5,0.25,2.0,0.0,6.0,linear
117,89947,28677,1,0.338015,0.54053,0.5,0.25,2.0,0.0,6.0,linear
118,89796,28650,1,0.336973,0.538574,0.5,0.25,2.0,0.0,6.0,linear
119,89693,28673,1,0.337784,0.540325,0.5,0.25,2.0,0.0,6.0,linear
120,89788,28545,1,0.338163,0.540712,0.5,0.25,2.0,0.0,6.0,linear
121,89780,28586,1,0.337791,0.539702,0.5,0.25,2.0,0.0,6.0,linear
122,90016,28537,1,0.339141,0.542148,0.5,0.25,2.0,0.0,6.0,linear
123,90098,28494,1,0.339518,0.542187,0.5,0.25,2.0,0.0,6.0,linear
124,89792,28571,1,0.338148,0.5414,0.5,0.25,2.0,0.0,6.0,linear
125,90078,28524,1,0.337886,0.540719,0.5,0.25,2.0,0.0,6.0,linear
126,89939,28324,1,0.337668,0.539537,0.5,0.25,2.0,0.0,6.0,linear
127,89393,28433,1,0.336979,0.538156,0.5,0.25,2.0,0.0,6.0,linear
128,89585,28434,1,0.337196,0.538565,0.5,0.25,2.0,0.0,6.0,linear
129,89593,28382,1,0.336898,0.539134,0.5,0.25,2.0,0.0,6.0,linear
130,89749,28451,1,0.339863,0.543567,0.5,0.25,2.0,0.0,6.0,linear
131,89624,28247,1,0.340541,0.544895,0.5,0.25,2.0,0.0,6.0,linear
132,89562,28379,1,0.338823,0.542331,0.5,0.25,2.0,0.0,6.0,linear
133,89562,28414,1,0.33968,0.543972,0.5,0.25,2.0,0.0,6.0,linear
134,89754,28483,1,0.339619,0.54286,0.5,0.25,2.0,0.0,6.0,linear
135,89584,28510,1,0.339705,0.543296,0.5,0.25,2.0,0.0,6.0,linear
136,89631,28253,1,0.340594,0.54521,0.5,0.25,2.0,0.0,6.0,linear
137,89626,28387,1,0.340498,0.545169,0.5,0.25,2.0,0.0,6.0,linear
138,89538,28307,1,0.339245,0.543275,0.5,0.25,2.0,0.0,6.0,linear
139,89851,28427,1,0.338676,0.542422,0.5,0.25,2.0,0.0,6.0,linear
140,90339,28500,1,0.338555,0.541234,0.5,0.25,2.0,0.0,6.0,linear
141,89836,28361,1,0.338292,0.541694,0.5,0.25,2.0,0.0,6.0,linear
142,89899,28590,1,0.339157,0.542658,0.5,0.25,2.0,0.0,6.0,linear
143,89767,28295,1,0.338763,0.541035,0.5,0.25,2.0,0.0,6.0,linear
144,90396,28670,1,0.33727,0.538639,0.5,0.25,2.0,0.0,6.0,linear
145,90188,28802,1,0.338496,0.54106,0.5,0.25,2.0,0.0,6.0,linear
146,89760,28594,1,0.337021,0.538814,0.5,0.25,2.0,0.0,6.0,linear
147,89598,28663,1,0.337362,0.539913,0.5,0.25,2.0,0.0,6.0,linear
148,90182,28781,1,0.33686,0.539691,0.5,0.25,2.0,0.0,6.0,linear
149,90068,28674,1,0.3378,0.540898,0.5,0.25,2.0,0.0,6.0,linear
150,89673,28430,1,0.338676,0.542235,0.5,0.25,2.0,0.0,6.0,linear
151,89652,28366,1,0.337823,0.541476,0.5,0.25,2.0,0.0,6.0,linear
152,90267,28519,1,0.338264,0.542022,0.5,0.25,2.0,0.0,6.0,linear
153,90431,28654,1,0.337418,0.539809,0.5,0.25,2.0,0.0,6.0,linear
154,90593,28664,1,0.336948,0.538952,0.5,0.25,2.0,0.0,6.0,linear
155,90134,28569,1,0.337336,0.53957,0.5,0.25,2.0,0.0,6.0,linear
156,89979,28541,1,0.336812,0.539173,0.5,0.25,2.0,0.0,6.0,linear
157,89976,28622,1,0.336815,0.538371,0.5,0.25,2.0,0.0,6.0,linear
158,90366,28821,1,0.337721,0.540011,0.5,0.25,2.0,0.0,6.0,linear
159,90049,28822,1,0.337802,0.538997,0.5,0.25,2.0,0.0,6.0,linear
160,90023,28875,1,0.337616,0.538978,0.5,0.25,2.0,0.0,6.0,linear
161,89772,28567,1,0.338459,0.541691,0.5,0.25,2.0,0.0,6.0,linear
162,89736,28524,1,0.337525,0.539928,0.5,0.25,2.0,0.0,6.0,linear
163,89773,28520,1,0.338083,0.540388,0.5,0.25,2.0,0.0,6.0,linear
164,89982,28571,1,0.337516,0.539744,0.5,0.25,2.0,0.0,6.0,linear
165,90009,28794,1,0.336376,0.538133,0.5,0.25,2.0,0.0,6.0,linear
166,90351,28804,1,0.337637,0.539269,0.5,0.25,2.0,0.0,6.0,linear
167,90049,28745,1,0.337331,0.540108,0.5,0.25,2.0,0.0,6.0,linear
168,89986,28673,1,0.337534,0.539486,0.5,0.25,2.0,0.0,6.0,linear
169,90113,28754,1,0.338834,0.54194,0.5,0.25,2.0,0.0,6.0,linear
170,89887,28472,1,0.339554,0.542957,0.5,0.25,2.0,0.0,6.0,linear
171,89147,28235,1,0.339769,0.543899,0.5,0.25,2.0,0.0,6.0,linear
172,89449,28293,1,0.339703,0.543333,0.5,0.25,2.0,0.0,6.0,linear
173,89683,28419,1,0.339339,0.542296,0.5,0.25,2.0,0.0,6.0,linear
174,89841,28578,1,0.338241,0.540935,0.5,0.25,2.0,0.0,6.0,linear
175,89589,28425,1,0.338637,0.540782,0.5,0.25,2.0,0.0,6.0,linear
176,89544,28469,1,0.336622,0.537547,0.5,0.25,2.0,0.0,6.0,linear
177,90102,28883,1,0.33623,0.537539,0.5,0.25,2.0,0.0,6.0,linear
178,90179,28963,1,0.336315,0.536889,0.5,0.25,2.0,0.0,6.0,linear
179,90268,28831,1,0.335755,0.535948,0.5,0.25,2.0,0.0,6.0,linear
180,90092,28931,1,0.3353,0.535384,0.5,0.25,2.0,0.0,6.0,linear
181,90123,28948,1,0.335949,0.537714,0.5,0.25,2.0,0.0,6.0,linear
182,90123,28940,1,0.334502,0.534867,0.5,0.25,2.0,0.0,6.0,linear
183,90580,28999,1,0.33502,0.534913,0.5,0.25,2.0,0.0,6.0,linear
184,90439,28935,1,0.334966,0.535268,0.5,0.25,2.0,0.0,6.0,linear
185,90616,29007,1,0.33352,0.532598,0.5,0.25,2.0,0.0,6.0,linear
186,90834,28987,1,0.335054,0.534338,0.5,0.25,2.0,0.0,6.0,linear
187,90212,29028,1,0.334581,0.533794,0.5,0.25,2.0,0.0,6.0,linear
188,90182,29126,1,0.333868,0.533576,0.5,0.25,2.0,0.0,6.0,linear
189,90462,28998,1,0.335752,0.536482,0.5,0.25,2.0,0.0,6.0,linear
190,90593,28965,1,0.336058,0.537061,0.5,0.25,2.0,0.0,6.0,linear
191,89964,28678,1,0.335774,0.536643,0.5,0.25,2.0,0.0,6.0,linear
192,90147,28678,1,0.336545,0.537136,0.5,0.25,2.0,0.0,6.0,linear
193,89705,28567,1,0.337978,0.540524,0.5,0.25,2.0,0.0,6.0,linear
194,89745,28376,1,0.337657,0.540013,0.5,0.25,2.0,0.0,6.0,linear
195,90063,28497,1,0.337497,0.539047,0.5,0.25,2.0,0.0,6.0,linear
196,89988,28718,1,0.337118,0.538316,0.5,0.25,2.0,0.0,6.0,linear
197,90450,29020,1,0.336823,0.537787,0.5,0.25,2.0,0.0,6.0,linear
198,90356,28937,1,0.337208,0.538988,0.5,0.25,2.0,0.0,6.0,linear
199,90120,28963,1,0.336857,0.539657,0.5,0.25,2.0,0.0,6.0,linear
200,89967,28688,1,0.337612,0.541347,0.5,0.25,2.0,0.0,6.0,linear
201,90072,28548,1,0.338017,0.53966,0.5,0.25,2.0,0.0,6.0,linear
202,89771,28474,1,0.337033,0.538633,0.5,0.25,2.0,0.0,6.0,linear
203,90200,28751,1,0.338075,0.540271,0.5,0.25,2.0,0.0,6.0,linear
204,89870,28702,1,0.336144,0.53726,0.5,0.25,2.0,0.0,6.0,linear
205,90296,28978,1,0.336736,0.538191,0.5,0.25,2.0,0.0,6.0,linear
206,89644,28787,1,0.336931,0.539163,0.5,0.25,2.0,0.0,6.0,linear
207,90020,28792,1,0.337882,0.539975,0.5,0.25,2.0,0.0,6.0,linear
208,89851,28498,1,0.338001,0.540502,0.5,0.25,2.0,0.0,6.0,linear
209,90423,28666,1,0.337368,0.538724,0.5,0.25,2.0,0.0,6.0,linear
210,89911,28726,1,0.337137,0.538977,0.5,0.25,2.0,0.0,6.0,linear
211,90073,28770,1,0.337154,0.53874,0.5,0.25,2.0,0.0,6.0,linear
212,89625,28655,1,0.337467,0.537661,0.5,0.25,2.0,0.0,6.0,linear
213,89616,28667,1,0.336273,0.53766,0.5,0.25,2.0,0.0,6.0,linear
214,90224,28764,1,0.336777,0.538893,0.5,0.25,2.0,0.0,6.0,linear
215,90367,28699,1,0.336658,0.539549,0.5,0.25,2.0,0.0,6.0,linear
216,90399,28823,1,0.335429,0.537055,0.5,0.25,2.0,0.0,6.0,linear
217,90556,28977,1,0.337393,0.539171,0.5,0.25,2.0,0.0,6.0,linear
218,90398,29044,1,0.336717,0.538017,0.5,0.25,2.0,0.0,6.0,linear
219,90138,29055,1,0.335247,0.535256,0.5,0.25,2.0,0.0,6.0,linear
220,90062,29135,1,0.334116,0.533309,0.5,0.25,2.0,0.0,6.0,linear
221,90307,29133,1,0.333225,0.532231,0.5,0.25,2.0,0.0,6.0,linear
222,90644,28912,1,0.335218,0.535335,0.5,0.25,2.0,0.0,6.0,linear
223,90281,28818,1,0.334323,0.534183,0.5,0.25,2.0,0.0,6.0,linear
224,90286,29001,1,0.334256,0.533818,0.5,0.25,2.0,0.0,6.0,linear
225,90740,29266,1,0.334252,0.533885,0.5,0.25,2.0,0.0,6.0,linear
226,90416,28951,1,0.333989,0.532879,0.5,0.25,2.0,0.0,6.0,linear
227,90599,29176,1,0.333731,0.532634,0.5,0.25,2.0,0.0,6.0,linear
228,90699,29174,1,0.332754,0.531643,0.5,0.25,2.0,0.0,6.0,linear
229,90706,29298,1,0.333239,0.532808,0.5,0.25,2.0,0.0,6.0,linear
230,90545,29314,1,0.33426,0.53391,0.5,0.25,2.0,0.0,6.0,linear
231,90603,29350,1,0.332971,0.530812,0.5,0.25,2.0,0.0,6.0,linear
232,90410,29498,1,0.334301,0.534109,0.5,0.25,2.0,0.0,6.0,linear
233,90578,29410,1,0.335353,0.535991,0.5,0.25,2.0,0.0,6.0,linear
234,90623,29178,1,0.333623,0.533307,0.5,0.25,2.0,0.0,6.0,linear
235,91042,29193,1,0.333755,0.533078,0.5,0.25,2.0,0.0,6.0,linear
236,90643,29168,1,0.333579,0.532135,0.5,0.25,2.0,0.0,6.0,linear
237,90100,28927,1,0.336369,0.53702,0.5,0.25,2.0,0.0,6.0,linear
238,89987,28731,1,0.335777,0.535567,0.5,0.25,2.0,0.0,6.0,linear
239,89914,28869,1,0.334834,0.534541,0.5,0.25,2.0,0.0,6.0,linear
240,90164,28971,1,0.333575,0.532665,0.5,0.25,2.0,0.0,6.0,linear
241,90337,29205,1,0.332535,0.531251,0.5,0.25,2.0,0.0,6.0,linear
242,90438,29219,1,0.331716,0.529449,0.5,0.25,2.0,0.0,6.0,linear
243,90804,29579,1,0.331281,0.529492,0.5,0.25,2.0,0.0,6.0,linear
244,91146,29654,1,0.331837,0.529618,0.5,0.25,2.0,0.0,6.0,linear
245,90958,29570,1,0.331703,0.529438,0.5,0.25,2.0,0.0,6.0,linear
246,91052,29580,1,0.333849,0.532818,0.5,0.25,2.0,0.0,6.0,linear
247,90763,29375,1,0.334458,0.533578,0.5,0.25,2.0,0.0,6.0,linear
248,90253,29102,1,0.335289,0.535659,0.5,0.25,2.0,0.0,6.0,linear
249,90250,28938,1,0.333739,0.533449,0.5,0.25,2.0,0.0,6.0,linear
250,90514,29171,1,0.335193,0.535421,0.5,0.25,2.0,0.0,6.0,linear
251,90499,29200,1,0.333757,0.532362,0.5,0.25,2.0,0.0,6.0,linear
252,90508,29299,1,0.334337,0.533232,0.5,0.25,2.0,0.0,6.0,linear
253,90198,29125,1,0.333778,0.533696,0.5,0.25,2.0,0.0,6.0,linear
254,90467,29147,1,0.332764,0.531429,0.5,0.25,2.0,0.0,6.0,linear
255,90466,29232,1,0.333555,0.532557,0.5,0.25,2.0,0.0,6.0,linear
256,90877,29150,1,0.333862,0.532633,0.5,0.25,2.0,0.0,6.0,linear
257,90517,29050,1,0.334991,0.535438,0.5,0.25,2.0,0.0,6.0,linear
258,90534,29069,1,0.334922,0.534589,0.5,0.25,2.0,0.0,6.0,linear
259,90636,29194,1,0.33377,0.532297,0.5,0.25,2.0,0.0,6.0,linear
260,90692,29221,1,0.333508,0.53279,0.5,0.25,2.0,0.0,6.0,linear
261,90332,29193,1,0.332781,0.531287,0.5,0.25,2.0,0.0,6.0,linear
262,90545,29309,1,0.333346,0.532046,0.5,0.25,2.0,0.0,6.0,linear
263,90599,29373,1,0.333525,0.532225,0.5,0.25,2.0,0.0,6.0,linear
264,90569,29352,1,0.333611,0.532505,0.5,0.25,2.0,0.0,6.0,linear
265,90251,29330,1,0.332801,0.531472,0.5,0.25,2.0,0.0,6.0,linear
266,90679,29488,1,0.332981,0.532055,0.5,0.25,2.0,0.0,6.0,linear
267,90597,29400,1,0.333585,0.533326,0.5,0.25,2.0,0.0,6.0,linear
268,90648,29214,1,0.334187,0.534054,0.5,0.25,2.0,0.0,6.0,linear
269,90422,29207,1,0.333863,0.53286,0.5,0.25,2.0,0.0,6.0,linear
270,90273,28970,1,0.335343,0.535085,0.5,0.25,2.0,0.0,6.0,linear
271,90217,28866,1,0.336403,0.537521,0.5,0.25,2.0,0.0,6.0,linear
272,90212,28685,1,0.336261,0.537809,0.5,0.25,2.0,0.0,6.0,linear
273,90225,28613,1,0.336469,0.538079,0.5,0.25,2.0,0.0,6.0,linear
274,90228,28569,1,0.337514,0.540757,0.5,0.25,2.0,0.0,6.0,linear
275,90054,28577,1,0.337144,0.539341,0.5,0.25,2.0,0.0,6.0,linear
276,89895,28607,1,0.337037,0.53825,0.5,0.25,2.0,0.0,6.0,linear
277,90117,28677,1,0.337618,0.539097,0.5,0.25,2.0,0.0,6.0,linear
278,89904,28626,1,0.337179,0.538984,0.5,0.25,2.0,0.0,6.0,linear
279,89746,28688,1,0.336569,0.539649,0.5,0.25,2.0,0.0,6.0,linear
280,90048,28618,1,0.338831,0.541752,0.5,0.25,2.0,0.0,6.0,linear
281,90135,28606,1,0.337852,0.540978,0.5,0.25,2.0,0.0,6.0,linear
282,90087,28582,1,0.338856,0.542682,0.5,0.25,2.0,0.0,6.0,linear
283,89630,28347,1,0.33669,0.539034,0.5,0.25,2.0,0.0,6.0,linear
284,89855,28578,1,0.337799,0.538988,0.5,0.25,2.0,0.0,6.0,linear
285,89614,28588,1,0.3381,0.540185,0.5,0.25,2.0,0.0,6.0,linear
286,89690,28618,1,0.33852,0.541368,0.5,0.25,2.0,0.0,6.0,linear
287,89803,28364,1,0.340392,0.543714,0.5,0.25,2.0,0.0,6.0,linear
288,89620,28276,1,0.339483,0.543109,0.5,0.25,2.0,0.0,6.0,linear
289,89732,28311,1,0.338958,0.542758,0.5,0.25,2.0,0.0,6.0,linear
290,89452,28338,1,0.338256,0.541188,0.5,0.25,2.0,0.0,6.0,linear
291,89874,28468,1,0.338372,0.540675,0.5,0.25,2.0,0.0,6.0,linear
292,89949,28600,1,0.337595,0.539527,0.5,0.25,2.0,0.0,6.0,linear
293,90218,28778,1,0.33686,0.538845,0.5,0.25,2.0,0.0,6.0,linear
294,90047,28703,1,0.338216,0.541297,0.5,0.25,2.0,0.0,6.0,linear
295,89581,28432,1,0.338656,0.541713,0.5,0.25,2.0,0.0,6.0,linear
296,89787,28496,1,0.338718,0.541738,0.5,0.25,2.0,0.0,6.0,linear
297,90014,28406,1,0.339495,0.543152,0.5,0.25,2.0,0.0,6.0,linear
298,89574,28262,1,0.340225,0.545039,0.5,0.25,2.0,0.0,6.0,linear
299,89520,28270,1,0.339739,0.544228,0.5,0.25,2.0,0.0,6.0,linear
300,89319,28208,1,0.33916,0.54246,0.5,0.25,2.0,0.0,6.0,linear
301,89471,28278,1,0.339018,0.543083,0.5,0.25,2.0,0.0,6.0,linear
302,89336,28162,1,0.339869,0.544333,0.5,0.25,2.0,0.0,6.0,linear
303,89331,28335,1,0.34,0.543917,0.5,0.25,2.0,0.0,6.0,linear
304,89063,28277,1,0.339405,0.543445,0.5,0.25,2.0,0.0,6.0,linear
305,89233,28079,1,0.3425,0.547093,0.5,0.25,2.0,0.0,6.0,linear
306,88925,27976,1,0.341205,0.546088,0.5,0.25,2.0,0.0,6.0,linear
307,89217,28124,1,0.338267,0.540624,0.5,0.25,2.0,0.0,6.0,linear
308,89492,28315,1,0.338583,0.541218,0.5,0.25,2.0,0.0,6.0,linear
309,89329,28306,1,0.338664,0.541244,0.5,0.25,2.0,0.0,6.0,linear
310,89957,28741,1,0.338246,0.540507,0.5,0.25,2.0,0.0,6.0,linear
311,89706,28813,1,0.337556,0.539453,0.5,0.25,2.0,0.0,6.0,linear
312,89730,28764,1,0.338108,0.540353,0.5,0.25,2.0,0.0,6.0,linear
313,89985,28611,1,0.337693,0.539387,0.5,0.25,2.0,0.0,6.0,linear
314,90265,28799,1,0.337383,0.538715,0.5,0.25,2.0,0.0,6.0,linear
315,89731,28685,1,0.337739,0.540314,0.5,0.25,2.0,0.0,6.0,linear
316,89957,28654,1,0.339131,0.542347,0.5,0.25,2.0,0.0,6.0,linear
317,90250,28641,1,0.337106,0.539569,0.5,0.25,2.0,0.0,6.0,linear

