generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,74257,20349,1,0.375094,0.626264,0.5,0.425,1.55,0.0,6.0,linear
42,73049,19771,1,0.379292,0.632118,0.5,0.425,1.55,0.0,6.0,linear
43,71591,19035,1,0.383534,0.638847,0.5,0.425,1.55,0.0,6.0,linear
44,70183,18399,1,0.385943,0.642323,0.5,0.425,1.55,0.0,6.0,linear
45,68988,17833,1,0.39207,0.650583,0.5,0.425,1.55,0.0,6.0,linear
46,67404,17063,1,0.396809,0.658777,0.5,0.425,1.55,0.0,6.0,linear
47,66542,16465,1,0.401934,0.666192,0.5,0.425,1.55,0.0,6.0,linear
48,64724,15674,1,0.40683,0.672086,0.5,0.425,1.55,0.0,6.0,linear
49,63646,14939,1,0.413013,0.68017,0.5,0.425,1.55,0.0,6.0,linear
50,61959,14261,1,0.419056,0.689164,0.5,0.425,1.55,0.0,6.0,linear
51,60340,13606,1,0.424828,0.697398,0.5,0.425,1.55,0.0,6.0,linear
52,58635,12846,1,0.430537,0.70335,0.5,0.425,1.55,0.0,6.0,linear
53,56955,12256,1,0.435475,0.705824,0.5,0.425,1.55,0.0,6.0,linear
54,54746,11660,1,0.441949,0.714694,0.5,0.425,1.55,0.0,6.0,linear
55,53345,10992,1,0.448149,0.721559,0.5,0.425,1.55,0.0,6.0,linear
56,52298,10471,1,0.454495,0.728382,0.5,0.425,1.55,0.0,6.0,linear
57,50635,9808,1,0.462541,0.737938,0.5,0.425,1.55,0.0,6.0,linear
58,48564,9117,1,0.471651,0.748889,0.5,0.425,1.55,0.0,6.0,linear
59,46915,8447,1,0.479564,0.758805,0.5,0.425,1.55,0.0,6.0,linear
60,45282,7793,1,0.489835,0.767256,0.5,0.425,1.55,0.0,6.0,linear
61,43213,7130,1,0.499699,0.776932,0.5,0.425,1.55,0.0,6.0,linear
62,41267,6466,1,0.509872,0.785853,0.5,0.425,1.55,0.0,6.0,linear
63,39364,5896,1,0.523016,0.796668,0.5,0.425,1.55,0.0,6.0,linear
64,37413,5270,1,0.535583,0.806767,0.5,0.425,1.55,0.0,6.0,linear
65,35074,4624,1,0.550573,0.820298,0.5,0.425,1.55,0.0,6.0,linear
66,33177,4067,1,0.567153,0.831186,0.5,0.425,1.55,0.0,6.0,linear
67,31264,3524,1,0.586078,0.845341,0.5,0.425,1.55,0.0,6.0,linear
68,29248,3068,1,0.604112,0.858812,0.5,0.425,1.55,0.0,6.0,linear
69,27540,2545,1,0.631106,0.87579,0.5,0.425,1.55,0.0,6.0,linear
70,25723,2101,1,0.657043,0.888838,0.5,0.425,1.55,0.0,6.0,linear
71,23889,1724,1,0.685568,0.901701,0.5,0.425,1.55,0.0,6.0,linear
72,22255,1353,1,0.711044,0.912378,0.5,0.425,1.55,0.0,6.0,linear
73,20949,1098,1,0.742454,0.92641,0.5,0.425,1.55,0.0,6.0,linear
74,19663,836,1,0.7711,0.940355,0.5,0.425,1.55,0.0,6.0,linear
75,18562,635,1,0.804174,0.951777,0.5,0.425,1.55,0.0,6.0,linear
76,17680,458,1,0.83562,0.965179,0.5,0.425,1.55,0.0,6.0,linear
77,16881,318,1,0.870886,0.973793,0.5,0.425,1.55,0.0,6.0,linear
78,16091,234,1,0.897839,0.980954,0.5,0.425,1.55,0.0,6.0,linear
79,15416,144,1,0.925019,0.987889,0.5,0.425,1.55,0.0,6.0,linear
80,14963,77,1,0.948041,0.992878,0.5,0.425,1.55,0.0,6.0,linear
81,14658,47,1,0.965247,0.995102,0.5,0.425,1.55,0.0,6.0,linear
82,14293,27,1,0.978854,0.997024,0.5,0.425,1.55,0.0,6.0,linear
83,14254,12,1,0.98845,0.998744,0.5,0.425,1.55,0.0,6.0,linear
84,14086,4,1,0.994614,0.999646,0.5,0.425,1.55,0.0,6.0,linear
85,14073,4,1,0.997018,0.999716,0.5,0.425,1.55,0.0,6.0,linear
86,13967,2,1,0.998319,0.999857,0.5,0.425,1.55,0.0,6.0,linear
87,14060,0,1,0.999182,1.0,0.5,0.425,1.55,0.0,6.0,linear

