generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
98,82111,20513,1,0.411041,0.638615,0.5,0.375,2.45,0.0,6.0,linear
99,81483,20316,1,0.410658,0.63868,0.5,0.375,2.45,0.0,6.0,linear
100,81722,20386,1,0.410052,0.637596,0.5,0.375,2.45,0.0,6.0,linear
101,82051,20390,1,0.410272,0.637878,0.5,0.375,2.45,0.0,6.0,linear
102,81996,20426,1,0.409809,0.637737,0.5,0.375,2.45,0.0,6.0,linear
103,81880,20633,1,0.408648,0.635279,0.5,0.375,2.45,0.0,6.0,linear
104,81780,20593,1,0.410051,0.638085,0.5,0.375,2.45,0.0,6.0,linear
105,81860,20569,1,0.409511,0.637267,0.5,0.375,2.45,0.0,6.0,linear
106,81692,20473,1,0.410071,0.638013,0.5,0.375,2.45,0.0,6.0,linear
107,81870,20537,1,0.411458,0.639777,0.5,0.375,2.45,0.0,6.0,linear
108,81470,20199,1,0.412304,0.640482,0.5,0.375,2.45,0.0,6.0,linear
109,81470,20100,1,0.412729,0.641761,0.5,0.375,2.45,0.0,6.0,linear
110,81782,20233,1,0.41365,0.643374,0.5,0.375,2.45,0.0,6.0,linear
111,81343,19950,1,0.41442,0.644486,0.5,0.375,2.45,0.0,6.0,linear
112,81446,20009,1,0.413951,0.643475,0.5,0.375,2.45,0.0,6.0,linear
113,81044,19950,1,0.414257,0.644396,0.5,0.375,2.45,0.0,6.0,linear
114,80748,19864,1,0.413891,0.643523,0.5,0.375,2.45,0.0,6.0,linear
115,80793,19779,1,0.41403,0.643399,0.5,0.375,2.45,0.0,6.0,linear
116,80942,19783,1,0.412625,0.641139,0.5,0.375,2.45,0.0,6.0,linear
117,81395,20028,1,0.413801,0.641831,0.5,0.375,2.45,0.0,6.0,linear
118,81083,19995,1,0.413596,0.642024,0.5,0.375,2.45,0.0,6.0,linear
119,80971,20171,1,0.413883,0.642775,0.5,0.375,2.45,0.0,6.0,linear
120,81375,20241,1,0.413156,0.640916,0.5,0.375,2.45,0.0,6.0,linear
121,81496,20087,1,0.41194,0.64108,0.5,0.375,2.45,0.0,6.0,linear
122,81728,20304,1,0.410826,0.640253,0.5,0.375,2.45,0.0,6.0,linear
123,81831,20253,1,0.411714,0.640344,0.5,0.375,2.45,0.0,6.0,linear
124,81720,20336,1,0.411982,0.640027,0.5,0.375,2.45,0.0,6.0,linear
125,81373,20235,1,0.413099,0.64184,0.5,0.375,2.45,0.0,6.0,linear
126,81394,20342,1,0.412587,0.641267,0.5,0.375,2.45,0.0,6.0,linear
127,81380,20235,1,0.412318,0.642339,0.5,0.375,2.45,0.0,6.0,linear
128,81298,20140,1,0.411701,0.640963,0.5,0.375,2.45,0.0,6.0,linear
129,81228,20066,1,0.411564,0.639731,0.5,0.375,2.45,0.0,6.0,linear
130,81136,20182,1,0.41086,0.638759,0.5,0.375,2.45,0.0,6.0,linear
131,81335,20309,1,0.411265,0.639618,0.5,0.375,2.45,0.0,6.0,linear
132,80960,20256,1,0.411261,0.639157,0.5,0.375,2.45,0.0,6.0,linear
133,81462,20324,1,0.413172,0.641584,0.5,0.375,2.45,0.0,6.0,linear
134,81231,20093,1,0.412426,0.640476,0.5,0.375,2.45,0.0,6.0,linear
135,81035,20088,1,0.413054,0.642356,0.5,0.375,2.45,0.0,6.0,linear
136,80923,20131,1,0.413548,0.641754,0.5,0.375,2.45,0.0,6.0,linear
137,80966,20233,1,0.414093,0.643244,0.5,0.375,2.45,0.0,6.0,linear
138,80578,19944,1,0.413624,0.642652,0.5,0.375,2.45,0.0,6.0,linear
139,80750,20004,1,0.412595,0.640794,0.5,0.375,2.45,0.0,6.0,linear
140,81024,20083,1,0.412111,0.640335,0.5,0.375,2.45,0.0,6.0,linear
141,81417,19948,1,0.414122,0.643091,0.5,0.375,2.45,0.0,6.0,linear
142,81106,19889,1,0.413752,0.642963,0.5,0.375,2.45,0.0,6.0,linear
143,81336,20094,1,0.413325,0.642202,0.5,0.375,2.45,0.0,6.0,linear
144,80696,19817,1,0.413674,0.642854,0.5,0.375,2.45,0.0,6.0,linear
145,80631,19778,1,0.415081,0.643752,0.5,0.375,2.45,0.0,6.0,linear
146,80817,19783,1,0.415793,0.644859,0.5,0.375,2.45,0.0,6.0,linear
147,80912,19897,1,0.41522,0.64611,0.5,0.375,2.45,0.0,6.0,linear
148,80483,19683,1,0.414641,0.644573,0.5,0.375,2.45,0.0,6.0,linear
149,80239,19733,1,0.415042,0.644439,0.5,0.375,2.45,0.0,6.0,linear
150,80047,19874,1,0.41385,0.644133,0.5,0.375,2.45,0.0,6.0,linear
151,80602,19935,1,0.415216,0.645767,0.5,0.375,2.45,0.0,6.0,linear
152,80486,19952,1,0.41335,0.643551,0.5,0.375,2.45,0.0,6.0,linear
153,80907,19966,1,0.41355,0.643126,0.5,0.375,2.45,0.0,6.0,linear
154,80871,19935,1,0.413737,0.643472,0.5,0.375,2.45,0.0,6.0,linear
155,80802,19848,1,0.4135,0.643291,0.5,0.375,2.45,0.0,6.0,linear
156,81014,19850,1,0.414195,0.645248,0.5,0.375,2.45,0.0,6.0,linear
157,80459,19537,1,0.414267,0.644073,0.5,0.375,2.45,0.0,6.0,linear
158,80618,19862,1,0.412638,0.640502,0.5,0.375,2.45,0.0,6.0,linear
159,80878,19896,1,0.412208,0.639568,0.5,0.375,2.45,0.0,6.0,linear
160,81471,20211,1,0.412023,0.639553,0.5,0.375,2.45,0.0,6.0,linear
161,80964,20125,1,0.413064,0.6423,0.5,0.375,2.45,0.0,6.0,linear
162,80982,20014,1,0.413048,0.6427,0.5,0.375,2.45,0.0,6.0,linear
163,81121,19937,1,0.412942,0.641468,0.5,0.375,2.45,0.0,6.0,linear
164,80882,19808,1,0.413416,0.643648,0.5,0.375,2.45,0.0,6.0,linear
165,81047,19924,1,0.4134,0.64212,0.5,0.375,2.45,0.0,6.0,linear
166,80626,19827,1,0.41293,0.640677,0.5,0.375,2.45,0.0,6.0,linear
167,80687,20086,1,0.412368,0.640611,0.5,0.375,2.45,0.0,6.0,linear
168,80899,20127,1,0.413812,0.643167,0.5,0.375,2.45,0.0,6.0,linear
169,81251,20172,1,0.413045,0.6419,0.5,0.375,2.45,0.0,6.0,linear
170,81306,20189,1,0.411821,0.639865,0.5,0.375,2.45,0.0,6.0,linear
171,81204,20219,1,0.411868,0.639579,0.5,0.375,2.45,0.0,6.0,linear
172,81576,20247,1,0.412397,0.640415,0.5,0.375,2.45,0.0,6.0,linear
173,81121,20170,1,0.412452,0.641522,0.5,0.375,2.45,0.0,6.0,linear
174,81513,20245,1,0.413573,0.642989,0.5,0.375,2.45,0.0,6.0,linear
175,81584,20231,1,0.414973,0.644128,0.5,0.375,2.45,0.0,6.0,linear
176,81303,20057,1,0.414447,0.644067,0.5,0.375,2.45,0.0,6.0,linear
177,81302,19976,1,0.414719,0.645033,0.5,0.375,2.45,0.0,6.0,linear
178,80574,19753,1,0.413621,0.642778,0.5,0.375,2.45,0.0,6.0,linear
179,80744,19843,1,0.413685,0.640692,0.5,0.375,2.45,0.0,6.0,linear
180,80009,19729,1,0.413567,0.641117,0.5,0.375,2.45,0.0,6.0,linear
181,79827,19785,1,0.411856,0.639025,0.5,0.375,2.45,0.0,6.0,linear
182,80537,19935,1,0.412692,0.639727,0.5,0.375,2.45,0.0,6.0,linear
183,80783,20019,1,0.413145,0.641269,0.5,0.375,2.45,0.0,6.0,linear
184,80861,19925,1,0.413297,0.64304,0.5,0.375,2.45,0.0,6.0,linear
185,80733,19807,1,0.413959,0.643359,0.5,0.375,2.45,0.0,6.0,linear
186,80647,19734,1,0.41579,0.647042,0.5,0.375,2.45,0.0,6.0,linear
187,80317,19655,1,0.41476,0.644911,0.5,0.375,2.45,0.0,6.0,linear
188,80200,19515,1,0.416604,0.647495,0.5,0.375,2.45,0.0,6.0,linear
189,80027,19390,1,0.416453,0.646938,0.5,0.375,2.45,0.0,6.0,linear
190,79585,19393,1,0.415392,0.644629,0.5,0.375,2.45,0.0,6.0,linear
191,79911,19583,1,0.415416,0.644181,0.5,0.375,2.45,0.0,6.0,linear
192,80251,19723,1,0.415186,0.643693,0.5,0.375,2.45,0.0,6.0,linear
193,79972,19618,1,0.416381,0.645835,0.5,0.375,2.45,0.0,6.0,linear
194,80158,19690,1,0.41647,0.647086,0.5,0.375,2.45,0.0,6.0,linear
195,80578,19786,1,0.414576,0.644266,0.5,0.375,2.45,0.0,6.0,linear
196,81065,19879,1,0.414397,0.642976,0.5,0.375,2.45,0.0,6.0,linear
197,80833,19994,1,0.414862,0.642336,0.5,0.375,2.45,0.0,6.0,linear
198,80821,20069,1,0.41467,0.642475,0.5,0.375,2.45,0.0,6.0,linear
199,80689,20097,1,0.413878,0.643916,0.5,0.375,2.45,0.0,6.0,linear
200,81362,20109,1,0.415263,0.646698,0.5,0.375,2.45,0.0,6.0,linear
201,80855,19910,1,0.414899,0.645256,0.5,0.375,2.45,0.0,6.0,linear
202,80704,19837,1,0.415576,0.64612,0.5,0.375,2.45,0.0,6.0,linear
203,80566,19728,1,0.416117,0.647182,0.5,0.375,2.45,0.0,6.0,linear
204,80491,19666,1,0.418327,0.650715,0.5,0.375,2.45,0.0,6.0,linear
205,80330,19489,1,0.418639,0.650565,0.5,0.375,2.45,0.0,6.0,linear
206,80154,19221,1,0.419468,0.651957,0.5,0.375,2.45,0.0,6.0,linear
207,79505,19092,1,0.41955,0.652439,0.5,0.375,2.45,0.0,6.0,linear
208,79367,18873,1,0.42049,0.652362,0.5,0.375,2.45,0.0,6.0,linear
209,79221,18909,1,0.420791,0.652855,0.5,0.375,2.45,0.0,6.0,linear
210,78866,18747,1,0.420307,0.65339,0.5,0.375,2.45,0.0,6.0,linear
211,78979,18800,1,0.420468,0.653088,0.5,0.375,2.45,0.0,6.0,linear
212,78709,18914,1,0.419061,0.649354,0.5,0.375,2.45,0.0,6.0,linear
213,78857,18901,1,0.419383,0.650826,0.5,0.375,2.45,0.0,6.0,linear
214,79254,19044,1,0.421521,0.652363,0.5,0.375,2.45,0.0,6.0,linear
215,78792,18899,1,0.419239,0.650766,0.5,0.375,2.45,0.0,6.0,linear
216,79324,19023,1,0.420363,0.651957,0.5,0.375,2.45,0.0,6.0,linear
217,79149,19009,1,0.421217,0.652344,0.5,0.375,2.45,0.0,6.0,linear
218,78836,19060,1,0.42168,0.652647,0.5,0.375,2.45,0.0,6.0,linear
219,78500,18881,1,0.422236,0.65455,0.5,0.375,2.45,0.0,6.0,linear
220,78678,18843,1,0.422328,0.654568,0.5,0.375,2.45,0.0,6.0,linear
221,78736,18691,1,0.42217,0.654126,0.5,0.375,2.45,0.0,6.0,linear
222,78191,18602,1,0.424469,0.657856,0.5,0.375,2.45,0.0,6.0,linear
223,77954,18461,1,0.424923,0.657669,0.5,0.375,2.45,0.0,6.0,linear
224,77811,18549,1,0.423233,0.654932,0.5,0.375,2.45,0.0,6.0,linear
225,78187,18646,1,0.422907,0.654182,0.5,0.375,2.45,0.0,6.0,linear
226,77976,18678,1,0.422377,0.653612,0.5,0.375,2.45,0.0,6.0,linear
227,78665,18777,1,0.421785,0.652957,0.5,0.375,2.45,0.0,6.0,linear
228,78806,18754,1,0.421668,0.652779,0.5,0.375,2.45,0.0,6.0,linear
229,78744,18691,1,0.42226,0.654658,0.5,0.375,2.45,0.0,6.0,linear
230,78856,18694,1,0.421299,0.652994,0.5,0.375,2.45,0.0,6.0,linear
231,78704,18792,1,0.421155,0.652471,0.5,0.375,2.45,0.0,6.0,linear
232,78709,18879,1,0.420529,0.653003,0.5,0.375,2.45,0.0,6.0,linear
233,78717,18894,1,0.421194,0.653719,0.5,0.375,2.45,0.0,6.0,linear
234,78710,18736,1,0.422503,0.655282,0.5,0.375,2.45,0.0,6.0,linear
235,78633,18729,1,0.423868,0.657086,0.5,0.375,2.45,0.0,6.0,linear
236,78555,18658,1,0.424899,0.657843,0.5,0.375,2.45,0.0,6.0,linear
237,77960,18362,1,0.425249,0.657827,0.5,0.375,2.45,0.0,6.0,linear
238,77986,18486,1,0.425293,0.658786,0.5,0.375,2.45,0.0,6.0,linear
239,77701,18352,1,0.425688,0.659244,0.5,0.375,2.45,0.0,6.0,linear
240,77689,18449,1,0.426047,0.658565,0.5,0.375,2.45,0.0,6.0,linear
241,77447,18417,1,0.425633,0.659787,0.5,0.375,2.45,0.0,6.0,linear
242,77918,18454,1,0.426318,0.661273,0.5,0.375,2.45,0.0,6.0,linear
243,77838,18184,1,0.426426,0.660888,0.5,0.375,2.45,0.0,6.0,linear
244,77797,18178,1,0.426687,0.659447,0.5,0.375,2.45,0.0,6.0,linear
245,76991,18169,1,0.425968,0.659271,0.5,0.375,2.45,0.0,6.0,linear
246,76884,18136,1,0.426774,0.658839,0.5,0.375,2.45,0.0,6.0,linear
247,76934,17927,1,0.42702,0.659706,0.5,0.375,2.45,0.0,6.0,linear
248,76997,17996,1,0.426465,0.658572,0.5,0.375,2.45,0.0,6.0,linear
249,76738,17988,1,0.426325,0.657961,0.5,0.375,2.45,0.0,6.0,linear
250,76871,18148,1,0.425624,0.657576,0.5,0.375,2.45,0.0,6.0,linear
251,77070,18246,1,0.425285,0.656695,0.5,0.375,2.45,0.0,6.0,linear
252,77186,18334,1,0.424143,0.655227,0.5,0.375,2.45,0.0,6.0,linear
253,77676,18476,1,0.423711,0.655395,0.5,0.375,2.45,0.0,6.0,linear
254,77611,18471,1,0.423788,0.656566,0.5,0.375,2.45,0.0,6.0,linear
255,78188,18548,1,0.424179,0.657262,0.5,0.375,2.45,0.0,6.0,linear
256,78552,18617,1,0.423481,0.655673,0.5,0.375,2.45,0.0,6.0,linear
257,78457,18635,1,0.423722,0.655263,0.5,0.375,2.45,0.0,6.0,linear
258,78260,18650,1,0.423314,0.654383,0.5,0.375,2.45,0.0,6.0,linear
259,77976,18649,1,0.421602,0.652708,0.5,0.375,2.45,0.0,6.0,linear
260,78357,18854,1,0.421796,0.653807,0.5,0.375,2.45,0.0,6.0,linear
261,78674,18768,1,0.422485,0.654344,0.5,0.375,2.45,0.0,6.0,linear
262,79073,18851,1,0.423226,0.656079,0.5,0.375,2.45,0.0,6.0,linear
263,78467,18673,1,0.424781,0.658603,0.5,0.375,2.45,0.0,6.0,linear
264,78327,18417,1,0.424332,0.658124,0.5,0.375,2.45,0.0,6.0,linear
265,78392,18406,1,0.424158,0.657034,0.5,0.375,2.45,0.0,6.0,linear
266,78083,18315,1,0.42536,0.658012,0.5,0.375,2.45,0.0,6.0,linear
267,77902,18363,1,0.425265,0.657153,0.5,0.375,2.45,0.0,6.0,linear
268,77296,18293,1,0.424528,0.655398,0.5,0.375,2.45,0.0,6.0,linear
269,77596,18380,1,0.424006,0.656125,0.5,0.375,2.45,0.0,6.0,linear
270,77864,18502,1,0.423602,0.654877,0.5,0.375,2.45,0.0,6.0,linear
271,77850,18461,1,0.423571,0.654783,0.5,0.375,2.45,0.0,6.0,linear
272,78033,18536,1,0.42209,0.653169,0.5,0.375,2.45,0.0,6.0,linear
273,78390,18700,1,0.420549,0.651857,0.5,0.375,2.45,0.0,6.0,linear
274,78585,18696,1,0.423174,0.65568,0.5,0.375,2.45,0.0,6.0,linear
275,78561,18708,1,0.421762,0.653095,0.5,0.375,2.45,0.0,6.0,linear
276,78507,18656,1,0.421454,0.652961,0.5,0.375,2.45,0.0,6.0,linear
277,79116,18806,1,0.422027,0.653541,0.5,0.375,2.45,0.0,6.0,linear
278,78812,18783,1,0.4197,0.650346,0.5,0.375,2.45,0.0,6.0,linear
279,78751,18836,1,0.419727,0.648374,0.5,0.375,2.45,0.0,6.0,linear
280,78408,19022,1,0.418707,0.647763,0.5,0.375,2.45,0.0,6.0,linear
281,78633,19108,1,0.417345,0.646695,0.5,0.375,2.45,0.0,6.0,linear
282,79015,19202,1,0.41816,0.647342,0.5,0.375,2.45,0.0,6.0,linear
283,79263,19288,1,0.416454,0.645199,0.5,0.375,2.45,0.0,6.0,linear
284,79299,19392,1,0.418122,0.649469,0.5,0.375,2.45,0.0,6.0,linear
285,79424,19223,1,0.419973,0.65206,0.5,0.375,2.45,0.0,6.0,linear
286,79665,19091,1,0.421418,0.65433,0.5,0.375,2.45,0.0,6.0,linear
287,79633,19035,1,0.422338,0.654762,0.5,0.375,2.45,0.0,6.0,linear
288,79488,19109,1,0.420773,0.652352,0.5,0.375,2.45,0.0,6.0,linear
289,78630,19061,1,0.418885,0.650473,0.5,0.375,2.45,0.0,6.0,linear
290,79006,19218,1,0.418919,0.650149,0.5,0.375,2.45,0.0,6.0,linear
291,79089,19092,1,0.420225,0.653508,0.5,0.375,2.45,0.0,6.0,linear
292,79485,19056,1,0.419915,0.651865,0.5,0.375,2.45,0.0,6.0,linear
293,79229,19013,1,0.418992,0.65113,0.5,0.375,2.45,0.0,6.0,linear
294,78875,19116,1,0.418231,0.648624,0.5,0.375,2.45,0.0,6.0,linear
295,79076,18937,1,0.419245,0.650842,0.5,0.375,2.45,0.0,6.0,linear
296,79576,19158,1,0.419912,0.650867,0.5,0.375,2.45,0.0,6.0,linear
297,79099,19045,1,0.419189,0.650195,0.5,0.375,2.45,0.0,6.0,linear
298,79235,19247,1,0.420057,0.650941,0.5,0.375,2.45,0.0,6.0,linear
299,78842,19227,1,0.418324,0.648877,0.5,0.375,2.45,0.0,6.0,linear
300,79324,19234,1,0.41891,0.64936,0.5,0.375,2.45,0.0,6.0,linear
301,79498,19342,1,0.41949,0.650013,0.5,0.375,2.45,0.0,6.0,linear
302,79081,19139,1,0.418963,0.649236,0.5,0.375,2.45,0.0,6.0,linear
303,79717,19494,1,0.418227,0.64956,0.5,0.375,2.45,0.0,6.0,linear
304,79992,19371,1,0.417675,0.648735,0.5,0.375,2.45,0.0,6.0,linear
305,79684,19445,1,0.415825,0.645812,0.5,0.375,2.45,0.0,6.0,linear
306,80293,19611,1,0.416643,0.647176,0.5,0.375,2.45,0.0,6.0,linear
307,80018,19403,1,0.416123,0.646614,0.5,0.375,2.45,0.0,6.0,linear
308,80617,19616,1,0.415936,0.646194,0.5,0.375,2.45,0.0,6.0,linear
309,80448,19573,1,0.414999,0.643914,0.5,0.375,2.45,0.0,6.0,linear
310,80448,19642,1,0.415686,0.645546,0.5,0.375,2.45,0.0,6.0,linear
311,80252,19577,1,0.41591,0.645692,0.5,0.375,2.45,0.0,6.0,linear
312,80312,19619,1,0.416737,0.646733,0.5,0.375,2.45,0.0,6.0,linear
313,80137,19575,1,0.417625,0.648565,0.5,0.375,2.45,0.0,6.0,linear
314,80010,19568,1,0.416939,0.646546,0.5,0.375,2.45,0.0,6.0,linear
315,79934,19500,1,0.416172,0.646364,0.5,0.375,2.45,0.0,6.0,linear
316,80528,19702,1,0.41681,0.646526,0.5,0.375,2.45,0.0,6.0,linear
317,79861,19395,1,0.417731,0.648531,0.5,0.375,2.45,0.0,6.0,linear

