generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,84218,24022,1,0.367546,0.591802,0.5,0.125,2.0,0.0,6.0,linear
77,83908,23711,1,0.367506,0.591725,0.5,0.125,2.0,0.0,6.0,linear
78,84416,23977,1,0.364944,0.587514,0.5,0.125,2.0,0.0,6.0,linear
79,84016,24224,1,0.365175,0.587665,0.5,0.125,2.0,0.0,6.0,linear
80,84072,24224,1,0.365188,0.588155,0.5,0.125,2.0,0.0,6.0,linear
81,83847,24230,1,0.365242,0.588325,0.5,0.125,2.0,0.0,6.0,linear
82,84233,24141,1,0.365808,0.588993,0.5,0.125,2.0,0.0,6.0,linear
83,83948,24234,1,0.365366,0.588453,0.5,0.125,2.0,0.0,6.0,linear
84,83644,24101,1,0.36615,0.590043,0.5,0.125,2.0,0.0,6.0,linear
85,83839,23870,1,0.367812,0.592402,0.5,0.125,2.0,0.0,6.0,linear
86,84145,24023,1,0.367743,0.593715,0.5,0.125,2.0,0.0,6.0,linear
87,83953,24045,1,0.368177,0.593656,0.5,0.125,2.0,0.0,6.0,linear
88,84044,23881,1,0.369873,0.596024,0.5,0.125,2.0,0.0,6.0,linear
89,83744,23827,1,0.370335,0.59666,0.5,0.125,2.0,0.0,6.0,linear
90,83803,23940,1,0.37057,0.597037,0.5,0.125,2.0,0.0,6.0,linear
91,83517,23704,1,0.370042,0.595995,0.5,0.125,2.0,0.0,6.0,linear
92,83705,23745,1,0.370094,0.595874,0.5,0.125,2.0,0.0,6.0,linear
93,83700,23604,1,0.37124,0.59772,0.5,0.125,2.0,0.0,6.0,linear
94,83713,23759,1,0.370781,0.596904,0.5,0.125,2.0,0.0,6.0,linear
95,83437,23662,1,0.370359,0.597141,0.5,0.125,2.0,0.0,6.0,linear
96,83350,23708,1,0.371251,0.599096,0.5,0.125,2.0,0.0,6.0,linear
97,83466,23565,1,0.372092,0.598567,0.5,0.125,2.0,0.0,6.0,linear
98,83516,23525,1,0.37118,0.597201,0.5,0.125,2.0,0.0,6.0,linear
99,83544,23646,1,0.369912,0.59526,0.5,0.125,2.0,0.0,6.0,linear
100,83525,23610,1,0.369492,0.595538,0.5,0.125,2.0,0.0,6.0,linear
101,83550,23681,1,0.368753,0.593475,0.5,0.125,2.0,0.0,6.0,linear
102,83723,23879,1,0.369447,0.595096,0.5,0.125,2.0,0.0,6.0,linear
103,83497,23833,1,0.369223,0.594001,0.5,0.125,2.0,0.0,6.0,linear
104,83538,23822,1,0.369723,0.594754,0.5,0.125,2.0,0.0,6.0,linear
105,83512,23608,1,0.369567,0.595094,0.5,0.125,2.0,0.0,6.0,linear
106,83606,23761,1,0.369888,0.596185,0.5,0.125,2.0,0.0,6.0,linear
107,83186,23490,1,0.370477,0.597529,0.5,0.125,2.0,0.0,6.0,linear
108,83569,23516,1,0.371132,0.597043,0.5,0.125,2.0,0.0,6.0,linear
109,83188,23408,1,0.369748,0.595813,0.5,0.125,2.0,0.0,6.0,linear
110,83289,23471,1,0.368693,0.593568,0.5,0.125,2.0,0.0,6.0,linear
111,83649,23496,1,0.369457,0.593281,0.5,0.125,2.0,0.0,6.0,linear
112,83118,23653,1,0.367695,0.590842,0.5,0.125,2.0,0.0,6.0,linear
113,83420,23777,1,0.366698,0.589199,0.5,0.125,2.0,0.0,6.0,linear
114,83700,24036,1,0.36652,0.589404,0.5,0.125,2.0,0.0,6.0,linear
115,83784,23983,1,0.366233,0.589479,0.5,0.125,2.0,0.0,6.0,linear
116,84007,23968,1,0.367543,0.591517,0.5,0.125,2.0,0.0,6.0,linear
117,83563,23990,1,0.367158,0.591465,0.5,0.125,2.0,0.0,6.0,linear
118,83753,24046,1,0.366254,0.590451,0.5,0.125,2.0,0.0,6.0,linear
119,84072,24169,1,0.367735,0.593675,0.5,0.125,2.0,0.0,6.0,linear
120,83866,23833,1,0.368043,0.594327,0.5,0.125,2.0,0.0,6.0,linear
121,84082,23739,1,0.368806,0.594197,0.5,0.125,2.0,0.0,6.0,linear
122,83461,23507,1,0.36844,0.593591,0.5,0.125,2.0,0.0,6.0,linear
123,83745,23882,1,0.36807,0.59265,0.5,0.125,2.0,0.0,6.0,linear
124,83172,23861,1,0.367229,0.591233,0.5,0.125,2.0,0.0,6.0,linear
125,83425,24033,1,0.368899,0.594128,0.5,0.125,2.0,0.0,6.0,linear
126,83580,23962,1,0.367484,0.591878,0.5,0.125,2.0,0.0,6.0,linear
127,83704,24005,1,0.36614,0.591812,0.5,0.125,2.0,0.0,6.0,linear
128,84286,24179,1,0.367442,0.591669,0.5,0.125,2.0,0.0,6.0,linear
129,84000,23979,1,0.367727,0.592499,0.5,0.125,2.0,0.0,6.0,linear
130,84171,23857,1,0.367022,0.591658,0.5,0.125,2.0,0.0,6.0,linear
131,84261,23894,1,0.36811,0.593192,0.5,0.125,2.0,0.0,6.0,linear
132,83999,23977,1,0.367637,0.593289,0.5,0.125,2.0,0.0,6.0,linear
133,83714,23819,1,0.367406,0.592257,0.5,0.125,2.0,0.0,6.0,linear
134,83878,23810,1,0.367451,0.592032,0.5,0.125,2.0,0.0,6.0,linear
135,83939,23828,1,0.368516,0.59304,0.5,0.125,2.0,0.0,6.0,linear
136,83514,23718,1,0.367645,0.592181,0.5,0.125,2.0,0.0,6.0,linear
137,84160,23793,1,0.368106,0.592761,0.5,0.125,2.0,0.0,6.0,linear
138,83733,23825,1,0.367966,0.591975,0.5,0.125,2.0,0.0,6.0,linear
139,83745,23939,1,0.367717,0.592899,0.5,0.125,2.0,0.0,6.0,linear
140,83634,24023,1,0.367697,0.591906,0.5,0.125,2.0,0.0,6.0,linear
141,83309,23881,1,0.367707,0.591382,0.5,0.125,2.0,0.0,6.0,linear
142,83718,24086,1,0.366598,0.59036,0.5,0.125,2.0,0.0,6.0,linear
143,84047,24001,1,0.367782,0.592323,0.5,0.125,2.0,0.0,6.0,linear
144,84084,24070,1,0.367368,0.592353,0.5,0.125,2.0,0.0,6.0,linear
145,84073,24036,1,0.368512,0.594315,0.5,0.125,2.0,0.0,6.0,linear
146,83502,23817,1,0.36775,0.592157,0.5,0.125,2.0,0.0,6.0,linear
147,84132,24042,1,0.36742,0.591462,0.5,0.125,2.0,0.0,6.0,linear
148,83913,24010,1,0.367117,0.590751,0.5,0.125,2.0,0.0,6.0,linear
149,84279,24207,1,0.366283,0.589249,0.5,0.125,2.0,0.0,6.0,linear
150,84283,24273,1,0.365824,0.589365,0.5,0.125,2.0,0.0,6.0,linear
151,84744,24409,1,0.366142,0.589729,0.5,0.125,2.0,0.0,6.0,linear
152,84460,24384,1,0.365742,0.59056,0.5,0.125,2.0,0.0,6.0,linear
153,84608,24352,1,0.365978,0.59042,0.5,0.125,2.0,0.0,6.0,linear
154,84501,24324,1,0.365197,0.588594,0.5,0.125,2.0,0.0,6.0,linear
155,84308,24241,1,0.365435,0.589235,0.5,0.125,2.0,0.0,6.0,linear
156,84233,24238,1,0.366663,0.591809,0.5,0.125,2.0,0.0,6.0,linear
157,84143,24129,1,0.366574,0.591704,0.5,0.125,2.0,0.0,6.0,linear
158,84137,24111,1,0.36841,0.593968,0.5,0.125,2.0,0.0,6.0,linear
159,83952,24003,1,0.368105,0.593398,0.5,0.125,2.0,0.0,6.0,linear
160,84085,23979,1,0.367959,0.591659,0.5,0.125,2.0,0.0,6.0,linear
161,83684,23997,1,0.369405,0.595595,0.5,0.125,2.0,0.0,6.0,linear
162,83720,23773,1,0.369759,0.596382,0.5,0.125,2.0,0.0,6.0,linear
163,83925,23716,1,0.369671,0.59515,0.5,0.125,2.0,0.0,6.0,linear
164,83484,23564,1,0.368708,0.593812,0.5,0.125,2.0,0.0,6.0,linear
165,83379,23485,1,0.368652,0.59178,0.5,0.125,2.0,0.0,6.0,linear
166,83714,23705,1,0.369593,0.59374,0.5,0.125,2.0,0.0,6.0,linear
167,83663,23680,1,0.369078,0.594057,0.5,0.125,2.0,0.0,6.0,linear
168,83775,23909,1,0.369138,0.595312,0.5,0.125,2.0,0.0,6.0,linear
169,83476,23575,1,0.369553,0.595647,0.5,0.125,2.0,0.0,6.0,linear
170,83383,23498,1,0.370132,0.596842,0.5,0.125,2.0,0.0,6.0,linear
171,83337,23478,1,0.371162,0.597508,0.5,0.125,2.0,0.0,6.0,linear
172,83072,23486,1,0.371123,0.597481,0.5,0.125,2.0,0.0,6.0,linear
173,83527,23623,1,0.371231,0.598375,0.5,0.125,2.0,0.0,6.0,linear
174,83169,23526,1,0.369981,0.596653,0.5,0.125,2.0,0.0,6.0,linear
175,83297,23654,1,0.369982,0.595556,0.5,0.125,2.0,0.0,6.0,linear
176,82983,23564,1,0.370407,0.596722,0.5,0.125,2.0,0.0,6.0,linear
177,83101,23517,1,0.370406,0.596253,0.5,0.125,2.0,0.0,6.0,linear
178,83104,23473,1,0.370505,0.597163,0.5,0.125,2.0,0.0,6.0,linear
179,83517,23587,1,0.370394,0.5968,0.5,0.125,2.0,0.0,6.0,linear
180,83672,23599,1,0.37107,0.59702,0.5,0.125,2.0,0.0,6.0,linear
181,83599,23636,1,0.370925,0.59801,0.5,0.125,2.0,0.0,6.0,linear
182,83634,23620,1,0.371496,0.598691,0.5,0.125,2.0,0.0,6.0,linear
183,83352,23401,1,0.371659,0.599822,0.5,0.125,2.0,0.0,6.0,linear
184,83388,23434,1,0.372228,0.600336,0.5,0.125,2.0,0.0,6.0,linear
185,83003,23211,1,0.373257,0.601715,0.5,0.125,2.0,0.0,6.0,linear
186,82722,23031,1,0.373617,0.601711,0.5,0.125,2.0,0.0,6.0,linear
187,82351,23177,1,0.373308,0.601084,0.5,0.125,2.0,0.0,6.0,linear
188,82448,23214,1,0.373091,0.600874,0.5,0.125,2.0,0.0,6.0,linear
189,82720,23260,1,0.372758,0.600831,0.5,0.125,2.0,0.0,6.0,linear
190,82905,23220,1,0.37324,0.601075,0.5,0.125,2.0,0.0,6.0,linear
191,82829,23126,1,0.37221,0.598727,0.5,0.125,2.0,0.0,6.0,linear
192,83160,23387,1,0.371377,0.597295,0.5,0.125,2.0,0.0,6.0,linear
193,83169,23628,1,0.372284,0.599925,0.5,0.125,2.0,0.0,6.0,linear
194,82969,23591,1,0.3704,0.597368,0.5,0.125,2.0,0.0,6.0,linear
195,83105,23620,1,0.370429,0.596827,0.5,0.125,2.0,0.0,6.0,linear
196,83381,23688,1,0.371906,0.598873,0.5,0.125,2.0,0.0,6.0,linear
197,83258,23670,1,0.371325,0.59887,0.5,0.125,2.0,0.0,6.0,linear
198,83407,23498,1,0.371385,0.598724,0.5,0.125,2.0,0.0,6.0,linear
199,83055,23460,1,0.371565,0.599869,0.5,0.125,2.0,0.0,6.0,linear
200,82775,23326,1,0.372224,0.59995,0.5,0.125,2.0,0.0,6.0,linear
201,82464,23305,1,0.371032,0.598253,0.5,0.125,2.0,0.0,6.0,linear
202,82982,23298,1,0.37152,0.598362,0.5,0.125,2.0,0.0,6.0,linear
203,82911,23364,1,0.370948,0.596437,0.5,0.125,2.0,0.0,6.0,linear
204,82990,23516,1,0.370545,0.596561,0.5,0.125,2.0,0.0,6.0,linear
205,83331,23513,1,0.371542,0.598051,0.5,0.125,2.0,0.0,6.0,linear
206,83476,23480,1,0.371376,0.598596,0.5,0.125,2.0,0.0,6.0,linear
207,83236,23344,1,0.371638,0.598741,0.5,0.125,2.0,0.0,6.0,linear
208,82970,23215,1,0.370735,0.59777,0.5,0.125,2.0,0.0,6.0,linear
209,82580,23088,1,0.371059,0.598158,0.5,0.125,2.0,0.0,6.0,linear
210,82903,23232,1,0.370503,0.597162,0.5,0.125,2.0,0.0,6.0,linear
211,83175,23316,1,0.372245,0.599079,0.5,0.125,2.0,0.0,6.0,linear
212,82920,23216,1,0.37028,0.596497,0.5,0.125,2.0,0.0,6.0,linear
213,82930,23356,1,0.368693,0.592763,0.5,0.125,2.0,0.0,6.0,linear
214,82707,23612,1,0.367469,0.590837,0.5,0.125,2.0,0.0,6.0,linear
215,83260,23747,1,0.366658,0.589759,0.5,0.125,2.0,0.0,6.0,linear
216,83819,23947,1,0.366483,0.589622,0.5,0.125,2.0,0.0,6.0,linear
217,84017,23920,1,0.365887,0.58857,0.5,0.125,2.0,0.0,6.0,linear
218,84178,24072,1,0.36473,0.585936,0.5,0.125,2.0,0.0,6.0,linear
219,84430,24304,1,0.363255,0.584082,0.5,0.125,2.0,0.0,6.0,linear
220,84702,24366,1,0.364365,0.585824,0.5,0.125,2.0,0.0,6.0,linear
221,84674,24385,1,0.364504,0.587306,0.5,0.125,2.0,0.0,6.0,linear
222,84705,24463,1,0.364873,0.587306,0.5,0.125,2.0,0.0,6.0,linear
223,84423,24358,1,0.363761,0.585241,0.5,0.125,2.0,0.0,6.0,linear
224,84292,24479,1,0.365718,0.589059,0.5,0.125,2.0,0.0,6.0,linear
225,84335,24202,1,0.366489,0.59001,0.5,0.125,2.0,0.0,6.0,linear
226,84450,24211,1,0.367092,0.590863,0.5,0.125,2.0,0.0,6.0,linear
227,84308,24109,1,0.36809,0.592323,0.5,0.125,2.0,0.0,6.0,linear
228,83703,23909,1,0.366738,0.590474,0.5,0.125,2.0,0.0,6.0,linear
229,83797,24045,1,0.365323,0.588847,0.5,0.125,2.0,0.0,6.0,linear
230,83982,24013,1,0.367949,0.592937,0.5,0.125,2.0,0.0,6.0,linear
231,83956,23801,1,0.368437,0.593273,0.5,0.125,2.0,0.0,6.0,linear
232,83844,23714,1,0.369871,0.595795,0.5,0.125,2.0,0.0,6.0,linear
233,83543,23648,1,0.369045,0.594776,0.5,0.125,2.0,0.0,6.0,linear
234,83907,23785,1,0.369573,0.595266,0.5,0.125,2.0,0.0,6.0,linear
235,83674,23713,1,0.369124,0.595102,0.5,0.125,2.0,0.0,6.0,linear
236,84276,23914,1,0.369428,0.594796,0.5,0.125,2.0,0.0,6.0,linear
237,83923,23847,1,0.368963,0.595164,0.5,0.125,2.0,0.0,6.0,linear
238,84402,24032,1,0.368436,0.593925,0.5,0.125,2.0,0.0,6.0,linear
239,84006,23934,1,0.369029,0.594566,0.5,0.125,2.0,0.0,6.0,linear
240,83691,23701,1,0.369468,0.59521,0.5,0.125,2.0,0.0,6.0,linear
241,83308,23629,1,0.368881,0.59294,0.5,0.125,2.0,0.0,6.0,linear
242,83485,23550,1,0.370709,0.595908,0.5,0.125,2.0,0.0,6.0,linear
243,83516,23485,1,0.370664,0.59641,0.5,0.125,2.0,0.0,6.0,linear
244,83438,23474,1,0.370618,0.59612,0.5,0.125,2.0,0.0,6.0,linear
245,83442,23586,1,0.369897,0.594367,0.5,0.125,2.0,0.0,6.0,linear
246,83348,23676,1,0.367508,0.590904,0.5,0.125,2.0,0.0,6.0,linear
247,83669,23937,1,0.368038,0.592548,0.5,0.125,2.0,0.0,6.0,linear
248,84037,23888,1,0.368517,0.59244,0.5,0.125,2.0,0.0,6.0,linear
249,83812,23855,1,0.367562,0.592551,0.5,0.125,2.0,0.0,6.0,linear
250,83706,23710,1,0.369242,0.59546,0.5,0.125,2.0,0.0,6.0,linear
251,83545,23704,1,0.371567,0.598412,0.5,0.125,2.0,0.0,6.0,linear
252,82951,23414,1,0.371382,0.600003,0.5,0.125,2.0,0.0,6.0,linear
253,83435,23631,1,0.371399,0.598559,0.5,0.125,2.0,0.0,6.0,linear
254,83186,23592,1,0.369736,0.596847,0.5,0.125,2.0,0.0,6.0,linear
255,83401,23572,1,0.371246,0.598197,0.5,0.125,2.0,0.0,6.0,linear
256,83239,23492,1,0.369854,0.595676,0.5,0.125,2.0,0.0,6.0,linear
257,83678,23676,1,0.369489,0.594124,0.5,0.125,2.0,0.0,6.0,linear
258,83363,23700,1,0.368022,0.592851,0.5,0.125,2.0,0.0,6.0,linear
259,83487,23717,1,0.3679,0.592054,0.5,0.125,2.0,0.0,6.0,linear
260,83304,23709,1,0.367964,0.592867,0.5,0.125,2.0,0.0,6.0,linear
261,83632,23853,1,0.366874,0.591758,0.5,0.125,2.0,0.0,6.0,linear
262,83909,23942,1,0.368305,0.592829,0.5,0.125,2.0,0.0,6.0,linear
263,84197,24084,1,0.368048,0.592912,0.5,0.125,2.0,0.0,6.0,linear
264,84258,23988,1,0.368238,0.593133,0.5,0.125,2.0,0.0,6.0,linear
265,84074,23934,1,0.368997,0.594352,0.5,0.125,2.0,0.0,6.0,linear
266,83807,23855,1,0.368231,0.592977,0.5,0.125,2.0,0.0,6.0,linear
267,83714,23853,1,0.368498,0.593679,0.5,0.125,2.0,0.0,6.0,linear
268,83463,23770,1,0.367674,0.592386,0.5,0.125,2.0,0.0,6.0,linear
269,83748,23852,1,0.368049,0.593658,0.5,0.125,2.0,0.0,6.0,linear
270,83579,23749,1,0.367889,0.593527,0.5,0.125,2.0,0.0,6.0,linear
271,83460,23832,1,0.368578,0.595305,0.5,0.125,2.0,0.0,6.0,linear
272,83767,23636,1,0.369531,0.5953,0.5,0.125,2.0,0.0,6.0,linear
273,83763,23620,1,0.369323,0.594398,0.5,0.125,2.0,0.0,6.0,linear
274,83576,23659,1,0.36855,0.594045,0.5,0.125,2.0,0.0,6.0,linear
275,83570,23727,1,0.37025,0.596342,0.5,0.125,2.0,0.0,6.0,linear
276,83799,23514,1,0.372357,0.600072,0.5,0.125,2.0,0.0,6.0,linear
277,82826,23334,1,0.371813,0.59988,0.5,0.125,2.0,0.0,6.0,linear
278,83174,23443,1,0.372154,0.598456,0.5,0.125,2.0,0.0,6.0,linear
279,82909,23488,1,0.371673,0.597731,0.5,0.125,2.0,0.0,6.0,linear
280,83650,23568,1,0.371189,0.59731,0.5,0.125,2.0,0.0,6.0,linear
281,83447,23460,1,0.371743,0.597514,0.5,0.125,2.0,0.0,6.0,linear
282,83456,23501,1,0.370726,0.596205,0.5,0.125,2.0,0.0,6.0,linear
283,83032,23534,1,0.370987,0.596704,0.5,0.125,2.0,0.0,6.0,linear
284,83342,23651,1,0.370064,0.596171,0.5,0.125,2.0,0.0,6.0,linear
285,83314,23616,1,0.370335,0.597464,0.5,0.125,2.0,0.0,6.0,linear
286,83347,23482,1,0.371547,0.598132,0.5,0.125,2.0,0.0,6.0,linear
287,83651,23719,1,0.371307,0.597909,0.5,0.125,2.0,0.0,6.0,linear
288,83413,23705,1,0.370315,0.597426,0.5,0.125,2.0,0.0,6.0,linear
289,83943,23913,1,0.369862,0.595273,0.5,0.125,2.0,0.0,6.0,linear
290,82690,23671,1,0.369209,0.595492,0.5,0.125,2.0,0.0,6.0,linear
291,83462,23639,1,0.36955,0.59478,0.5,0.125,2.0,0.0,6.0,linear
292,83613,23659,1,0.36852,0.59223,0.5,0.125,2.0,0.0,6.0,linear
293,83789,23873,1,0.368414,0.59259,0.5,0.125,2.0,0.0,6.0,linear
294,83634,23823,1,0.367286,0.591288,0.5,0.125,2.0,0.0,6.0,linear
295,83538,23912,1,0.367889,0.592065,0.5,0.125,2.0,0.0,6.0,linear
296,83660,24039,1,0.367927,0.59266,0.5,0.125,2.0,0.0,6.0,linear
297,84011,23975,1,0.370007,0.596217,0.5,0.125,2.0,0.0,6.0,linear
298,83939,23793,1,0.369168,0.594987,0.5,0.125,2.0,0.0,6.0,linear
299,84018,23843,1,0.367334,0.592762,0.5,0.125,2.0,0.0,6.0,linear
300,84221,24005,1,0.367882,0.59398,0.5,0.125,2.0,0.0,6.0,linear
301,84055,23948,1,0.367369,0.592502,0.5,0.125,2.0,0.0,6.0,linear
302,84221,24041,1,0.368818,0.594188,0.5,0.125,2.0,0.0,6.0,linear
303,83850,23924,1,0.36812,0.592998,0.5,0.125,2.0,0.0,6.0,linear
304,83672,23903,1,0.367922,0.591565,0.5,0.125,2.0,0.0,6.0,linear
305,83695,23880,1,0.368099,0.592729,0.5,0.125,2.0,0.0,6.0,linear
306,83996,23783,1,0.367164,0.591721,0.5,0.125,2.0,0.0,6.0,linear
307,84214,23751,1,0.368936,0.595679,0.5,0.125,2.0,0.0,6.0,linear
308,84008,23774,1,0.369186,0.594828,0.5,0.125,2.0,0.0,6.0,linear
309,83587,23797,1,0.36931,0.594146,0.5,0.125,2.0,0.0,6.0,linear
310,83470,23955,1,0.368324,0.59287,0.5,0.125,2.0,0.0,6.0,linear
311,83709,23959,1,0.367828,0.59068,0.5,0.125,2.0,0.0,6.0,linear
312,84132,23988,1,0.367612,0.590459,0.5,0.125,2.0,0.0,6.0,linear
313,83989,24223,1,0.367518,0.59153,0.5,0.125,2.0,0.0,6.0,linear
314,83912,24020,1,0.367173,0.591682,0.5,0.125,2.0,0.0,6.0,linear
315,84284,24077,1,0.367316,0.592416,0.5,0.125,2.0,0.0,6.0,linear
316,84236,24014,1,0.367447,0.591549,0.5,0.125,2.0,0.0,6.0,linear
317,84482,24095,1,0.367013,0.590671,0.5,0.125,2.0,0.0,6.0,linear

