generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,96749,25227,1,0.408354,0.608041,0.5,0.199,3.25,0.0,6.0,linear
59,97387,25637,1,0.407584,0.605507,0.5,0.199,3.25,0.0,6.0,linear
60,97712,25873,1,0.405484,0.601847,0.5,0.199,3.25,0.0,6.0,linear
61,98762,26230,1,0.402837,0.598076,0.5,0.199,3.25,0.0,6.0,linear
62,98810,26435,1,0.401308,0.596107,0.5,0.199,3.25,0.0,6.0,linear
63,99372,26829,1,0.398084,0.590727,0.5,0.199,3.25,0.0,6.0,linear
64,99891,27224,1,0.397502,0.588808,0.5,0.199,3.25,0.0,6.0,linear
65,99812,27228,1,0.395754,0.586511,0.5,0.199,3.25,0.0,6.0,linear
66,100029,27460,1,0.392595,0.58145,0.5,0.199,3.25,0.0,6.0,linear
67,100262,27782,1,0.392528,0.580808,0.5,0.199,3.25,0.0,6.0,linear
68,100473,28014,1,0.391824,0.579135,0.5,0.199,3.25,0.0,6.0,linear
69,100746,28242,1,0.390212,0.576659,0.5,0.199,3.25,0.0,6.0,linear
70,101082,28432,1,0.389009,0.574569,0.5,0.199,3.25,0.0,6.0,linear
71,101119,28649,1,0.388482,0.574337,0.5,0.199,3.25,0.0,6.0,linear
72,101350,28668,1,0.38796,0.573568,0.5,0.199,3.25,0.0,6.0,linear
73,101497,28954,1,0.386045,0.569876,0.5,0.199,3.25,0.0,6.0,linear
74,102120,29154,1,0.386193,0.57099,0.5,0.199,3.25,0.0,6.0,linear
75,102331,29410,1,0.384867,0.568173,0.5,0.199,3.25,0.0,6.0,linear
76,102322,29445,1,0.384291,0.567365,0.5,0.199,3.25,0.0,6.0,linear
77,101874,29111,1,0.384897,0.567433,0.5,0.199,3.25,0.0,6.0,linear
78,101783,29257,1,0.383025,0.565113,0.5,0.199,3.25,0.0,6.0,linear
79,101504,29367,1,0.3818,0.563558,0.5,0.199,3.25,0.0,6.0,linear
80,101984,29426,1,0.381051,0.560794,0.5,0.199,3.25,0.0,6.0,linear
81,102032,29555,1,0.38083,0.560644,0.5,0.199,3.25,0.0,6.0,linear
82,102451,29904,1,0.381793,0.562032,0.5,0.199,3.25,0.0,6.0,linear
83,102554,29909,1,0.380162,0.559039,0.5,0.199,3.25,0.0,6.0,linear
84,103122,30037,1,0.37944,0.557803,0.5,0.199,3.25,0.0,6.0,linear
85,102735,30168,1,0.378,0.555221,0.5,0.199,3.25,0.0,6.0,linear
86,102893,30472,1,0.376774,0.553618,0.5,0.199,3.25,0.0,6.0,linear
87,102681,30457,1,0.376463,0.553559,0.5,0.199,3.25,0.0,6.0,linear
88,102944,30408,1,0.377747,0.555056,0.5,0.199,3.25,0.0,6.0,linear
89,102631,30257,1,0.377198,0.55421,0.5,0.199,3.25,0.0,6.0,linear
90,102916,30176,1,0.378965,0.556959,0.5,0.199,3.25,0.0,6.0,linear
91,102528,30203,1,0.377592,0.554776,0.5,0.199,3.25,0.0,6.0,linear
92,102999,30372,1,0.377647,0.554105,0.5,0.199,3.25,0.0,6.0,linear
93,102842,30348,1,0.377192,0.553844,0.5,0.199,3.25,0.0,6.0,linear
94,103107,30643,1,0.376937,0.5533,0.5,0.199,3.25,0.0,6.0,linear
95,103082,30672,1,0.375855,0.552088,0.5,0.199,3.25,0.0,6.0,linear
96,103165,30604,1,0.376306,0.551583,0.5,0.199,3.25,0.0,6.0,linear
97,103393,30663,1,0.376106,0.551504,0.5,0.199,3.25,0.0,6.0,linear
98,103282,30918,1,0.374485,0.549792,0.5,0.199,3.25,0.0,6.0,linear
99,103539,30979,1,0.375727,0.551419,0.5,0.199,3.25,0.0,6.0,linear
100,103334,30876,1,0.374662,0.549257,0.5,0.199,3.25,0.0,6.0,linear
101,103475,30885,1,0.373391,0.546978,0.5,0.199,3.25,0.0,6.0,linear
102,103512,31016,1,0.371433,0.54474,0.5,0.199,3.25,0.0,6.0,linear
103,103745,31253,1,0.370831,0.543777,0.5,0.199,3.25,0.0,6.0,linear
104,104199,31359,1,0.37233,0.544375,0.5,0.199,3.25,0.0,6.0,linear
105,103697,31261,1,0.37016,0.541983,0.5,0.199,3.25,0.0,6.0,linear
106,103895,31436,1,0.369811,0.540682,0.5,0.199,3.25,0.0,6.0,linear
107,104053,31309,1,0.370558,0.54201,0.5,0.199,3.25,0.0,6.0,linear
108,104029,31516,1,0.369993,0.541766,0.5,0.199,3.25,0.0,6.0,linear
109,104293,31580,1,0.372358,0.544906,0.5,0.199,3.25,0.0,6.0,linear
110,104241,31585,1,0.371733,0.543906,0.5,0.199,3.25,0.0,6.0,linear
111,104144,31577,1,0.370909,0.542994,0.5,0.199,3.25,0.0,6.0,linear
112,104060,31602,1,0.370583,0.541924,0.5,0.199,3.25,0.0,6.0,linear
113,103739,31461,1,0.368978,0.538428,0.5,0.199,3.25,0.0,6.0,linear
114,104120,31458,1,0.368446,0.538433,0.5,0.199,3.25,0.0,6.0,linear
115,104133,31576,1,0.369013,0.539907,0.5,0.199,3.25,0.0,6.0,linear
116,104313,31631,1,0.369016,0.538814,0.5,0.199,3.25,0.0,6.0,linear
117,103994,31644,1,0.368537,0.538546,0.5,0.199,3.25,0.0,6.0,linear
118,104375,31942,1,0.369126,0.539481,0.5,0.199,3.25,0.0,6.0,linear
119,104182,31610,1,0.370932,0.541288,0.5,0.199,3.25,0.0,6.0,linear
120,104132,31400,1,0.371304,0.541963,0.5,0.199,3.25,0.0,6.0,linear
121,104207,31463,1,0.370138,0.540828,0.5,0.199,3.25,0.0,6.0,linear
122,104194,31380,1,0.370703,0.542063,0.5,0.199,3.25,0.0,6.0,linear
123,103912,31462,1,0.370028,0.541064,0.5,0.199,3.25,0.0,6.0,linear
124,104071,31340,1,0.37015,0.540139,0.5,0.199,3.25,0.0,6.0,linear
125,103915,31528,1,0.370024,0.54007,0.5,0.199,3.25,0.0,6.0,linear
126,103679,31535,1,0.368883,0.538571,0.5,0.199,3.25,0.0,6.0,linear
127,103855,31687,1,0.369187,0.538545,0.5,0.199,3.25,0.0,6.0,linear
128,103872,31785,1,0.367916,0.536252,0.5,0.199,3.25,0.0,6.0,linear
129,104474,32040,1,0.368001,0.536254,0.5,0.199,3.25,0.0,6.0,linear
130,104179,31770,1,0.368513,0.537991,0.5,0.199,3.25,0.0,6.0,linear
131,104029,31475,1,0.370355,0.541287,0.5,0.199,3.25,0.0,6.0,linear
132,104032,31258,1,0.371761,0.542817,0.5,0.199,3.25,0.0,6.0,linear
133,103992,31370,1,0.3723,0.543583,0.5,0.199,3.25,0.0,6.0,linear
134,103592,31459,1,0.370898,0.541956,0.5,0.199,3.25,0.0,6.0,linear
135,104041,31680,1,0.369506,0.539696,0.5,0.199,3.25,0.0,6.0,linear
136,104433,31787,1,0.369722,0.540452,0.5,0.199,3.25,0.0,6.0,linear
137,104534,31762,1,0.369522,0.540352,0.5,0.199,3.25,0.0,6.0,linear
138,104611,31903,1,0.369918,0.54078,0.5,0.199,3.25,0.0,6.0,linear
139,103965,31674,1,0.369129,0.53979,0.5,0.199,3.25,0.0,6.0,linear
140,103943,31609,1,0.369899,0.540114,0.5,0.199,3.25,0.0,6.0,linear
141,103909,31686,1,0.369453,0.540032,0.5,0.199,3.25,0.0,6.0,linear
142,104276,31844,1,0.368904,0.539154,0.5,0.199,3.25,0.0,6.0,linear
143,104093,31742,1,0.369547,0.539787,0.5,0.199,3.25,0.0,6.0,linear
144,103608,31537,1,0.370851,0.541406,0.5,0.199,3.25,0.0,6.0,linear
145,103946,31449,1,0.369781,0.539889,0.5,0.199,3.25,0.0,6.0,linear
146,103943,31429,1,0.36988,0.540339,0.5,0.199,3.25,0.0,6.0,linear
147,103681,31310,1,0.370733,0.541389,0.5,0.199,3.25,0.0,6.0,linear
148,104256,31496,1,0.369849,0.540265,0.5,0.199,3.25,0.0,6.0,linear
149,104473,31713,1,0.368984,0.538541,0.5,0.199,3.25,0.0,6.0,linear
150,104792,32118,1,0.369015,0.53865,0.5,0.199,3.25,0.0,6.0,linear
151,104225,31750,1,0.369062,0.538266,0.5,0.199,3.25,0.0,6.0,linear
152,103815,31756,1,0.368273,0.537485,0.5,0.199,3.25,0.0,6.0,linear
153,104031,31790,1,0.36894,0.538187,0.5,0.199,3.25,0.0,6.0,linear
154,103848,31736,1,0.369266,0.5395,0.5,0.199,3.25,0.0,6.0,linear
155,104242,31661,1,0.369162,0.539085,0.5,0.199,3.25,0.0,6.0,linear
156,103866,31590,1,0.368678,0.537883,0.5,0.199,3.25,0.0,6.0,linear
157,104062,31804,1,0.368912,0.537931,0.5,0.199,3.25,0.0,6.0,linear
158,103660,31710,1,0.368517,0.537575,0.5,0.199,3.25,0.0,6.0,linear
159,104263,31781,1,0.368801,0.537885,0.5,0.199,3.25,0.0,6.0,linear
160,104312,31785,1,0.368742,0.538048,0.5,0.199,3.25,0.0,6.0,linear
161,104272,31802,1,0.36827,0.53732,0.5,0.199,3.25,0.0,6.0,linear
162,104119,31660,1,0.368708,0.537754,0.5,0.199,3.25,0.0,6.0,linear
163,104510,31749,1,0.369064,0.538608,0.5,0.199,3.25,0.0,6.0,linear
164,103942,31685,1,0.368667,0.538826,0.5,0.199,3.25,0.0,6.0,linear
165,103822,31494,1,0.369284,0.539658,0.5,0.199,3.25,0.0,6.0,linear
166,103838,31267,1,0.369414,0.539233,0.5,0.199,3.25,0.0,6.0,linear
167,104255,31404,1,0.369736,0.539523,0.5,0.199,3.25,0.0,6.0,linear
168,104580,31699,1,0.369756,0.538876,0.5,0.199,3.25,0.0,6.0,linear
169,103941,31474,1,0.36829,0.537072,0.5,0.199,3.25,0.0,6.0,linear
170,104158,31619,1,0.367353,0.536293,0.5,0.199,3.25,0.0,6.0,linear
171,104385,31799,1,0.368267,0.536112,0.5,0.199,3.25,0.0,6.0,linear
172,104589,32072,1,0.368192,0.536451,0.5,0.199,3.25,0.0,6.0,linear
173,104712,32306,1,0.367388,0.535589,0.5,0.199,3.25,0.0,6.0,linear
174,104730,32395,1,0.36601,0.532536,0.5,0.199,3.25,0.0,6.0,linear
175,104727,32354,1,0.366953,0.534037,0.5,0.199,3.25,0.0,6.0,linear
176,104557,32291,1,0.365934,0.532625,0.5,0.199,3.25,0.0,6.0,linear
177,104829,32219,1,0.36723,0.535903,0.5,0.199,3.25,0.0,6.0,linear
178,104641,31924,1,0.367308,0.535027,0.5,0.199,3.25,0.0,6.0,linear
179,104361,31908,1,0.36776,0.535728,0.5,0.199,3.25,0.0,6.0,linear
180,104466,31749,1,0.367596,0.534332,0.5,0.199,3.25,0.0,6.0,linear
181,104683,32158,1,0.366726,0.533218,0.5,0.199,3.25,0.0,6.0,linear
182,104382,32207,1,0.364718,0.530833,0.5,0.199,3.25,0.0,6.0,linear
183,104589,32217,1,0.365201,0.531496,0.5,0.199,3.25,0.0,6.0,linear
184,104503,32293,1,0.365108,0.532146,0.5,0.199,3.25,0.0,6.0,linear
185,104989,32573,1,0.364833,0.530397,0.5,0.199,3.25,0.0,6.0,linear
186,105133,32687,1,0.36573,0.532247,0.5,0.199,3.25,0.0,6.0,linear
187,104333,32220,1,0.365384,0.532081,0.5,0.199,3.25,0.0,6.0,linear
188,104244,32145,1,0.366756,0.533715,0.5,0.199,3.25,0.0,6.0,linear
189,104126,31997,1,0.366594,0.534454,0.5,0.199,3.25,0.0,6.0,linear
190,104166,31880,1,0.366552,0.534714,0.5,0.199,3.25,0.0,6.0,linear
191,104165,31869,1,0.366399,0.534335,0.5,0.199,3.25,0.0,6.0,linear
192,104483,31991,1,0.368471,0.537747,0.5,0.199,3.25,0.0,6.0,linear
193,104552,31929,1,0.367488,0.536006,0.5,0.199,3.25,0.0,6.0,linear
194,104654,32142,1,0.367369,0.535899,0.5,0.199,3.25,0.0,6.0,linear
195,104838,32104,1,0.366544,0.533938,0.5,0.199,3.25,0.0,6.0,linear
196,104418,32021,1,0.367785,0.53691,0.5,0.199,3.25,0.0,6.0,linear
197,103992,31761,1,0.369384,0.540202,0.5,0.199,3.25,0.0,6.0,linear
198,103965,31583,1,0.369777,0.539824,0.5,0.199,3.25,0.0,6.0,linear
199,104435,31629,1,0.369323,0.539225,0.5,0.199,3.25,0.0,6.0,linear
200,104499,31745,1,0.368828,0.537627,0.5,0.199,3.25,0.0,6.0,linear
201,103982,31657,1,0.366739,0.535151,0.5,0.199,3.25,0.0,6.0,linear
202,104294,31759,1,0.366954,0.53499,0.5,0.199,3.25,0.0,6.0,linear
203,104467,32056,1,0.366377,0.534425,0.5,0.199,3.25,0.0,6.0,linear
204,104684,32135,1,0.366984,0.534405,0.5,0.199,3.25,0.0,6.0,linear
205,104597,32025,1,0.367058,0.53469,0.5,0.199,3.25,0.0,6.0,linear
206,104175,32045,1,0.366007,0.53406,0.5,0.199,3.25,0.0,6.0,linear
207,104560,32101,1,0.365995,0.533344,0.5,0.199,3.25,0.0,6.0,linear
208,104543,32092,1,0.36649,0.53375,0.5,0.199,3.25,0.0,6.0,linear
209,104275,32056,1,0.365588,0.532242,0.5,0.199,3.25,0.0,6.0,linear
210,104434,32252,1,0.366605,0.533695,0.5,0.199,3.25,0.0,6.0,linear
211,104257,32174,1,0.366583,0.534223,0.5,0.199,3.25,0.0,6.0,linear
212,104637,32205,1,0.366249,0.534017,0.5,0.199,3.25,0.0,6.0,linear
213,105021,32128,1,0.368001,0.537094,0.5,0.199,3.25,0.0,6.0,linear
214,104930,32063,1,0.367547,0.536706,0.5,0.199,3.25,0.0,6.0,linear
215,104550,32066,1,0.368224,0.537227,0.5,0.199,3.25,0.0,6.0,linear
216,104007,31922,1,0.368409,0.537377,0.5,0.199,3.25,0.0,6.0,linear
217,104200,31824,1,0.368423,0.538349,0.5,0.199,3.25,0.0,6.0,linear
218,103903,31688,1,0.368761,0.538616,0.5,0.199,3.25,0.0,6.0,linear
219,104399,31740,1,0.368419,0.537586,0.5,0.199,3.25,0.0,6.0,linear
220,104066,31699,1,0.369199,0.53935,0.5,0.199,3.25,0.0,6.0,linear
221,104605,31787,1,0.368709,0.539337,0.5,0.199,3.25,0.0,6.0,linear
222,104834,31860,1,0.368052,0.537193,0.5,0.199,3.25,0.0,6.0,linear
223,104982,32073,1,0.367099,0.535444,0.5,0.199,3.25,0.0,6.0,linear
224,104811,32072,1,0.366778,0.535018,0.5,0.199,3.25,0.0,6.0,linear
225,104473,32050,1,0.366519,0.534582,0.5,0.199,3.25,0.0,6.0,linear
226,104176,31923,1,0.366934,0.534718,0.5,0.199,3.25,0.0,6.0,linear
227,104104,31874,1,0.366077,0.534028,0.5,0.199,3.25,0.0,6.0,linear
228,104517,31916,1,0.366481,0.534206,0.5,0.199,3.25,0.0,6.0,linear
229,104650,31873,1,0.36783,0.53647,0.5,0.199,3.25,0.0,6.0,linear
230,104189,31786,1,0.367431,0.536495,0.5,0.199,3.25,0.0,6.0,linear
231,104383,31738,1,0.368435,0.536788,0.5,0.199,3.25,0.0,6.0,linear
232,104209,31831,1,0.368258,0.536594,0.5,0.199,3.25,0.0,6.0,linear
233,104368,31935,1,0.368539,0.536929,0.5,0.199,3.25,0.0,6.0,linear
234,104180,31861,1,0.367388,0.535406,0.5,0.199,3.25,0.0,6.0,linear
235,104137,31879,1,0.367712,0.536053,0.5,0.199,3.25,0.0,6.0,linear
236,104561,31956,1,0.368172,0.536199,0.5,0.199,3.25,0.0,6.0,linear
237,104097,31763,1,0.369384,0.538706,0.5,0.199,3.25,0.0,6.0,linear
238,104359,31709,1,0.36959,0.538735,0.5,0.199,3.25,0.0,6.0,linear
239,104279,31561,1,0.368089,0.537169,0.5,0.199,3.25,0.0,6.0,linear
240,104395,31679,1,0.366743,0.535183,0.5,0.199,3.25,0.0,6.0,linear
241,104638,31835,1,0.366802,0.534941,0.5,0.199,3.25,0.0,6.0,linear
242,104516,32026,1,0.36452,0.53257,0.5,0.199,3.25,0.0,6.0,linear
243,104972,32307,1,0.365961,0.533117,0.5,0.199,3.25,0.0,6.0,linear
244,104299,32418,1,0.364719,0.530865,0.5,0.199,3.25,0.0,6.0,linear
245,104536,32489,1,0.365148,0.532146,0.5,0.199,3.25,0.0,6.0,linear
246,103994,32261,1,0.364798,0.531478,0.5,0.199,3.25,0.0,6.0,linear
247,104526,32225,1,0.365659,0.531594,0.5,0.199,3.25,0.0,6.0,linear
248,104323,32217,1,0.364303,0.529361,0.5,0.199,3.25,0.0,6.0,linear
249,104616,32329,1,0.365817,0.532484,0.5,0.199,3.25,0.0,6.0,linear
250,104309,32137,1,0.364942,0.531931,0.5,0.199,3.25,0.0,6.0,linear
251,104512,32031,1,0.366117,0.532564,0.5,0.199,3.25,0.0,6.0,linear
252,104390,32124,1,0.366489,0.534219,0.5,0.199,3.25,0.0,6.0,linear
253,104057,32203,1,0.366124,0.533618,0.5,0.199,3.25,0.0,6.0,linear
254,104078,31960,1,0.36556,0.532226,0.5,0.199,3.25,0.0,6.0,linear
255,104433,32110,1,0.365546,0.532421,0.5,0.199,3.25,0.0,6.0,linear
256,104390,32162,1,0.365536,0.532688,0.5,0.199,3.25,0.0,6.0,linear
257,104223,32080,1,0.365461,0.531566,0.5,0.199,3.25,0.0,6.0,linear
258,104169,32113,1,0.365758,0.531761,0.5,0.199,3.25,0.0,6.0,linear
259,104302,32180,1,0.365787,0.532736,0.5,0.199,3.25,0.0,6.0,linear
260,104604,32365,1,0.366534,0.533987,0.5,0.199,3.25,0.0,6.0,linear
261,104451,32109,1,0.366879,0.534213,0.5,0.199,3.25,0.0,6.0,linear
262,104377,32063,1,0.365493,0.532615,0.5,0.199,3.25,0.0,6.0,linear
263,104650,32252,1,0.365675,0.532006,0.5,0.199,3.25,0.0,6.0,linear
264,104334,32239,1,0.36576,0.532222,0.5,0.199,3.25,0.0,6.0,linear
265,104039,31944,1,0.366994,0.532954,0.5,0.199,3.25,0.0,6.0,linear
266,104116,32104,1,0.365962,0.532452,0.5,0.199,3.25,0.0,6.0,linear
267,104101,32045,1,0.365885,0.532745,0.5,0.199,3.25,0.0,6.0,linear
268,104466,32111,1,0.366318,0.533369,0.5,0.199,3.25,0.0,6.0,linear
269,105217,32449,1,0.366631,0.533711,0.5,0.199,3.25,0.0,6.0,linear
270,104819,32348,1,0.365387,0.533175,0.5,0.199,3.25,0.0,6.0,linear
271,104926,32301,1,0.366657,0.534644,0.5,0.199,3.25,0.0,6.0,linear
272,104308,32128,1,0.366903,0.535013,0.5,0.199,3.25,0.0,6.0,linear
273,104217,32085,1,0.367044,0.535452,0.5,0.199,3.25,0.0,6.0,linear
274,104409,31987,1,0.367197,0.535148,0.5,0.199,3.25,0.0,6.0,linear
275,104489,31872,1,0.36736,0.535771,0.5,0.199,3.25,0.0,6.0,linear
276,104840,32118,1,0.366253,0.534645,0.5,0.199,3.25,0.0,6.0,linear
277,104790,32171,1,0.36614,0.53332,0.5,0.199,3.25,0.0,6.0,linear
278,104576,32088,1,0.364525,0.531467,0.5,0.199,3.25,0.0,6.0,linear
279,104423,32087,1,0.365338,0.532107,0.5,0.199,3.25,0.0,6.0,linear
280,103798,31795,1,0.365414,0.532719,0.5,0.199,3.25,0.0,6.0,linear
281,104195,31894,1,0.365514,0.534154,0.5,0.199,3.25,0.0,6.0,linear
282,104267,31738,1,0.366331,0.534771,0.5,0.199,3.25,0.0,6.0,linear
283,104735,31879,1,0.367521,0.534359,0.5,0.199,3.25,0.0,6.0,linear
284,104238,31788,1,0.364743,0.530907,0.5,0.199,3.25,0.0,6.0,linear
285,104539,32016,1,0.364042,0.53085,0.5,0.199,3.25,0.0,6.0,linear
286,104620,32149,1,0.364929,0.531606,0.5,0.199,3.25,0.0,6.0,linear
287,104404,32090,1,0.365295,0.532296,0.5,0.199,3.25,0.0,6.0,linear
288,104890,32257,1,0.365411,0.532361,0.5,0.199,3.25,0.0,6.0,linear
289,104659,32176,1,0.364641,0.531122,0.5,0.199,3.25,0.0,6.0,linear
290,104707,32063,1,0.365965,0.533057,0.5,0.199,3.25,0.0,6.0,linear
291,104685,32033,1,0.366713,0.534508,0.5,0.199,3.25,0.0,6.0,linear
292,104270,31837,1,0.36793,0.535805,0.5,0.199,3.25,0.0,6.0,linear
293,104007,31784,1,0.367425,0.535996,0.5,0.199,3.25,0.0,6.0,linear
294,104515,31989,1,0.367164,0.535068,0.5,0.199,3.25,0.0,6.0,linear
295,104008,31660,1,0.367945,0.537284,0.5,0.199,3.25,0.0,6.0,linear
296,104248,31645,1,0.367444,0.535915,0.5,0.199,3.25,0.0,6.0,linear
297,104117,31858,1,0.367936,0.536596,0.5,0.199,3.25,0.0,6.0,linear
298,104085,31850,1,0.368149,0.536639,0.5,0.199,3.25,0.0,6.0,linear
299,104242,31941,1,0.366729,0.534633,0.5,0.199,3.25,0.0,6.0,linear
300,104350,32308,1,0.366605,0.535362,0.5,0.199,3.25,0.0,6.0,linear
301,104664,32249,1,0.367182,0.535583,0.5,0.199,3.25,0.0,6.0,linear
302,104556,32175,1,0.366903,0.535193,0.5,0.199,3.25,0.0,6.0,linear
303,104460,32134,1,0.368367,0.53752,0.5,0.199,3.25,0.0,6.0,linear
304,104301,31975,1,0.367819,0.536597,0.5,0.199,3.25,0.0,6.0,linear
305,104511,31997,1,0.367303,0.535845,0.5,0.199,3.25,0.0,6.0,linear
306,104571,31968,1,0.36742,0.535614,0.5,0.199,3.25,0.0,6.0,linear
307,104378,31924,1,0.366773,0.535686,0.5,0.199,3.25,0.0,6.0,linear
308,104411,31957,1,0.367598,0.53658,0.5,0.199,3.25,0.0,6.0,linear
309,104435,31907,1,0.368108,0.537415,0.5,0.199,3.25,0.0,6.0,linear
310,104492,32068,1,0.367717,0.535602,0.5,0.199,3.25,0.0,6.0,linear
311,104149,31919,1,0.369015,0.538045,0.5,0.199,3.25,0.0,6.0,linear
312,104314,31949,1,0.367703,0.537033,0.5,0.199,3.25,0.0,6.0,linear
313,104502,31941,1,0.367464,0.536086,0.5,0.199,3.25,0.0,6.0,linear
314,104147,31737,1,0.368668,0.538483,0.5,0.199,3.25,0.0,6.0,linear
315,103904,31592,1,0.368365,0.538433,0.5,0.199,3.25,0.0,6.0,linear
316,103795,31532,1,0.368105,0.53718,0.5,0.199,3.25,0.0,6.0,linear
317,103894,31763,1,0.369131,0.538211,0.5,0.199,3.25,0.0,6.0,linear

