generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,89055,19465,1,0.454661,0.679776,0.5,0.00126,3.25,0.0,6.0,linear
37,88288,19166,1,0.456529,0.682106,0.5,0.00126,3.25,0.0,6.0,linear
38,87876,18910,1,0.457628,0.683968,0.5,0.00126,3.25,0.0,6.0,linear
39,87130,18631,1,0.45915,0.685518,0.5,0.00126,3.25,0.0,6.0,linear
40,86490,18508,1,0.461577,0.688908,0.5,0.00126,3.25,0.0,6.0,linear
41,86047,18203,1,0.462999,0.692001,0.5,0.00126,3.25,0.0,6.0,linear
42,85983,18128,1,0.463866,0.693218,0.5,0.00126,3.25,0.0,6.0,linear
43,85523,17720,1,0.466515,0.696448,0.5,0.00126,3.25,0.0,6.0,linear
44,85291,17399,1,0.468531,0.698156,0.5,0.00126,3.25,0.0,6.0,linear
45,84753,17372,1,0.469245,0.697892,0.5,0.00126,3.25,0.0,6.0,linear
46,83948,17092,1,0.471193,0.701314,0.5,0.00126,3.25,0.0,6.0,linear
47,83626,16794,1,0.473859,0.704675,0.5,0.00126,3.25,0.0,6.0,linear
48,82651,16578,1,0.475604,0.706281,0.5,0.00126,3.25,0.0,6.0,linear
49,82211,16204,1,0.478722,0.70981,0.5,0.00126,3.25,0.0,6.0,linear
50,81818,16030,1,0.480263,0.712289,0.5,0.00126,3.25,0.0,6.0,linear
51,81455,15888,1,0.481617,0.713258,0.5,0.00126,3.25,0.0,6.0,linear
52,81235,15870,1,0.482461,0.714244,0.5,0.00126,3.25,0.0,6.0,linear
53,80686,15695,1,0.483695,0.716614,0.5,0.00126,3.25,0.0,6.0,linear
54,80313,15299,1,0.485662,0.71878,0.5,0.00126,3.25,0.0,6.0,linear
55,80219,15260,1,0.4877,0.719615,0.5,0.00126,3.25,0.0,6.0,linear
56,79354,15019,1,0.488379,0.721028,0.5,0.00126,3.25,0.0,6.0,linear
57,79439,15005,1,0.490722,0.723689,0.5,0.00126,3.25,0.0,6.0,linear
58,78477,14679,1,0.492398,0.726201,0.5,0.00126,3.25,0.0,6.0,linear
59,78481,14454,1,0.495037,0.729249,0.5,0.00126,3.25,0.0,6.0,linear
60,77826,14188,1,0.496844,0.730514,0.5,0.00126,3.25,0.0,6.0,linear
61,77243,14053,1,0.498627,0.733494,0.5,0.00126,3.25,0.0,6.0,linear
62,76889,13823,1,0.501262,0.734806,0.5,0.00126,3.25,0.0,6.0,linear
63,76259,13649,1,0.503136,0.736583,0.5,0.00126,3.25,0.0,6.0,linear
64,75566,13472,1,0.504754,0.739291,0.5,0.00126,3.25,0.0,6.0,linear
65,75385,13301,1,0.507546,0.743081,0.5,0.00126,3.25,0.0,6.0,linear
66,74378,12911,1,0.509547,0.745003,0.5,0.00126,3.25,0.0,6.0,linear
67,74315,12540,1,0.510754,0.74442,0.5,0.00126,3.25,0.0,6.0,linear
68,73742,12501,1,0.513166,0.746379,0.5,0.00126,3.25,0.0,6.0,linear
69,72815,12350,1,0.513353,0.743976,0.5,0.00126,3.25,0.0,6.0,linear
70,72767,12398,1,0.515135,0.745011,0.5,0.00126,3.25,0.0,6.0,linear
71,72469,12331,1,0.516937,0.747506,0.5,0.00126,3.25,0.0,6.0,linear
72,71955,12251,1,0.516456,0.747934,0.5,0.00126,3.25,0.0,6.0,linear
73,71690,12093,1,0.519737,0.752258,0.5,0.00126,3.25,0.0,6.0,linear
74,71395,11796,1,0.521918,0.754954,0.5,0.00126,3.25,0.0,6.0,linear
75,71462,11685,1,0.523745,0.757327,0.5,0.00126,3.25,0.0,6.0,linear
76,70867,11456,1,0.527873,0.761936,0.5,0.00126,3.25,0.0,6.0,linear
77,69974,11150,1,0.529757,0.763701,0.5,0.00126,3.25,0.0,6.0,linear
78,69305,10885,1,0.53314,0.768338,0.5,0.00126,3.25,0.0,6.0,linear
79,68674,10562,1,0.535711,0.76968,0.5,0.00126,3.25,0.0,6.0,linear
80,67963,10402,1,0.538235,0.77013,0.5,0.00126,3.25,0.0,6.0,linear
81,66824,10079,1,0.540802,0.773318,0.5,0.00126,3.25,0.0,6.0,linear
82,66963,9869,1,0.544504,0.774558,0.5,0.00126,3.25,0.0,6.0,linear
83,66223,9708,1,0.54685,0.776847,0.5,0.00126,3.25,0.0,6.0,linear
84,65369,9462,1,0.551991,0.782061,0.5,0.00126,3.25,0.0,6.0,linear
85,64457,9154,1,0.556551,0.785392,0.5,0.00126,3.25,0.0,6.0,linear
86,63851,8906,1,0.560207,0.789801,0.5,0.00126,3.25,0.0,6.0,linear
87,62867,8581,1,0.563741,0.793525,0.5,0.00126,3.25,0.0,6.0,linear
88,62246,8470,1,0.568281,0.796733,0.5,0.00126,3.25,0.0,6.0,linear
89,61534,8340,1,0.571235,0.799697,0.5,0.00126,3.25,0.0,6.0,linear
90,61403,8032,1,0.578419,0.806293,0.5,0.00126,3.25,0.0,6.0,linear
91,60045,7635,1,0.582844,0.808376,0.5,0.00126,3.25,0.0,6.0,linear
92,59572,7476,1,0.585909,0.81085,0.5,0.00126,3.25,0.0,6.0,linear
93,58449,7179,1,0.589155,0.811845,0.5,0.00126,3.25,0.0,6.0,linear
94,57734,6981,1,0.596122,0.816928,0.5,0.00126,3.25,0.0,6.0,linear
95,56627,6694,1,0.603203,0.821104,0.5,0.00126,3.25,0.0,6.0,linear
96,55700,6442,1,0.607128,0.824632,0.5,0.00126,3.25,0.0,6.0,linear
97,54809,6132,1,0.613585,0.830367,0.5,0.00126,3.25,0.0,6.0,linear
98,54267,5810,1,0.621439,0.835468,0.5,0.00126,3.25,0.0,6.0,linear
99,53479,5565,1,0.628441,0.839306,0.5,0.00126,3.25,0.0,6.0,linear
100,52179,5305,1,0.635802,0.843371,0.5,0.00126,3.25,0.0,6.0,linear
101,51036,5043,1,0.643379,0.850149,0.5,0.00126,3.25,0.0,6.0,linear
102,50331,4675,1,0.6536,0.857211,0.5,0.00126,3.25,0.0,6.0,linear
103,49174,4338,1,0.663306,0.865457,0.5,0.00126,3.25,0.0,6.0,linear
104,48071,4043,1,0.673622,0.870401,0.5,0.00126,3.25,0.0,6.0,linear
105,47188,3779,1,0.68348,0.875073,0.5,0.00126,3.25,0.0,6.0,linear
106,45801,3509,1,0.694702,0.883842,0.5,0.00126,3.25,0.0,6.0,linear
107,44602,3142,1,0.705308,0.889499,0.5,0.00126,3.25,0.0,6.0,linear
108,43800,2947,1,0.718807,0.896818,0.5,0.00126,3.25,0.0,6.0,linear
109,43009,2589,1,0.732817,0.905234,0.5,0.00126,3.25,0.0,6.0,linear
110,41859,2354,1,0.750354,0.913573,0.5,0.00126,3.25,0.0,6.0,linear
111,40479,1976,1,0.768016,0.923439,0.5,0.00126,3.25,0.0,6.0,linear
112,39315,1726,1,0.785703,0.930881,0.5,0.00126,3.25,0.0,6.0,linear
113,38135,1504,1,0.808829,0.939611,0.5,0.00126,3.25,0.0,6.0,linear
114,36893,1249,1,0.826127,0.949213,0.5,0.00126,3.25,0.0,6.0,linear
115,35861,981,1,0.847505,0.958346,0.5,0.00126,3.25,0.0,6.0,linear
116,34973,754,1,0.867151,0.966074,0.5,0.00126,3.25,0.0,6.0,linear
117,34236,626,1,0.889714,0.971992,0.5,0.00126,3.25,0.0,6.0,linear
118,32861,453,1,0.905858,0.976821,0.5,0.00126,3.25,0.0,6.0,linear
119,32053,365,1,0.928529,0.982263,0.5,0.00126,3.25,0.0,6.0,linear
120,31448,274,1,0.941192,0.986392,0.5,0.00126,3.25,0.0,6.0,linear
121,31155,198,1,0.952475,0.989615,0.5,0.00126,3.25,0.0,6.0,linear
122,30724,162,1,0.963423,0.992592,0.5,0.00126,3.25,0.0,6.0,linear
123,30298,108,1,0.971343,0.99504,0.5,0.00126,3.25,0.0,6.0,linear
124,30157,64,1,0.979961,0.996892,0.5,0.00126,3.25,0.0,6.0,linear
125,29877,43,1,0.986128,0.997907,0.5,0.00126,3.25,0.0,6.0,linear
126,29720,30,1,0.990197,0.998628,0.5,0.00126,3.25,0.0,6.0,linear
127,29654,19,1,0.993017,0.999161,0.5,0.00126,3.25,0.0,6.0,linear
128,29599,12,1,0.995567,0.999359,0.5,0.00126,3.25,0.0,6.0,linear
129,29472,6,1,0.997205,0.999593,0.5,0.00126,3.25,0.0,6.0,linear
130,29557,2,1,0.998175,0.999865,0.5,0.00126,3.25,0.0,6.0,linear
131,29465,2,1,0.999118,0.999898,0.5,0.00126,3.25,0.0,6.0,linear
132,29476,1,1,0.99961,0.999966,0.5,0.00126,3.25,0.0,6.0,linear
133,29290,1,1,0.999863,0.999966,0.5,0.00126,3.25,0.0,6.0,linear
134,29438,0,1,1.0,1.0,0.5,0.00126,3.25,0.0,6.0,linear

