generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,86908,11205,1,0.593506,0.809689,0.5,0.005,4.9,0.0,6.0,linear
33,85430,10490,1,0.601126,0.814563,0.5,0.005,4.9,0.0,6.0,linear
34,83582,9806,1,0.611898,0.824856,0.5,0.005,4.9,0.0,6.0,linear
35,81737,8965,1,0.622313,0.83263,0.5,0.005,4.9,0.0,6.0,linear
36,79252,8302,1,0.633631,0.841687,0.5,0.005,4.9,0.0,6.0,linear
37,77314,7699,1,0.646604,0.849481,0.5,0.005,4.9,0.0,6.0,linear
38,74554,7027,1,0.658357,0.858522,0.5,0.005,4.9,0.0,6.0,linear
39,72637,6411,1,0.671575,0.867547,0.5,0.005,4.9,0.0,6.0,linear
40,70657,5711,1,0.685777,0.875318,0.5,0.005,4.9,0.0,6.0,linear
41,69059,5232,1,0.701028,0.884212,0.5,0.005,4.9,0.0,6.0,linear
42,66674,4597,1,0.714536,0.892052,0.5,0.005,4.9,0.0,6.0,linear
43,64734,4129,1,0.730385,0.899291,0.5,0.005,4.9,0.0,6.0,linear
44,62819,3693,1,0.746279,0.909229,0.5,0.005,4.9,0.0,6.0,linear
45,61141,3178,1,0.762923,0.917962,0.5,0.005,4.9,0.0,6.0,linear
46,59173,2704,1,0.782003,0.926412,0.5,0.005,4.9,0.0,6.0,linear
47,57120,2250,1,0.804369,0.938527,0.5,0.005,4.9,0.0,6.0,linear
48,55462,1845,1,0.824838,0.947486,0.5,0.005,4.9,0.0,6.0,linear
49,54037,1563,1,0.847552,0.955299,0.5,0.005,4.9,0.0,6.0,linear
50,52045,1206,1,0.86723,0.963383,0.5,0.005,4.9,0.0,6.0,linear
51,51011,974,1,0.887747,0.970589,0.5,0.005,4.9,0.0,6.0,linear
52,49868,765,1,0.905368,0.976344,0.5,0.005,4.9,0.0,6.0,linear
53,48920,584,1,0.92326,0.982103,0.5,0.005,4.9,0.0,6.0,linear
54,47608,421,1,0.937447,0.986712,0.5,0.005,4.9,0.0,6.0,linear
55,46807,280,1,0.95311,0.991103,0.5,0.005,4.9,0.0,6.0,linear
56,46132,179,1,0.96668,0.99464,0.5,0.005,4.9,0.0,6.0,linear
57,45533,98,1,0.975908,0.997103,0.5,0.005,4.9,0.0,6.0,linear
58,45200,53,1,0.985081,0.998396,0.5,0.005,4.9,0.0,6.0,linear
59,44665,29,1,0.990494,0.999086,0.5,0.005,4.9,0.0,6.0,linear
60,44625,14,1,0.994435,0.999508,0.5,0.005,4.9,0.0,6.0,linear
61,44217,10,1,0.997007,0.999729,0.5,0.005,4.9,0.0,6.0,linear
62,44364,4,1,0.998345,0.999887,0.5,0.005,4.9,0.0,6.0,linear
63,44483,4,1,0.999112,0.99991,0.5,0.005,4.9,0.0,6.0,linear
64,44223,1,1,0.999525,0.999977,0.5,0.005,4.9,0.0,6.0,linear
65,44228,1,1,0.999695,0.999977,0.5,0.005,4.9,0.0,6.0,linear
66,44374,0,1,0.999921,1.0,0.5,0.005,4.9,0.0,6.0,linear

