generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,87936,14512,1,0.531296,0.759323,0.5,7.92e-05,4.15,0.0,6.0,linear
34,86436,13749,1,0.53807,0.765618,0.5,7.92e-05,4.15,0.0,6.0,linear
35,85136,13184,1,0.543515,0.769316,0.5,7.92e-05,4.15,0.0,6.0,linear
36,83659,12632,1,0.548761,0.773499,0.5,7.92e-05,4.15,0.0,6.0,linear
37,81854,12142,1,0.553903,0.778233,0.5,7.92e-05,4.15,0.0,6.0,linear
38,80407,11572,1,0.560164,0.782916,0.5,7.92e-05,4.15,0.0,6.0,linear
39,79153,11172,1,0.566422,0.787188,0.5,7.92e-05,4.15,0.0,6.0,linear
40,77969,10661,1,0.573049,0.794914,0.5,7.92e-05,4.15,0.0,6.0,linear
41,76637,10115,1,0.580452,0.801338,0.5,7.92e-05,4.15,0.0,6.0,linear
42,75056,9547,1,0.586946,0.806394,0.5,7.92e-05,4.15,0.0,6.0,linear
43,73286,9068,1,0.592139,0.810159,0.5,7.92e-05,4.15,0.0,6.0,linear
44,72283,8727,1,0.60092,0.816317,0.5,7.92e-05,4.15,0.0,6.0,linear
45,70610,8090,1,0.609191,0.824638,0.5,7.92e-05,4.15,0.0,6.0,linear
46,69560,7697,1,0.617362,0.830564,0.5,7.92e-05,4.15,0.0,6.0,linear
47,68133,7326,1,0.626624,0.837471,0.5,7.92e-05,4.15,0.0,6.0,linear
48,66569,6819,1,0.635546,0.84227,0.5,7.92e-05,4.15,0.0,6.0,linear
49,65332,6468,1,0.647254,0.851137,0.5,7.92e-05,4.15,0.0,6.0,linear
50,63742,5897,1,0.658762,0.858568,0.5,7.92e-05,4.15,0.0,6.0,linear
51,62012,5390,1,0.671067,0.867537,0.5,7.92e-05,4.15,0.0,6.0,linear
52,60542,4861,1,0.682159,0.875083,0.5,7.92e-05,4.15,0.0,6.0,linear
53,58980,4425,1,0.693071,0.880903,0.5,7.92e-05,4.15,0.0,6.0,linear
54,57204,4048,1,0.708864,0.891553,0.5,7.92e-05,4.15,0.0,6.0,linear
55,55555,3504,1,0.725223,0.901037,0.5,7.92e-05,4.15,0.0,6.0,linear
56,53728,3199,1,0.740806,0.907423,0.5,7.92e-05,4.15,0.0,6.0,linear
57,51957,2804,1,0.756842,0.915898,0.5,7.92e-05,4.15,0.0,6.0,linear
58,50663,2525,1,0.773381,0.922809,0.5,7.92e-05,4.15,0.0,6.0,linear
59,49304,2160,1,0.789904,0.931353,0.5,7.92e-05,4.15,0.0,6.0,linear
60,48247,1800,1,0.810537,0.940104,0.5,7.92e-05,4.15,0.0,6.0,linear
61,46731,1509,1,0.83127,0.948265,0.5,7.92e-05,4.15,0.0,6.0,linear
62,45406,1228,1,0.852141,0.957607,0.5,7.92e-05,4.15,0.0,6.0,linear
63,44135,962,1,0.874668,0.966692,0.5,7.92e-05,4.15,0.0,6.0,linear
64,42677,714,1,0.895439,0.97419,0.5,7.92e-05,4.15,0.0,6.0,linear
65,41590,545,1,0.915575,0.980153,0.5,7.92e-05,4.15,0.0,6.0,linear
66,40571,416,1,0.932148,0.98517,0.5,7.92e-05,4.15,0.0,6.0,linear
67,39810,302,1,0.948201,0.988889,0.5,7.92e-05,4.15,0.0,6.0,linear
68,39451,209,1,0.960481,0.992185,0.5,7.92e-05,4.15,0.0,6.0,linear
69,38589,136,1,0.971413,0.994622,0.5,7.92e-05,4.15,0.0,6.0,linear
70,38317,85,1,0.980967,0.99677,0.5,7.92e-05,4.15,0.0,6.0,linear
71,38036,49,1,0.98706,0.998252,0.5,7.92e-05,4.15,0.0,6.0,linear
72,37857,26,1,0.991941,0.99908,0.5,7.92e-05,4.15,0.0,6.0,linear
73,37744,16,1,0.995124,0.999524,0.5,7.92e-05,4.15,0.0,6.0,linear
74,37606,7,1,0.996987,0.999814,0.5,7.92e-05,4.15,0.0,6.0,linear
75,37388,2,1,0.998356,0.999947,0.5,7.92e-05,4.15,0.0,6.0,linear
76,37454,1,1,0.999279,0.999973,0.5,7.92e-05,4.15,0.0,6.0,linear
77,37342,0,1,0.999679,1.0,0.5,7.92e-05,4.15,0.0,6.0,linear

