generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,86309,19644,1,0.437864,0.66327,0.5,5.0e-05,2.95,0.0,6.0,linear
44,86040,19796,1,0.438523,0.664741,0.5,5.0e-05,2.95,0.0,6.0,linear
45,85941,19785,1,0.438334,0.66501,0.5,5.0e-05,2.95,0.0,6.0,linear
46,85965,19641,1,0.439366,0.66765,0.5,5.0e-05,2.95,0.0,6.0,linear
47,86323,19598,1,0.438647,0.666041,0.5,5.0e-05,2.95,0.0,6.0,linear
48,86368,19637,1,0.440067,0.66824,0.5,5.0e-05,2.95,0.0,6.0,linear
49,85848,19393,1,0.439672,0.669133,0.5,5.0e-05,2.95,0.0,6.0,linear
50,85773,19263,1,0.441413,0.671737,0.5,5.0e-05,2.95,0.0,6.0,linear
51,85935,19265,1,0.442003,0.670854,0.5,5.0e-05,2.95,0.0,6.0,linear
52,85430,19258,1,0.442148,0.671607,0.5,5.0e-05,2.95,0.0,6.0,linear
53,85294,19148,1,0.442959,0.672006,0.5,5.0e-05,2.95,0.0,6.0,linear
54,85131,19103,1,0.445037,0.675923,0.5,5.0e-05,2.95,0.0,6.0,linear
55,84325,18786,1,0.445495,0.676797,0.5,5.0e-05,2.95,0.0,6.0,linear
56,84605,18716,1,0.447434,0.678688,0.5,5.0e-05,2.95,0.0,6.0,linear
57,83971,18589,1,0.447352,0.678821,0.5,5.0e-05,2.95,0.0,6.0,linear
58,83775,18499,1,0.448589,0.679306,0.5,5.0e-05,2.95,0.0,6.0,linear
59,83496,18420,1,0.449138,0.680153,0.5,5.0e-05,2.95,0.0,6.0,linear
60,83603,18411,1,0.450213,0.681844,0.5,5.0e-05,2.95,0.0,6.0,linear
61,83536,18294,1,0.450491,0.68336,0.5,5.0e-05,2.95,0.0,6.0,linear
62,83161,18110,1,0.450762,0.684,0.5,5.0e-05,2.95,0.0,6.0,linear
63,83048,18075,1,0.451684,0.684139,0.5,5.0e-05,2.95,0.0,6.0,linear
64,82662,17885,1,0.451856,0.683771,0.5,5.0e-05,2.95,0.0,6.0,linear
65,82355,17669,1,0.453109,0.684013,0.5,5.0e-05,2.95,0.0,6.0,linear
66,81940,17670,1,0.451341,0.681007,0.5,5.0e-05,2.95,0.0,6.0,linear
67,81676,17726,1,0.452449,0.682641,0.5,5.0e-05,2.95,0.0,6.0,linear
68,81972,17617,1,0.452853,0.683108,0.5,5.0e-05,2.95,0.0,6.0,linear
69,82025,17717,1,0.452926,0.684322,0.5,5.0e-05,2.95,0.0,6.0,linear
70,81997,17615,1,0.452806,0.683492,0.5,5.0e-05,2.95,0.0,6.0,linear
71,82170,17712,1,0.453337,0.68379,0.5,5.0e-05,2.95,0.0,6.0,linear
72,81927,17903,1,0.452759,0.684422,0.5,5.0e-05,2.95,0.0,6.0,linear
73,81764,17735,1,0.453508,0.686078,0.5,5.0e-05,2.95,0.0,6.0,linear
74,81992,17703,1,0.453278,0.684814,0.5,5.0e-05,2.95,0.0,6.0,linear
75,81903,17601,1,0.455297,0.687827,0.5,5.0e-05,2.95,0.0,6.0,linear
76,81655,17315,1,0.45575,0.689036,0.5,5.0e-05,2.95,0.0,6.0,linear
77,81666,17257,1,0.455685,0.688592,0.5,5.0e-05,2.95,0.0,6.0,linear
78,81906,17244,1,0.457387,0.69069,0.5,5.0e-05,2.95,0.0,6.0,linear
79,81293,17025,1,0.456956,0.688856,0.5,5.0e-05,2.95,0.0,6.0,linear
80,80880,17231,1,0.456012,0.686604,0.5,5.0e-05,2.95,0.0,6.0,linear
81,80859,17107,1,0.456608,0.687,0.5,5.0e-05,2.95,0.0,6.0,linear
82,80838,17183,1,0.457326,0.688379,0.5,5.0e-05,2.95,0.0,6.0,linear
83,80616,17042,1,0.457445,0.690542,0.5,5.0e-05,2.95,0.0,6.0,linear
84,81208,17059,1,0.457928,0.690309,0.5,5.0e-05,2.95,0.0,6.0,linear
85,81139,17002,1,0.458629,0.691247,0.5,5.0e-05,2.95,0.0,6.0,linear
86,80807,17000,1,0.457166,0.68964,0.5,5.0e-05,2.95,0.0,6.0,linear
87,80555,17034,1,0.457218,0.689778,0.5,5.0e-05,2.95,0.0,6.0,linear
88,80852,16808,1,0.45908,0.69163,0.5,5.0e-05,2.95,0.0,6.0,linear
89,80876,16948,1,0.459769,0.693169,0.5,5.0e-05,2.95,0.0,6.0,linear
90,80183,16661,1,0.460392,0.694468,0.5,5.0e-05,2.95,0.0,6.0,linear
91,80354,16758,1,0.462367,0.69613,0.5,5.0e-05,2.95,0.0,6.0,linear
92,79556,16572,1,0.462151,0.695887,0.5,5.0e-05,2.95,0.0,6.0,linear
93,79609,16527,1,0.462207,0.696162,0.5,5.0e-05,2.95,0.0,6.0,linear
94,79354,16378,1,0.463272,0.698109,0.5,5.0e-05,2.95,0.0,6.0,linear
95,79567,16320,1,0.464788,0.699435,0.5,5.0e-05,2.95,0.0,6.0,linear
96,78869,16180,1,0.463076,0.696906,0.5,5.0e-05,2.95,0.0,6.0,linear
97,79312,16342,1,0.464179,0.697772,0.5,5.0e-05,2.95,0.0,6.0,linear
98,78627,16222,1,0.464695,0.698513,0.5,5.0e-05,2.95,0.0,6.0,linear
99,78730,16173,1,0.466271,0.701124,0.5,5.0e-05,2.95,0.0,6.0,linear
100,78557,16087,1,0.466591,0.699733,0.5,5.0e-05,2.95,0.0,6.0,linear
101,78452,16024,1,0.467048,0.700176,0.5,5.0e-05,2.95,0.0,6.0,linear
102,78217,16048,1,0.466337,0.699611,0.5,5.0e-05,2.95,0.0,6.0,linear
103,78572,15965,1,0.467277,0.700612,0.5,5.0e-05,2.95,0.0,6.0,linear
104,78429,15976,1,0.466396,0.701352,0.5,5.0e-05,2.95,0.0,6.0,linear
105,78787,15997,1,0.466912,0.701527,0.5,5.0e-05,2.95,0.0,6.0,linear
106,78371,15921,1,0.467061,0.700556,0.5,5.0e-05,2.95,0.0,6.0,linear
107,78112,15935,1,0.466548,0.699987,0.5,5.0e-05,2.95,0.0,6.0,linear
108,78158,16075,1,0.465634,0.698719,0.5,5.0e-05,2.95,0.0,6.0,linear
109,78379,16107,1,0.465083,0.696982,0.5,5.0e-05,2.95,0.0,6.0,linear
110,78602,16146,1,0.463871,0.695124,0.5,5.0e-05,2.95,0.0,6.0,linear
111,78434,16295,1,0.464728,0.69747,0.5,5.0e-05,2.95,0.0,6.0,linear
112,78872,16136,1,0.465514,0.699281,0.5,5.0e-05,2.95,0.0,6.0,linear
113,79047,16242,1,0.463984,0.697204,0.5,5.0e-05,2.95,0.0,6.0,linear
114,78960,16353,1,0.463702,0.697085,0.5,5.0e-05,2.95,0.0,6.0,linear
115,79072,16305,1,0.463999,0.697599,0.5,5.0e-05,2.95,0.0,6.0,linear
116,79091,16353,1,0.463376,0.696252,0.5,5.0e-05,2.95,0.0,6.0,linear
117,78974,16197,1,0.464417,0.698264,0.5,5.0e-05,2.95,0.0,6.0,linear
118,79030,16288,1,0.463745,0.696456,0.5,5.0e-05,2.95,0.0,6.0,linear
119,78979,16136,1,0.466336,0.701274,0.5,5.0e-05,2.95,0.0,6.0,linear
120,79208,16151,1,0.466251,0.700917,0.5,5.0e-05,2.95,0.0,6.0,linear
121,79069,16183,1,0.465127,0.698811,0.5,5.0e-05,2.95,0.0,6.0,linear
122,78779,16093,1,0.464786,0.700048,0.5,5.0e-05,2.95,0.0,6.0,linear
123,79076,16097,1,0.466316,0.700294,0.5,5.0e-05,2.95,0.0,6.0,linear
124,78782,15996,1,0.466887,0.700219,0.5,5.0e-05,2.95,0.0,6.0,linear
125,78536,16124,1,0.465067,0.698279,0.5,5.0e-05,2.95,0.0,6.0,linear
126,78240,16102,1,0.466725,0.701161,0.5,5.0e-05,2.95,0.0,6.0,linear
127,78470,15986,1,0.467497,0.701776,0.5,5.0e-05,2.95,0.0,6.0,linear
128,78502,15885,1,0.467909,0.701423,0.5,5.0e-05,2.95,0.0,6.0,linear
129,78503,15935,1,0.469294,0.703016,0.5,5.0e-05,2.95,0.0,6.0,linear
130,77884,15808,1,0.466738,0.699521,0.5,5.0e-05,2.95,0.0,6.0,linear
131,77942,15856,1,0.465876,0.698373,0.5,5.0e-05,2.95,0.0,6.0,linear
132,78342,16017,1,0.466125,0.698703,0.5,5.0e-05,2.95,0.0,6.0,linear
133,78312,16107,1,0.465827,0.699447,0.5,5.0e-05,2.95,0.0,6.0,linear
134,78512,16000,1,0.465992,0.699881,0.5,5.0e-05,2.95,0.0,6.0,linear
135,78647,16021,1,0.467707,0.702375,0.5,5.0e-05,2.95,0.0,6.0,linear
136,78627,15899,1,0.468389,0.702575,0.5,5.0e-05,2.95,0.0,6.0,linear
137,78203,15896,1,0.467778,0.701585,0.5,5.0e-05,2.95,0.0,6.0,linear
138,77679,15791,1,0.468735,0.702866,0.5,5.0e-05,2.95,0.0,6.0,linear
139,77727,15804,1,0.468346,0.702722,0.5,5.0e-05,2.95,0.0,6.0,linear
140,77861,15766,1,0.467994,0.701602,0.5,5.0e-05,2.95,0.0,6.0,linear
141,78388,15787,1,0.47005,0.704079,0.5,5.0e-05,2.95,0.0,6.0,linear
142,77202,15612,1,0.468441,0.702934,0.5,5.0e-05,2.95,0.0,6.0,linear
143,77220,15666,1,0.46809,0.7008,0.5,5.0e-05,2.95,0.0,6.0,linear
144,77526,15631,1,0.46988,0.703445,0.5,5.0e-05,2.95,0.0,6.0,linear
145,77443,15443,1,0.469456,0.70454,0.5,5.0e-05,2.95,0.0,6.0,linear
146,77249,15474,1,0.467872,0.700552,0.5,5.0e-05,2.95,0.0,6.0,linear
147,77510,15640,1,0.467334,0.699561,0.5,5.0e-05,2.95,0.0,6.0,linear
148,77394,15735,1,0.467898,0.701247,0.5,5.0e-05,2.95,0.0,6.0,linear
149,77602,15790,1,0.467546,0.700034,0.5,5.0e-05,2.95,0.0,6.0,linear
150,77631,15842,1,0.4676,0.701428,0.5,5.0e-05,2.95,0.0,6.0,linear
151,78194,15870,1,0.467535,0.700773,0.5,5.0e-05,2.95,0.0,6.0,linear
152,78411,15879,1,0.466369,0.699337,0.5,5.0e-05,2.95,0.0,6.0,linear
153,78594,16008,1,0.467689,0.702117,0.5,5.0e-05,2.95,0.0,6.0,linear
154,78462,15796,1,0.468159,0.701899,0.5,5.0e-05,2.95,0.0,6.0,linear
155,78340,15921,1,0.467436,0.700515,0.5,5.0e-05,2.95,0.0,6.0,linear
156,77803,15804,1,0.468278,0.701994,0.5,5.0e-05,2.95,0.0,6.0,linear
157,77918,15823,1,0.466943,0.69882,0.5,5.0e-05,2.95,0.0,6.0,linear
158,78126,15857,1,0.466952,0.700493,0.5,5.0e-05,2.95,0.0,6.0,linear
159,78266,15952,1,0.466841,0.699056,0.5,5.0e-05,2.95,0.0,6.0,linear
160,78330,16028,1,0.466554,0.698508,0.5,5.0e-05,2.95,0.0,6.0,linear
161,78265,16103,1,0.466152,0.699509,0.5,5.0e-05,2.95,0.0,6.0,linear
162,78415,16045,1,0.464906,0.697583,0.5,5.0e-05,2.95,0.0,6.0,linear
163,78490,16143,1,0.464352,0.696703,0.5,5.0e-05,2.95,0.0,6.0,linear
164,78330,15963,1,0.465434,0.697701,0.5,5.0e-05,2.95,0.0,6.0,linear
165,78359,16068,1,0.464775,0.696792,0.5,5.0e-05,2.95,0.0,6.0,linear
166,78259,16085,1,0.464598,0.696724,0.5,5.0e-05,2.95,0.0,6.0,linear
167,78678,16182,1,0.464784,0.696809,0.5,5.0e-05,2.95,0.0,6.0,linear
168,78719,16222,1,0.463541,0.695851,0.5,5.0e-05,2.95,0.0,6.0,linear
169,78698,16266,1,0.465857,0.698006,0.5,5.0e-05,2.95,0.0,6.0,linear
170,78423,16041,1,0.46539,0.697996,0.5,5.0e-05,2.95,0.0,6.0,linear
171,78655,16197,1,0.463267,0.694702,0.5,5.0e-05,2.95,0.0,6.0,linear
172,78385,16251,1,0.463486,0.694506,0.5,5.0e-05,2.95,0.0,6.0,linear
173,78491,16214,1,0.463259,0.695516,0.5,5.0e-05,2.95,0.0,6.0,linear
174,78936,16352,1,0.463041,0.696119,0.5,5.0e-05,2.95,0.0,6.0,linear
175,79154,16484,1,0.463045,0.695682,0.5,5.0e-05,2.95,0.0,6.0,linear
176,79305,16397,1,0.462767,0.694806,0.5,5.0e-05,2.95,0.0,6.0,linear
177,79165,16399,1,0.464,0.697554,0.5,5.0e-05,2.95,0.0,6.0,linear
178,79103,16201,1,0.463933,0.697501,0.5,5.0e-05,2.95,0.0,6.0,linear
179,79248,16258,1,0.46507,0.697883,0.5,5.0e-05,2.95,0.0,6.0,linear
180,78953,16428,1,0.462618,0.695487,0.5,5.0e-05,2.95,0.0,6.0,linear
181,79011,16492,1,0.462167,0.694943,0.5,5.0e-05,2.95,0.0,6.0,linear
182,79362,16418,1,0.46327,0.694068,0.5,5.0e-05,2.95,0.0,6.0,linear
183,78973,16430,1,0.46027,0.692147,0.5,5.0e-05,2.95,0.0,6.0,linear
184,79713,16505,1,0.460518,0.691589,0.5,5.0e-05,2.95,0.0,6.0,linear
185,79658,16553,1,0.457037,0.685824,0.5,5.0e-05,2.95,0.0,6.0,linear
186,80192,17048,1,0.455281,0.683883,0.5,5.0e-05,2.95,0.0,6.0,linear
187,80817,17280,1,0.45464,0.684121,0.5,5.0e-05,2.95,0.0,6.0,linear
188,81233,17348,1,0.454514,0.683159,0.5,5.0e-05,2.95,0.0,6.0,linear
189,81674,17538,1,0.453168,0.681789,0.5,5.0e-05,2.95,0.0,6.0,linear
190,81842,17703,1,0.452687,0.681822,0.5,5.0e-05,2.95,0.0,6.0,linear
191,82127,17778,1,0.452153,0.681195,0.5,5.0e-05,2.95,0.0,6.0,linear
192,82334,17941,1,0.451869,0.681771,0.5,5.0e-05,2.95,0.0,6.0,linear
193,82433,17862,1,0.450635,0.679653,0.5,5.0e-05,2.95,0.0,6.0,linear
194,82764,18045,1,0.448615,0.676345,0.5,5.0e-05,2.95,0.0,6.0,linear
195,83103,18199,1,0.447603,0.674732,0.5,5.0e-05,2.95,0.0,6.0,linear
196,82952,18315,1,0.445191,0.670528,0.5,5.0e-05,2.95,0.0,6.0,linear
197,83191,18560,1,0.443735,0.669253,0.5,5.0e-05,2.95,0.0,6.0,linear
198,83347,18635,1,0.44274,0.668502,0.5,5.0e-05,2.95,0.0,6.0,linear
199,84065,18865,1,0.440716,0.665799,0.5,5.0e-05,2.95,0.0,6.0,linear
200,84784,19181,1,0.440056,0.664788,0.5,5.0e-05,2.95,0.0,6.0,linear
201,84603,19348,1,0.439499,0.664672,0.5,5.0e-05,2.95,0.0,6.0,linear
202,84815,19478,1,0.438221,0.663002,0.5,5.0e-05,2.95,0.0,6.0,linear
203,84842,19484,1,0.438391,0.663319,0.5,5.0e-05,2.95,0.0,6.0,linear
204,85318,19514,1,0.437861,0.662623,0.5,5.0e-05,2.95,0.0,6.0,linear
205,85396,19462,1,0.436968,0.660677,0.5,5.0e-05,2.95,0.0,6.0,linear
206,85999,19726,1,0.436504,0.659563,0.5,5.0e-05,2.95,0.0,6.0,linear
207,85900,19922,1,0.434615,0.656128,0.5,5.0e-05,2.95,0.0,6.0,linear
208,86316,20355,1,0.431501,0.653165,0.5,5.0e-05,2.95,0.0,6.0,linear
209,86685,20496,1,0.430309,0.650895,0.5,5.0e-05,2.95,0.0,6.0,linear
210,86806,20482,1,0.429903,0.651098,0.5,5.0e-05,2.95,0.0,6.0,linear
211,87463,20807,1,0.429519,0.650462,0.5,5.0e-05,2.95,0.0,6.0,linear
212,87416,20755,1,0.428038,0.646694,0.5,5.0e-05,2.95,0.0,6.0,linear
213,87796,20912,1,0.427142,0.647289,0.5,5.0e-05,2.95,0.0,6.0,linear
214,88110,20909,1,0.427399,0.646685,0.5,5.0e-05,2.95,0.0,6.0,linear
215,88275,20970,1,0.425488,0.642659,0.5,5.0e-05,2.95,0.0,6.0,linear
216,88565,21505,1,0.423295,0.640859,0.5,5.0e-05,2.95,0.0,6.0,linear
217,88915,21747,1,0.421477,0.636805,0.5,5.0e-05,2.95,0.0,6.0,linear
218,89465,22034,1,0.420874,0.63782,0.5,5.0e-05,2.95,0.0,6.0,linear
219,90063,22104,1,0.42001,0.636499,0.5,5.0e-05,2.95,0.0,6.0,linear
220,90575,22386,1,0.41763,0.631894,0.5,5.0e-05,2.95,0.0,6.0,linear
221,90809,22700,1,0.415348,0.629435,0.5,5.0e-05,2.95,0.0,6.0,linear
222,90710,22952,1,0.413526,0.626637,0.5,5.0e-05,2.95,0.0,6.0,linear
223,91185,23141,1,0.41417,0.627417,0.5,5.0e-05,2.95,0.0,6.0,linear
224,91335,23166,1,0.412929,0.626528,0.5,5.0e-05,2.95,0.0,6.0,linear
225,91859,23320,1,0.413205,0.627203,0.5,5.0e-05,2.95,0.0,6.0,linear
226,92038,23499,1,0.411588,0.623752,0.5,5.0e-05,2.95,0.0,6.0,linear
227,92156,23714,1,0.409656,0.621006,0.5,5.0e-05,2.95,0.0,6.0,linear
228,92558,24065,1,0.408027,0.619343,0.5,5.0e-05,2.95,0.0,6.0,linear
229,92956,24275,1,0.406197,0.615056,0.5,5.0e-05,2.95,0.0,6.0,linear
230,93390,24390,1,0.40411,0.611846,0.5,5.0e-05,2.95,0.0,6.0,linear
231,93593,24683,1,0.402262,0.608474,0.5,5.0e-05,2.95,0.0,6.0,linear
232,93920,24795,1,0.399879,0.605591,0.5,5.0e-05,2.95,0.0,6.0,linear
233,94184,24967,1,0.399227,0.604953,0.5,5.0e-05,2.95,0.0,6.0,linear
234,94788,25221,1,0.396267,0.598743,0.5,5.0e-05,2.95,0.0,6.0,linear
235,95052,25685,1,0.395774,0.599058,0.5,5.0e-05,2.95,0.0,6.0,linear
236,95271,25823,1,0.393619,0.595233,0.5,5.0e-05,2.95,0.0,6.0,linear
237,95938,26224,1,0.392408,0.592757,0.5,5.0e-05,2.95,0.0,6.0,linear
238,96036,26367,1,0.392232,0.592438,0.5,5.0e-05,2.95,0.0,6.0,linear
239,95819,26400,1,0.39057,0.590439,0.5,5.0e-05,2.95,0.0,6.0,linear
240,96430,26648,1,0.38986,0.588885,0.5,5.0e-05,2.95,0.0,6.0,linear
241,96701,26725,1,0.388742,0.587523,0.5,5.0e-05,2.95,0.0,6.0,linear
242,96730,26882,1,0.388407,0.587379,0.5,5.0e-05,2.95,0.0,6.0,linear
243,96633,26773,1,0.388195,0.586584,0.5,5.0e-05,2.95,0.0,6.0,linear
244,96774,26905,1,0.388203,0.586687,0.5,5.0e-05,2.95,0.0,6.0,linear
245,96770,26911,1,0.386151,0.583779,0.5,5.0e-05,2.95,0.0,6.0,linear
246,97155,27224,1,0.386541,0.58325,0.5,5.0e-05,2.95,0.0,6.0,linear
247,97282,27219,1,0.386238,0.583456,0.5,5.0e-05,2.95,0.0,6.0,linear
248,97535,27233,1,0.388084,0.585655,0.5,5.0e-05,2.95,0.0,6.0,linear
249,97241,27198,1,0.386774,0.584064,0.5,5.0e-05,2.95,0.0,6.0,linear
250,97148,27272,1,0.385827,0.583178,0.5,5.0e-05,2.95,0.0,6.0,linear
251,97497,27461,1,0.384944,0.58089,0.5,5.0e-05,2.95,0.0,6.0,linear
252,97613,27519,1,0.383009,0.577224,0.5,5.0e-05,2.95,0.0,6.0,linear
253,97844,27946,1,0.382678,0.577385,0.5,5.0e-05,2.95,0.0,6.0,linear
254,97775,27853,1,0.381479,0.574824,0.5,5.0e-05,2.95,0.0,6.0,linear
255,97880,27989,1,0.381166,0.575558,0.5,5.0e-05,2.95,0.0,6.0,linear
256,97885,27898,1,0.383113,0.577508,0.5,5.0e-05,2.95,0.0,6.0,linear
257,97740,27941,1,0.382476,0.575402,0.5,5.0e-05,2.95,0.0,6.0,linear
258,97603,27969,1,0.381037,0.573248,0.5,5.0e-05,2.95,0.0,6.0,linear
259,97952,28091,1,0.380827,0.573568,0.5,5.0e-05,2.95,0.0,6.0,linear
260,97845,28006,1,0.379612,0.572336,0.5,5.0e-05,2.95,0.0,6.0,linear
261,98104,28047,1,0.377088,0.56793,0.5,5.0e-05,2.95,0.0,6.0,linear
262,98663,28353,1,0.376509,0.566043,0.5,5.0e-05,2.95,0.0,6.0,linear
263,98668,28618,1,0.3756,0.563555,0.5,5.0e-05,2.95,0.0,6.0,linear
264,98844,28929,1,0.374083,0.560159,0.5,5.0e-05,2.95,0.0,6.0,linear
265,99146,29264,1,0.371951,0.557476,0.5,5.0e-05,2.95,0.0,6.0,linear
266,99591,29398,1,0.370839,0.556253,0.5,5.0e-05,2.95,0.0,6.0,linear
267,99794,29686,1,0.370964,0.553825,0.5,5.0e-05,2.95,0.0,6.0,linear
268,99558,29709,1,0.371527,0.55676,0.5,5.0e-05,2.95,0.0,6.0,linear
269,99446,29590,1,0.369646,0.553671,0.5,5.0e-05,2.95,0.0,6.0,linear
270,99956,29742,1,0.370467,0.554662,0.5,5.0e-05,2.95,0.0,6.0,linear
271,99706,29830,1,0.369527,0.553613,0.5,5.0e-05,2.95,0.0,6.0,linear
272,99664,29787,1,0.368952,0.552948,0.5,5.0e-05,2.95,0.0,6.0,linear
273,99738,29783,1,0.369196,0.552812,0.5,5.0e-05,2.95,0.0,6.0,linear
274,100151,29999,1,0.370554,0.554766,0.5,5.0e-05,2.95,0.0,6.0,linear
275,100221,30126,1,0.369598,0.553735,0.5,5.0e-05,2.95,0.0,6.0,linear
276,99623,30026,1,0.368481,0.551513,0.5,5.0e-05,2.95,0.0,6.0,linear
277,100223,30187,1,0.368687,0.551191,0.5,5.0e-05,2.95,0.0,6.0,linear
278,100236,30149,1,0.367775,0.550179,0.5,5.0e-05,2.95,0.0,6.0,linear
279,100193,30137,1,0.367189,0.549267,0.5,5.0e-05,2.95,0.0,6.0,linear
280,100422,30195,1,0.367599,0.548852,0.5,5.0e-05,2.95,0.0,6.0,linear
281,100179,30145,1,0.366515,0.547208,0.5,5.0e-05,2.95,0.0,6.0,linear
282,99831,30306,1,0.365296,0.544899,0.5,5.0e-05,2.95,0.0,6.0,linear
283,99895,30418,1,0.363446,0.542147,0.5,5.0e-05,2.95,0.0,6.0,linear
284,100705,30813,1,0.361558,0.539186,0.5,5.0e-05,2.95,0.0,6.0,linear
285,101221,31146,1,0.362457,0.539901,0.5,5.0e-05,2.95,0.0,6.0,linear
286,101302,30961,1,0.362639,0.5407,0.5,5.0e-05,2.95,0.0,6.0,linear
287,101336,31150,1,0.362352,0.539147,0.5,5.0e-05,2.95,0.0,6.0,linear
288,100626,31104,1,0.363291,0.541197,0.5,5.0e-05,2.95,0.0,6.0,linear
289,100629,30958,1,0.363014,0.541094,0.5,5.0e-05,2.95,0.0,6.0,linear
290,100951,30888,1,0.362953,0.541078,0.5,5.0e-05,2.95,0.0,6.0,linear
291,100957,30853,1,0.36266,0.540449,0.5,5.0e-05,2.95,0.0,6.0,linear
292,100682,31040,1,0.360943,0.538808,0.5,5.0e-05,2.95,0.0,6.0,linear
293,100978,31018,1,0.360914,0.53753,0.5,5.0e-05,2.95,0.0,6.0,linear
294,101024,31189,1,0.360737,0.536799,0.5,5.0e-05,2.95,0.0,6.0,linear
295,101026,31175,1,0.360372,0.536255,0.5,5.0e-05,2.95,0.0,6.0,linear
296,100650,31114,1,0.359178,0.534485,0.5,5.0e-05,2.95,0.0,6.0,linear
297,101120,31313,1,0.35781,0.532606,0.5,5.0e-05,2.95,0.0,6.0,linear
298,101137,31465,1,0.3575,0.531885,0.5,5.0e-05,2.95,0.0,6.0,linear
299,101702,31643,1,0.357193,0.530167,0.5,5.0e-05,2.95,0.0,6.0,linear
300,101666,31658,1,0.356298,0.529064,0.5,5.0e-05,2.95,0.0,6.0,linear
301,101635,31742,1,0.355406,0.527376,0.5,5.0e-05,2.95,0.0,6.0,linear
