generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,79746,11822,1,0.553076,0.779332,0.5,0.000315,4.0,0.0,6.0,linear
41,78192,11276,1,0.559423,0.7842,0.5,0.000315,4.0,0.0,6.0,linear
42,77047,10823,1,0.564862,0.788025,0.5,0.000315,4.0,0.0,6.0,linear
43,75943,10380,1,0.572934,0.794861,0.5,0.000315,4.0,0.0,6.0,linear
44,74494,9778,1,0.579062,0.800925,0.5,0.000315,4.0,0.0,6.0,linear
45,72989,9284,1,0.586687,0.807873,0.5,0.000315,4.0,0.0,6.0,linear
46,71267,8845,1,0.592409,0.813051,0.5,0.000315,4.0,0.0,6.0,linear
47,70393,8410,1,0.598915,0.816501,0.5,0.000315,4.0,0.0,6.0,linear
48,69087,8052,1,0.606199,0.820642,0.5,0.000315,4.0,0.0,6.0,linear
49,67571,7597,1,0.616106,0.829535,0.5,0.000315,4.0,0.0,6.0,linear
50,66138,7141,1,0.625043,0.838047,0.5,0.000315,4.0,0.0,6.0,linear
51,65116,6659,1,0.633456,0.844401,0.5,0.000315,4.0,0.0,6.0,linear
52,63474,6198,1,0.643811,0.85123,0.5,0.000315,4.0,0.0,6.0,linear
53,61924,5725,1,0.657143,0.859039,0.5,0.000315,4.0,0.0,6.0,linear
54,59893,5151,1,0.668303,0.866562,0.5,0.000315,4.0,0.0,6.0,linear
55,58267,4749,1,0.68161,0.874526,0.5,0.000315,4.0,0.0,6.0,linear
56,56800,4250,1,0.697481,0.884754,0.5,0.000315,4.0,0.0,6.0,linear
57,55076,3824,1,0.711231,0.89245,0.5,0.000315,4.0,0.0,6.0,linear
58,53335,3426,1,0.726126,0.901659,0.5,0.000315,4.0,0.0,6.0,linear
59,51723,3010,1,0.743047,0.911426,0.5,0.000315,4.0,0.0,6.0,linear
60,50276,2568,1,0.76118,0.920875,0.5,0.000315,4.0,0.0,6.0,linear
61,48741,2189,1,0.784056,0.931958,0.5,0.000315,4.0,0.0,6.0,linear
62,46793,1743,1,0.804565,0.940931,0.5,0.000315,4.0,0.0,6.0,linear
63,45340,1488,1,0.828843,0.948284,0.5,0.000315,4.0,0.0,6.0,linear
64,43970,1210,1,0.852168,0.956585,0.5,0.000315,4.0,0.0,6.0,linear
65,42259,991,1,0.871162,0.964162,0.5,0.000315,4.0,0.0,6.0,linear
66,41311,775,1,0.89092,0.972323,0.5,0.000315,4.0,0.0,6.0,linear
67,40576,578,1,0.908338,0.978687,0.5,0.000315,4.0,0.0,6.0,linear
68,39736,453,1,0.926732,0.984044,0.5,0.000315,4.0,0.0,6.0,linear
69,38736,325,1,0.941579,0.988179,0.5,0.000315,4.0,0.0,6.0,linear
70,38065,208,1,0.956689,0.992097,0.5,0.000315,4.0,0.0,6.0,linear
71,37530,131,1,0.969946,0.995024,0.5,0.000315,4.0,0.0,6.0,linear
72,37047,79,1,0.977985,0.99683,0.5,0.000315,4.0,0.0,6.0,linear
73,36855,52,1,0.985497,0.997955,0.5,0.000315,4.0,0.0,6.0,linear
74,36501,31,1,0.990937,0.998937,0.5,0.000315,4.0,0.0,6.0,linear
75,36341,19,1,0.994157,0.999396,0.5,0.000315,4.0,0.0,6.0,linear
76,36226,13,1,0.995991,0.999587,0.5,0.000315,4.0,0.0,6.0,linear
77,36254,4,1,0.997617,0.99989,0.5,0.000315,4.0,0.0,6.0,linear
78,36071,1,1,0.998781,0.999972,0.5,0.000315,4.0,0.0,6.0,linear
79,36190,0,1,0.999392,1.0,0.5,0.000315,4.0,0.0,6.0,linear

