generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,22876,683,1,0.832421,0.958833,0.5,0.325,2.0,0.0,6.0,linear
75,21900,489,1,0.858845,0.969593,0.5,0.325,2.0,0.0,6.0,linear
76,20993,344,1,0.885603,0.977624,0.5,0.325,2.0,0.0,6.0,linear
77,20382,241,1,0.90923,0.98387,0.5,0.325,2.0,0.0,6.0,linear
78,19803,175,1,0.932365,0.988166,0.5,0.325,2.0,0.0,6.0,linear
79,18966,110,1,0.94943,0.991465,0.5,0.325,2.0,0.0,6.0,linear
80,18964,74,1,0.965526,0.994358,0.5,0.325,2.0,0.0,6.0,linear
81,18666,56,1,0.976082,0.99604,0.5,0.325,2.0,0.0,6.0,linear
82,18338,31,1,0.982773,0.997789,0.5,0.325,2.0,0.0,6.0,linear
83,18326,19,1,0.989253,0.998752,0.5,0.325,2.0,0.0,6.0,linear
84,18367,7,1,0.992499,0.999404,0.5,0.325,2.0,0.0,6.0,linear
85,18251,6,1,0.995542,0.999562,0.5,0.325,2.0,0.0,6.0,linear
86,18241,3,1,0.997563,0.999726,0.5,0.325,2.0,0.0,6.0,linear
87,18298,1,1,0.998525,0.999891,0.5,0.325,2.0,0.0,6.0,linear
88,18029,1,1,0.999307,0.999945,0.5,0.325,2.0,0.0,6.0,linear
89,17983,1,1,0.999666,0.999944,0.5,0.325,2.0,0.0,6.0,linear
90,18031,1,1,0.999612,0.999945,0.5,0.325,2.0,0.0,6.0,linear
91,17936,0,1,0.999749,1.0,0.5,0.325,2.0,0.0,6.0,linear

