generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,88981,24302,1,0.3879,0.605266,0.5,0.000199,2.5,0.0,6.0,linear
49,89160,24113,1,0.388074,0.605922,0.5,0.000199,2.5,0.0,6.0,linear
50,89084,24106,1,0.388673,0.605925,0.5,0.000199,2.5,0.0,6.0,linear
51,89118,24268,1,0.388884,0.606387,0.5,0.000199,2.5,0.0,6.0,linear
52,88866,24137,1,0.389058,0.607597,0.5,0.000199,2.5,0.0,6.0,linear
53,88739,24018,1,0.389035,0.606863,0.5,0.000199,2.5,0.0,6.0,linear
54,88803,24064,1,0.389757,0.608301,0.5,0.000199,2.5,0.0,6.0,linear
55,88762,24025,1,0.390717,0.609348,0.5,0.000199,2.5,0.0,6.0,linear
56,88815,23884,1,0.392842,0.612602,0.5,0.000199,2.5,0.0,6.0,linear
57,88113,23541,1,0.393106,0.613068,0.5,0.000199,2.5,0.0,6.0,linear
58,88300,23510,1,0.394875,0.616122,0.5,0.000199,2.5,0.0,6.0,linear
59,88137,23297,1,0.395688,0.617706,0.5,0.000199,2.5,0.0,6.0,linear
60,87908,23109,1,0.396516,0.619809,0.5,0.000199,2.5,0.0,6.0,linear
61,87982,22975,1,0.39787,0.620867,0.5,0.000199,2.5,0.0,6.0,linear
62,88005,22995,1,0.39734,0.620353,0.5,0.000199,2.5,0.0,6.0,linear
63,87539,22867,1,0.397599,0.620531,0.5,0.000199,2.5,0.0,6.0,linear
64,87123,22742,1,0.397968,0.620307,0.5,0.000199,2.5,0.0,6.0,linear
65,86863,22756,1,0.397231,0.620279,0.5,0.000199,2.5,0.0,6.0,linear
66,87034,22798,1,0.397286,0.620685,0.5,0.000199,2.5,0.0,6.0,linear
67,87484,22809,1,0.398269,0.621304,0.5,0.000199,2.5,0.0,6.0,linear
68,87150,22798,1,0.396721,0.618663,0.5,0.000199,2.5,0.0,6.0,linear
69,87666,22985,1,0.395932,0.615884,0.5,0.000199,2.5,0.0,6.0,linear
70,86995,22912,1,0.394774,0.614127,0.5,0.000199,2.5,0.0,6.0,linear
71,87559,23215,1,0.395101,0.615415,0.5,0.000199,2.5,0.0,6.0,linear
72,87428,23061,1,0.394229,0.614488,0.5,0.000199,2.5,0.0,6.0,linear
73,87558,23216,1,0.39232,0.611432,0.5,0.000199,2.5,0.0,6.0,linear
74,87850,23362,1,0.39386,0.613743,0.5,0.000199,2.5,0.0,6.0,linear
75,87577,23439,1,0.393387,0.613713,0.5,0.000199,2.5,0.0,6.0,linear
76,87970,23571,1,0.393509,0.61442,0.5,0.000199,2.5,0.0,6.0,linear
77,88297,23495,1,0.394205,0.614778,0.5,0.000199,2.5,0.0,6.0,linear
78,88634,23864,1,0.393709,0.613553,0.5,0.000199,2.5,0.0,6.0,linear
79,88635,23770,1,0.394273,0.615737,0.5,0.000199,2.5,0.0,6.0,linear
80,88034,23554,1,0.394546,0.615913,0.5,0.000199,2.5,0.0,6.0,linear
81,87630,23399,1,0.3941,0.615873,0.5,0.000199,2.5,0.0,6.0,linear
82,88094,23412,1,0.395483,0.616942,0.5,0.000199,2.5,0.0,6.0,linear
83,87829,23373,1,0.395648,0.617294,0.5,0.000199,2.5,0.0,6.0,linear
84,88071,23316,1,0.395285,0.61655,0.5,0.000199,2.5,0.0,6.0,linear
85,88035,23449,1,0.395631,0.617241,0.5,0.000199,2.5,0.0,6.0,linear
86,87703,23176,1,0.394919,0.617412,0.5,0.000199,2.5,0.0,6.0,linear
87,87702,23177,1,0.393901,0.615316,0.5,0.000199,2.5,0.0,6.0,linear
88,87677,23294,1,0.39548,0.616435,0.5,0.000199,2.5,0.0,6.0,linear
89,87268,23276,1,0.39448,0.615421,0.5,0.000199,2.5,0.0,6.0,linear
90,87372,23227,1,0.393439,0.614032,0.5,0.000199,2.5,0.0,6.0,linear
91,88059,23479,1,0.394379,0.615379,0.5,0.000199,2.5,0.0,6.0,linear
92,88425,23529,1,0.3949,0.616777,0.5,0.000199,2.5,0.0,6.0,linear
93,88696,23479,1,0.396067,0.618468,0.5,0.000199,2.5,0.0,6.0,linear
94,87984,23212,1,0.396158,0.618554,0.5,0.000199,2.5,0.0,6.0,linear
95,88094,23144,1,0.395279,0.616182,0.5,0.000199,2.5,0.0,6.0,linear
96,88079,23264,1,0.393757,0.614031,0.5,0.000199,2.5,0.0,6.0,linear
97,87728,23430,1,0.392109,0.612327,0.5,0.000199,2.5,0.0,6.0,linear
98,88157,23667,1,0.393467,0.612964,0.5,0.000199,2.5,0.0,6.0,linear
99,87860,23632,1,0.393049,0.613272,0.5,0.000199,2.5,0.0,6.0,linear
100,88264,23598,1,0.392105,0.611671,0.5,0.000199,2.5,0.0,6.0,linear
101,88265,23701,1,0.393145,0.612451,0.5,0.000199,2.5,0.0,6.0,linear
102,88055,23401,1,0.393366,0.61352,0.5,0.000199,2.5,0.0,6.0,linear
103,87719,23324,1,0.393361,0.613681,0.5,0.000199,2.5,0.0,6.0,linear
104,87697,23515,1,0.39195,0.61138,0.5,0.000199,2.5,0.0,6.0,linear
105,87917,23630,1,0.392,0.611699,0.5,0.000199,2.5,0.0,6.0,linear
106,87863,23445,1,0.393218,0.613818,0.5,0.000199,2.5,0.0,6.0,linear
107,87988,23436,1,0.39477,0.616391,0.5,0.000199,2.5,0.0,6.0,linear
108,87620,23146,1,0.394852,0.618172,0.5,0.000199,2.5,0.0,6.0,linear
109,87566,23123,1,0.396192,0.618794,0.5,0.000199,2.5,0.0,6.0,linear
110,87644,23108,1,0.396137,0.619521,0.5,0.000199,2.5,0.0,6.0,linear
111,87857,23042,1,0.397396,0.619169,0.5,0.000199,2.5,0.0,6.0,linear
112,87364,23026,1,0.397158,0.61977,0.5,0.000199,2.5,0.0,6.0,linear
113,87456,23113,1,0.396353,0.618043,0.5,0.000199,2.5,0.0,6.0,linear
114,87565,23226,1,0.395763,0.618308,0.5,0.000199,2.5,0.0,6.0,linear
115,87963,23149,1,0.396925,0.618981,0.5,0.000199,2.5,0.0,6.0,linear
116,87898,23062,1,0.396815,0.618717,0.5,0.000199,2.5,0.0,6.0,linear
117,87632,23020,1,0.396416,0.61813,0.5,0.000199,2.5,0.0,6.0,linear
118,87017,22874,1,0.397252,0.619398,0.5,0.000199,2.5,0.0,6.0,linear
119,86869,22814,1,0.397002,0.620223,0.5,0.000199,2.5,0.0,6.0,linear
120,87332,22848,1,0.396789,0.61867,0.5,0.000199,2.5,0.0,6.0,linear
121,87041,22847,1,0.396143,0.617656,0.5,0.000199,2.5,0.0,6.0,linear
122,87533,22705,1,0.397398,0.620138,0.5,0.000199,2.5,0.0,6.0,linear
123,87622,22702,1,0.396402,0.617671,0.5,0.000199,2.5,0.0,6.0,linear
124,87568,23069,1,0.394388,0.614945,0.5,0.000199,2.5,0.0,6.0,linear
125,87530,23200,1,0.395205,0.617399,0.5,0.000199,2.5,0.0,6.0,linear
126,87966,23341,1,0.394385,0.615539,0.5,0.000199,2.5,0.0,6.0,linear
127,88022,23447,1,0.394444,0.61545,0.5,0.000199,2.5,0.0,6.0,linear
128,88251,23461,1,0.393336,0.613343,0.5,0.000199,2.5,0.0,6.0,linear
129,88136,23442,1,0.393494,0.612056,0.5,0.000199,2.5,0.0,6.0,linear
130,87978,23439,1,0.394328,0.614736,0.5,0.000199,2.5,0.0,6.0,linear
131,88094,23214,1,0.394521,0.615993,0.5,0.000199,2.5,0.0,6.0,linear
132,88277,23356,1,0.396332,0.619478,0.5,0.000199,2.5,0.0,6.0,linear
133,88191,23213,1,0.395554,0.619461,0.5,0.000199,2.5,0.0,6.0,linear
134,87930,23183,1,0.395743,0.61925,0.5,0.000199,2.5,0.0,6.0,linear
135,87952,23073,1,0.396329,0.619271,0.5,0.000199,2.5,0.0,6.0,linear
136,87787,22986,1,0.397239,0.620825,0.5,0.000199,2.5,0.0,6.0,linear
137,87211,22864,1,0.398012,0.621147,0.5,0.000199,2.5,0.0,6.0,linear
138,87157,22835,1,0.397904,0.621415,0.5,0.000199,2.5,0.0,6.0,linear
139,86967,22832,1,0.397359,0.62007,0.5,0.000199,2.5,0.0,6.0,linear
140,86860,22745,1,0.396422,0.618473,0.5,0.000199,2.5,0.0,6.0,linear
141,87470,22932,1,0.39771,0.620876,0.5,0.000199,2.5,0.0,6.0,linear
142,87521,22728,1,0.398519,0.62114,0.5,0.000199,2.5,0.0,6.0,linear
143,87752,22783,1,0.398709,0.622194,0.5,0.000199,2.5,0.0,6.0,linear
144,87060,22830,1,0.398381,0.621769,0.5,0.000199,2.5,0.0,6.0,linear
145,87161,23001,1,0.396887,0.618427,0.5,0.000199,2.5,0.0,6.0,linear
146,86948,22842,1,0.397544,0.619922,0.5,0.000199,2.5,0.0,6.0,linear
147,87052,22866,1,0.396186,0.618288,0.5,0.000199,2.5,0.0,6.0,linear
148,87346,23044,1,0.397839,0.62145,0.5,0.000199,2.5,0.0,6.0,linear
149,87505,22854,1,0.398368,0.621761,0.5,0.000199,2.5,0.0,6.0,linear
150,87319,22716,1,0.398036,0.621084,0.5,0.000199,2.5,0.0,6.0,linear
151,86844,22751,1,0.398568,0.622422,0.5,0.000199,2.5,0.0,6.0,linear
152,87075,22822,1,0.397758,0.62062,0.5,0.000199,2.5,0.0,6.0,linear
153,87352,22900,1,0.397199,0.620238,0.5,0.000199,2.5,0.0,6.0,linear
154,87416,22812,1,0.397084,0.6192,0.5,0.000199,2.5,0.0,6.0,linear
155,87525,23091,1,0.396429,0.617888,0.5,0.000199,2.5,0.0,6.0,linear
156,87473,23098,1,0.396235,0.618411,0.5,0.000199,2.5,0.0,6.0,linear
157,87452,23057,1,0.396112,0.617724,0.5,0.000199,2.5,0.0,6.0,linear
158,87360,23112,1,0.39611,0.618108,0.5,0.000199,2.5,0.0,6.0,linear
159,87395,23190,1,0.395085,0.616607,0.5,0.000199,2.5,0.0,6.0,linear
160,87468,23194,1,0.395281,0.616244,0.5,0.000199,2.5,0.0,6.0,linear
161,87507,23249,1,0.393606,0.61375,0.5,0.000199,2.5,0.0,6.0,linear
162,87963,23429,1,0.394335,0.614954,0.5,0.000199,2.5,0.0,6.0,linear
163,87475,23066,1,0.394629,0.614957,0.5,0.000199,2.5,0.0,6.0,linear
164,87611,23166,1,0.394409,0.614319,0.5,0.000199,2.5,0.0,6.0,linear
165,87511,23239,1,0.393198,0.613423,0.5,0.000199,2.5,0.0,6.0,linear
166,87959,23436,1,0.392418,0.611936,0.5,0.000199,2.5,0.0,6.0,linear
167,88035,23342,1,0.392429,0.61167,0.5,0.000199,2.5,0.0,6.0,linear
168,88293,23509,1,0.391805,0.611,0.5,0.000199,2.5,0.0,6.0,linear
169,88098,23623,1,0.391397,0.609424,0.5,0.000199,2.5,0.0,6.0,linear
170,88538,23798,1,0.390634,0.607784,0.5,0.000199,2.5,0.0,6.0,linear
171,88346,23895,1,0.389415,0.606622,0.5,0.000199,2.5,0.0,6.0,linear
172,89091,24122,1,0.388641,0.605458,0.5,0.000199,2.5,0.0,6.0,linear
173,88823,23995,1,0.389944,0.608218,0.5,0.000199,2.5,0.0,6.0,linear
174,88700,23933,1,0.390125,0.608364,0.5,0.000199,2.5,0.0,6.0,linear
175,88665,23862,1,0.390952,0.609094,0.5,0.000199,2.5,0.0,6.0,linear
176,88462,23772,1,0.390023,0.608983,0.5,0.000199,2.5,0.0,6.0,linear
177,88622,23772,1,0.389693,0.608179,0.5,0.000199,2.5,0.0,6.0,linear
178,88582,23858,1,0.390294,0.608016,0.5,0.000199,2.5,0.0,6.0,linear
179,88868,23974,1,0.389795,0.607429,0.5,0.000199,2.5,0.0,6.0,linear
180,88715,24007,1,0.388096,0.60402,0.5,0.000199,2.5,0.0,6.0,linear
181,88662,24158,1,0.387052,0.601594,0.5,0.000199,2.5,0.0,6.0,linear
182,88682,24251,1,0.386834,0.601878,0.5,0.000199,2.5,0.0,6.0,linear
183,89111,24389,1,0.386443,0.601697,0.5,0.000199,2.5,0.0,6.0,linear
184,89101,24520,1,0.385889,0.601767,0.5,0.000199,2.5,0.0,6.0,linear
185,89331,24532,1,0.386046,0.601727,0.5,0.000199,2.5,0.0,6.0,linear
186,89847,24676,1,0.385947,0.601129,0.5,0.000199,2.5,0.0,6.0,linear
187,89868,24632,1,0.385059,0.599867,0.5,0.000199,2.5,0.0,6.0,linear
188,89772,24746,1,0.383657,0.596912,0.5,0.000199,2.5,0.0,6.0,linear
189,89579,24732,1,0.38414,0.597883,0.5,0.000199,2.5,0.0,6.0,linear
190,89704,24732,1,0.384558,0.598536,0.5,0.000199,2.5,0.0,6.0,linear
191,89396,24727,1,0.384689,0.598986,0.5,0.000199,2.5,0.0,6.0,linear
192,89669,24839,1,0.384369,0.598347,0.5,0.000199,2.5,0.0,6.0,linear
193,90003,24869,1,0.38377,0.597684,0.5,0.000199,2.5,0.0,6.0,linear
194,89946,24944,1,0.382609,0.596002,0.5,0.000199,2.5,0.0,6.0,linear
195,89739,25071,1,0.383129,0.597352,0.5,0.000199,2.5,0.0,6.0,linear
196,89767,24887,1,0.383516,0.59844,0.5,0.000199,2.5,0.0,6.0,linear
197,90294,24858,1,0.383669,0.598208,0.5,0.000199,2.5,0.0,6.0,linear
198,90375,24981,1,0.384947,0.60002,0.5,0.000199,2.5,0.0,6.0,linear
199,90181,24987,1,0.383218,0.596945,0.5,0.000199,2.5,0.0,6.0,linear
200,90259,25086,1,0.383963,0.597637,0.5,0.000199,2.5,0.0,6.0,linear
201,90025,24868,1,0.383358,0.597292,0.5,0.000199,2.5,0.0,6.0,linear
202,89887,24903,1,0.383637,0.597616,0.5,0.000199,2.5,0.0,6.0,linear
203,90079,24820,1,0.383727,0.597597,0.5,0.000199,2.5,0.0,6.0,linear
204,90315,24956,1,0.383243,0.596654,0.5,0.000199,2.5,0.0,6.0,linear
205,90042,25058,1,0.382323,0.595614,0.5,0.000199,2.5,0.0,6.0,linear
206,89964,25190,1,0.381434,0.594216,0.5,0.000199,2.5,0.0,6.0,linear
207,90404,25383,1,0.381969,0.594622,0.5,0.000199,2.5,0.0,6.0,linear
208,90723,25420,1,0.381596,0.593301,0.5,0.000199,2.5,0.0,6.0,linear
209,90879,25458,1,0.381259,0.593644,0.5,0.000199,2.5,0.0,6.0,linear
210,90802,25367,1,0.381065,0.59385,0.5,0.000199,2.5,0.0,6.0,linear
211,90497,25166,1,0.381214,0.594134,0.5,0.000199,2.5,0.0,6.0,linear
212,90443,25332,1,0.381133,0.594076,0.5,0.000199,2.5,0.0,6.0,linear
213,90409,25268,1,0.381624,0.595184,0.5,0.000199,2.5,0.0,6.0,linear
214,90890,25443,1,0.37917,0.590722,0.5,0.000199,2.5,0.0,6.0,linear
215,90739,25432,1,0.380335,0.591214,0.5,0.000199,2.5,0.0,6.0,linear
216,90708,25345,1,0.379297,0.589648,0.5,0.000199,2.5,0.0,6.0,linear
217,91257,25587,1,0.379402,0.589223,0.5,0.000199,2.5,0.0,6.0,linear
218,91105,25643,1,0.377809,0.587479,0.5,0.000199,2.5,0.0,6.0,linear
219,91303,25850,1,0.378589,0.588626,0.5,0.000199,2.5,0.0,6.0,linear
220,91343,25752,1,0.379259,0.589486,0.5,0.000199,2.5,0.0,6.0,linear
221,91213,25783,1,0.377914,0.587542,0.5,0.000199,2.5,0.0,6.0,linear
222,91277,25839,1,0.378147,0.587906,0.5,0.000199,2.5,0.0,6.0,linear
223,91354,25789,1,0.377437,0.586816,0.5,0.000199,2.5,0.0,6.0,linear
224,91476,25961,1,0.376174,0.584794,0.5,0.000199,2.5,0.0,6.0,linear
225,91600,26037,1,0.376146,0.584661,0.5,0.000199,2.5,0.0,6.0,linear
226,91507,26074,1,0.374827,0.582262,0.5,0.000199,2.5,0.0,6.0,linear
227,91426,26043,1,0.37604,0.583619,0.5,0.000199,2.5,0.0,6.0,linear
228,91710,26114,1,0.377566,0.586607,0.5,0.000199,2.5,0.0,6.0,linear
229,91395,25906,1,0.377052,0.585644,0.5,0.000199,2.5,0.0,6.0,linear
230,91437,25971,1,0.375857,0.584751,0.5,0.000199,2.5,0.0,6.0,linear
231,91789,25927,1,0.375988,0.583754,0.5,0.000199,2.5,0.0,6.0,linear
232,91921,26004,1,0.375679,0.584377,0.5,0.000199,2.5,0.0,6.0,linear
233,91576,25821,1,0.375628,0.584464,0.5,0.000199,2.5,0.0,6.0,linear
234,91445,25977,1,0.374939,0.582364,0.5,0.000199,2.5,0.0,6.0,linear
235,91550,26170,1,0.375034,0.581655,0.5,0.000199,2.5,0.0,6.0,linear
236,91306,26170,1,0.373831,0.580957,0.5,0.000199,2.5,0.0,6.0,linear
237,91625,26125,1,0.373655,0.579795,0.5,0.000199,2.5,0.0,6.0,linear
238,92131,26443,1,0.372916,0.578152,0.5,0.000199,2.5,0.0,6.0,linear
239,92241,26585,1,0.370872,0.575156,0.5,0.000199,2.5,0.0,6.0,linear
240,92208,26680,1,0.370767,0.575013,0.5,0.000199,2.5,0.0,6.0,linear
241,92740,26899,1,0.369907,0.573341,0.5,0.000199,2.5,0.0,6.0,linear
242,92768,27008,1,0.368368,0.571693,0.5,0.000199,2.5,0.0,6.0,linear
243,93213,27259,1,0.367939,0.56995,0.5,0.000199,2.5,0.0,6.0,linear
244,93285,27488,1,0.365907,0.566491,0.5,0.000199,2.5,0.0,6.0,linear
245,93690,27750,1,0.365391,0.565944,0.5,0.000199,2.5,0.0,6.0,linear
246,93779,27714,1,0.365973,0.565886,0.5,0.000199,2.5,0.0,6.0,linear
247,93272,27602,1,0.364939,0.564722,0.5,0.000199,2.5,0.0,6.0,linear
248,93651,27987,1,0.362562,0.560583,0.5,0.000199,2.5,0.0,6.0,linear
249,94050,28080,1,0.361549,0.558554,0.5,0.000199,2.5,0.0,6.0,linear
250,94222,28108,1,0.361518,0.559091,0.5,0.000199,2.5,0.0,6.0,linear
251,94385,28284,1,0.361615,0.558608,0.5,0.000199,2.5,0.0,6.0,linear
252,94200,28367,1,0.360401,0.557947,0.5,0.000199,2.5,0.0,6.0,linear
253,94603,28505,1,0.361325,0.558421,0.5,0.000199,2.5,0.0,6.0,linear
254,94255,28433,1,0.361561,0.558539,0.5,0.000199,2.5,0.0,6.0,linear
255,94352,28526,1,0.360547,0.557558,0.5,0.000199,2.5,0.0,6.0,linear
256,94243,28477,1,0.359079,0.555676,0.5,0.000199,2.5,0.0,6.0,linear
257,94298,28428,1,0.360094,0.556088,0.5,0.000199,2.5,0.0,6.0,linear
258,94901,28427,1,0.360145,0.556827,0.5,0.000199,2.5,0.0,6.0,linear
259,94784,28261,1,0.359269,0.55504,0.5,0.000199,2.5,0.0,6.0,linear
260,94646,28499,1,0.358421,0.55355,0.5,0.000199,2.5,0.0,6.0,linear
261,94889,28767,1,0.356734,0.551124,0.5,0.000199,2.5,0.0,6.0,linear
262,95034,29034,1,0.355919,0.549638,0.5,0.000199,2.5,0.0,6.0,linear
263,95429,29216,1,0.35582,0.54873,0.5,0.000199,2.5,0.0,6.0,linear
264,95386,29471,1,0.355183,0.54821,0.5,0.000199,2.5,0.0,6.0,linear
265,95114,29345,1,0.354924,0.547347,0.5,0.000199,2.5,0.0,6.0,linear
266,95479,29335,1,0.354099,0.546415,0.5,0.000199,2.5,0.0,6.0,linear
267,95388,29284,1,0.353498,0.544113,0.5,0.000199,2.5,0.0,6.0,linear
268,95584,29517,1,0.352182,0.541779,0.5,0.000199,2.5,0.0,6.0,linear
269,95938,29872,1,0.350988,0.539135,0.5,0.000199,2.5,0.0,6.0,linear
270,95665,30086,1,0.347554,0.5332,0.5,0.000199,2.5,0.0,6.0,linear
271,96354,30388,1,0.348127,0.534154,0.5,0.000199,2.5,0.0,6.0,linear
272,95946,30203,1,0.348837,0.536114,0.5,0.000199,2.5,0.0,6.0,linear
273,96073,30134,1,0.35012,0.538051,0.5,0.000199,2.5,0.0,6.0,linear
274,95702,29910,1,0.349634,0.53726,0.5,0.000199,2.5,0.0,6.0,linear
275,95941,29959,1,0.349724,0.536456,0.5,0.000199,2.5,0.0,6.0,linear
276,95855,30078,1,0.347973,0.534246,0.5,0.000199,2.5,0.0,6.0,linear
277,95913,30247,1,0.347474,0.534878,0.5,0.000199,2.5,0.0,6.0,linear
278,96315,30298,1,0.348291,0.534731,0.5,0.000199,2.5,0.0,6.0,linear
279,96486,30347,1,0.347181,0.533113,0.5,0.000199,2.5,0.0,6.0,linear
280,96511,30411,1,0.347399,0.533037,0.5,0.000199,2.5,0.0,6.0,linear
281,96382,30473,1,0.347312,0.533346,0.5,0.000199,2.5,0.0,6.0,linear
282,96232,30204,1,0.347065,0.531734,0.5,0.000199,2.5,0.0,6.0,linear
283,96180,30402,1,0.346666,0.531129,0.5,0.000199,2.5,0.0,6.0,linear
284,96249,30582,1,0.343938,0.527025,0.5,0.000199,2.5,0.0,6.0,linear
285,96881,30840,1,0.343231,0.525858,0.5,0.000199,2.5,0.0,6.0,linear
286,96712,30954,1,0.342875,0.524825,0.5,0.000199,2.5,0.0,6.0,linear
287,97086,30935,1,0.342983,0.524987,0.5,0.000199,2.5,0.0,6.0,linear
288,96964,31155,1,0.340842,0.521054,0.5,0.000199,2.5,0.0,6.0,linear
289,97361,31444,1,0.341172,0.52121,0.5,0.000199,2.5,0.0,6.0,linear
290,97365,31261,1,0.340483,0.520257,0.5,0.000199,2.5,0.0,6.0,linear
291,97217,31368,1,0.339933,0.518413,0.5,0.000199,2.5,0.0,6.0,linear
292,97038,31318,1,0.339938,0.519111,0.5,0.000199,2.5,0.0,6.0,linear
293,96935,31461,1,0.339423,0.518469,0.5,0.000199,2.5,0.0,6.0,linear
294,97290,31426,1,0.34049,0.520476,0.5,0.000199,2.5,0.0,6.0,linear
295,97328,31425,1,0.339026,0.517943,0.5,0.000199,2.5,0.0,6.0,linear
296,97448,31669,1,0.338214,0.516514,0.5,0.000199,2.5,0.0,6.0,linear
297,97150,31696,1,0.337551,0.515704,0.5,0.000199,2.5,0.0,6.0,linear
298,97588,31782,1,0.337199,0.514347,0.5,0.000199,2.5,0.0,6.0,linear
299,97694,31885,1,0.338147,0.515105,0.5,0.000199,2.5,0.0,6.0,linear
300,97148,31764,1,0.338234,0.515914,0.5,0.000199,2.5,0.0,6.0,linear
301,97305,31789,1,0.337618,0.514335,0.5,0.000199,2.5,0.0,6.0,linear
302,97143,31831,1,0.3364,0.512083,0.5,0.000199,2.5,0.0,6.0,linear
303,97684,32009,1,0.33712,0.513248,0.5,0.000199,2.5,0.0,6.0,linear
304,97565,32118,1,0.336984,0.514027,0.5,0.000199,2.5,0.0,6.0,linear
305,97498,32036,1,0.33665,0.513023,0.5,0.000199,2.5,0.0,6.0,linear
306,97200,32141,1,0.337234,0.514151,0.5,0.000199,2.5,0.0,6.0,linear
307,97066,31700,1,0.338229,0.514791,0.5,0.000199,2.5,0.0,6.0,linear
308,97150,31705,1,0.337433,0.514405,0.5,0.000199,2.5,0.0,6.0,linear
309,97100,31769,1,0.337103,0.514929,0.5,0.000199,2.5,0.0,6.0,linear
310,97273,31853,1,0.336339,0.513082,0.5,0.000199,2.5,0.0,6.0,linear
311,97327,31923,1,0.335228,0.511093,0.5,0.000199,2.5,0.0,6.0,linear
312,97381,32075,1,0.334756,0.510243,0.5,0.000199,2.5,0.0,6.0,linear
313,97767,32223,1,0.333494,0.506978,0.5,0.000199,2.5,0.0,6.0,linear
314,97957,32475,1,0.331331,0.502956,0.5,0.000199,2.5,0.0,6.0,linear
315,98093,32715,1,0.331923,0.503331,0.5,0.000199,2.5,0.0,6.0,linear
