generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,79438,20292,1,0.396676,0.631947,0.5,0.15,2.15,0.0,6.0,linear
59,79374,20393,1,0.396337,0.630921,0.5,0.15,2.15,0.0,6.0,linear
60,79501,20647,1,0.396791,0.631291,0.5,0.15,2.15,0.0,6.0,linear
61,79044,20374,1,0.397959,0.634439,0.5,0.15,2.15,0.0,6.0,linear
62,79405,20278,1,0.399081,0.635803,0.5,0.15,2.15,0.0,6.0,linear
63,79262,20129,1,0.399088,0.635172,0.5,0.15,2.15,0.0,6.0,linear
64,79502,20274,1,0.401847,0.638966,0.5,0.15,2.15,0.0,6.0,linear
65,78559,19804,1,0.402806,0.641341,0.5,0.15,2.15,0.0,6.0,linear
66,79099,19811,1,0.402818,0.640118,0.5,0.15,2.15,0.0,6.0,linear
67,78970,19823,1,0.403004,0.641143,0.5,0.15,2.15,0.0,6.0,linear
68,78865,19734,1,0.403683,0.642565,0.5,0.15,2.15,0.0,6.0,linear
69,78497,19790,1,0.402755,0.641103,0.5,0.15,2.15,0.0,6.0,linear
70,78381,19754,1,0.402695,0.641775,0.5,0.15,2.15,0.0,6.0,linear
71,78611,19652,1,0.403145,0.641051,0.5,0.15,2.15,0.0,6.0,linear
72,78661,19704,1,0.403829,0.64264,0.5,0.15,2.15,0.0,6.0,linear
73,78080,19498,1,0.404736,0.643695,0.5,0.15,2.15,0.0,6.0,linear
74,77860,19319,1,0.406804,0.646022,0.5,0.15,2.15,0.0,6.0,linear
75,77329,19087,1,0.407378,0.646522,0.5,0.15,2.15,0.0,6.0,linear
76,77124,19025,1,0.406901,0.644852,0.5,0.15,2.15,0.0,6.0,linear
77,76856,19072,1,0.407174,0.645959,0.5,0.15,2.15,0.0,6.0,linear
78,77014,19004,1,0.409172,0.649678,0.5,0.15,2.15,0.0,6.0,linear
79,76359,18749,1,0.408754,0.649535,0.5,0.15,2.15,0.0,6.0,linear
80,76741,18773,1,0.408182,0.647324,0.5,0.15,2.15,0.0,6.0,linear
81,76321,18785,1,0.408266,0.647889,0.5,0.15,2.15,0.0,6.0,linear
82,76604,18786,1,0.408611,0.648945,0.5,0.15,2.15,0.0,6.0,linear
83,76135,18731,1,0.409319,0.64977,0.5,0.15,2.15,0.0,6.0,linear
84,76123,18684,1,0.410376,0.65059,0.5,0.15,2.15,0.0,6.0,linear
85,76308,18613,1,0.410926,0.651582,0.5,0.15,2.15,0.0,6.0,linear
86,76390,18541,1,0.411532,0.652533,0.5,0.15,2.15,0.0,6.0,linear
87,75534,18423,1,0.409691,0.64974,0.5,0.15,2.15,0.0,6.0,linear
88,75588,18539,1,0.409085,0.648855,0.5,0.15,2.15,0.0,6.0,linear
89,76031,18630,1,0.408793,0.647926,0.5,0.15,2.15,0.0,6.0,linear
90,76452,18718,1,0.407734,0.646724,0.5,0.15,2.15,0.0,6.0,linear
91,76390,18751,1,0.407902,0.647285,0.5,0.15,2.15,0.0,6.0,linear
92,76185,18728,1,0.407616,0.647284,0.5,0.15,2.15,0.0,6.0,linear
93,76325,18804,1,0.40792,0.647042,0.5,0.15,2.15,0.0,6.0,linear
94,76146,18727,1,0.408389,0.648145,0.5,0.15,2.15,0.0,6.0,linear
95,76585,18860,1,0.408045,0.648402,0.5,0.15,2.15,0.0,6.0,linear
96,76631,18892,1,0.410405,0.651439,0.5,0.15,2.15,0.0,6.0,linear
97,76120,18562,1,0.41052,0.652055,0.5,0.15,2.15,0.0,6.0,linear
98,76116,18582,1,0.410787,0.651507,0.5,0.15,2.15,0.0,6.0,linear
99,75706,18522,1,0.409719,0.649646,0.5,0.15,2.15,0.0,6.0,linear
100,76113,18657,1,0.409132,0.647921,0.5,0.15,2.15,0.0,6.0,linear
101,76006,18643,1,0.409548,0.649005,0.5,0.15,2.15,0.0,6.0,linear
102,76167,18825,1,0.407074,0.644242,0.5,0.15,2.15,0.0,6.0,linear
103,76299,18861,1,0.407845,0.646034,0.5,0.15,2.15,0.0,6.0,linear
104,76510,18819,1,0.409001,0.648021,0.5,0.15,2.15,0.0,6.0,linear
105,76541,18830,1,0.407709,0.645681,0.5,0.15,2.15,0.0,6.0,linear
106,76871,19148,1,0.406135,0.644781,0.5,0.15,2.15,0.0,6.0,linear
107,77323,19235,1,0.406892,0.644616,0.5,0.15,2.15,0.0,6.0,linear
108,77004,19107,1,0.408662,0.647118,0.5,0.15,2.15,0.0,6.0,linear
109,77009,19100,1,0.408198,0.646822,0.5,0.15,2.15,0.0,6.0,linear
110,76913,19193,1,0.408794,0.648814,0.5,0.15,2.15,0.0,6.0,linear
111,76846,18933,1,0.408083,0.648213,0.5,0.15,2.15,0.0,6.0,linear
112,76642,18938,1,0.4088,0.649438,0.5,0.15,2.15,0.0,6.0,linear
113,76610,18750,1,0.410617,0.652116,0.5,0.15,2.15,0.0,6.0,linear
114,76638,18840,1,0.410837,0.651774,0.5,0.15,2.15,0.0,6.0,linear
115,75851,18594,1,0.409457,0.650825,0.5,0.15,2.15,0.0,6.0,linear
116,75867,18554,1,0.408953,0.649157,0.5,0.15,2.15,0.0,6.0,linear
117,76126,18566,1,0.409102,0.648792,0.5,0.15,2.15,0.0,6.0,linear
118,76148,18566,1,0.40895,0.649253,0.5,0.15,2.15,0.0,6.0,linear
119,76223,18636,1,0.411032,0.651673,0.5,0.15,2.15,0.0,6.0,linear
120,75781,18611,1,0.410242,0.651064,0.5,0.15,2.15,0.0,6.0,linear
121,75842,18498,1,0.410628,0.649913,0.5,0.15,2.15,0.0,6.0,linear
122,75209,18466,1,0.408516,0.648243,0.5,0.15,2.15,0.0,6.0,linear
123,75885,18602,1,0.410982,0.65104,0.5,0.15,2.15,0.0,6.0,linear
124,75789,18531,1,0.410695,0.651658,0.5,0.15,2.15,0.0,6.0,linear
125,75814,18326,1,0.41204,0.65287,0.5,0.15,2.15,0.0,6.0,linear
126,75540,18338,1,0.411774,0.652722,0.5,0.15,2.15,0.0,6.0,linear
127,75511,18246,1,0.411205,0.651806,0.5,0.15,2.15,0.0,6.0,linear
128,75614,18182,1,0.411193,0.651541,0.5,0.15,2.15,0.0,6.0,linear
129,75782,18332,1,0.411037,0.651446,0.5,0.15,2.15,0.0,6.0,linear
130,75211,18344,1,0.412287,0.65241,0.5,0.15,2.15,0.0,6.0,linear
131,75494,18257,1,0.412129,0.65197,0.5,0.15,2.15,0.0,6.0,linear
132,75433,18306,1,0.41178,0.651861,0.5,0.15,2.15,0.0,6.0,linear
133,75535,18316,1,0.413072,0.654404,0.5,0.15,2.15,0.0,6.0,linear
134,75477,18287,1,0.411412,0.65152,0.5,0.15,2.15,0.0,6.0,linear
135,75868,18514,1,0.41246,0.65239,0.5,0.15,2.15,0.0,6.0,linear
136,75702,18465,1,0.411832,0.652451,0.5,0.15,2.15,0.0,6.0,linear
137,75833,18289,1,0.412054,0.653376,0.5,0.15,2.15,0.0,6.0,linear
138,75671,18169,1,0.413768,0.656342,0.5,0.15,2.15,0.0,6.0,linear
139,75443,17932,1,0.414731,0.656544,0.5,0.15,2.15,0.0,6.0,linear
140,74998,17991,1,0.412518,0.651897,0.5,0.15,2.15,0.0,6.0,linear
141,75260,18042,1,0.413556,0.654036,0.5,0.15,2.15,0.0,6.0,linear
142,75265,18139,1,0.413668,0.653759,0.5,0.15,2.15,0.0,6.0,linear
143,74992,18005,1,0.412996,0.654106,0.5,0.15,2.15,0.0,6.0,linear
144,75648,18205,1,0.41312,0.654323,0.5,0.15,2.15,0.0,6.0,linear
145,75473,18145,1,0.413493,0.653617,0.5,0.15,2.15,0.0,6.0,linear
146,75297,18272,1,0.41162,0.650527,0.5,0.15,2.15,0.0,6.0,linear
147,75415,18374,1,0.412083,0.65224,0.5,0.15,2.15,0.0,6.0,linear
148,75300,18179,1,0.412713,0.653597,0.5,0.15,2.15,0.0,6.0,linear
149,75303,18262,1,0.412394,0.652496,0.5,0.15,2.15,0.0,6.0,linear
150,74859,18143,1,0.412232,0.653762,0.5,0.15,2.15,0.0,6.0,linear
151,75010,18095,1,0.412923,0.655468,0.5,0.15,2.15,0.0,6.0,linear
152,75444,18212,1,0.41444,0.655929,0.5,0.15,2.15,0.0,6.0,linear
153,75065,18156,1,0.413328,0.653992,0.5,0.15,2.15,0.0,6.0,linear
154,75522,18288,1,0.413774,0.655381,0.5,0.15,2.15,0.0,6.0,linear
155,75348,18098,1,0.413358,0.655483,0.5,0.15,2.15,0.0,6.0,linear
156,75390,18259,1,0.413039,0.653383,0.5,0.15,2.15,0.0,6.0,linear
157,74918,18095,1,0.413588,0.654167,0.5,0.15,2.15,0.0,6.0,linear
158,75076,18107,1,0.414241,0.654504,0.5,0.15,2.15,0.0,6.0,linear
159,74684,18126,1,0.41413,0.655027,0.5,0.15,2.15,0.0,6.0,linear
160,75169,18208,1,0.414639,0.655936,0.5,0.15,2.15,0.0,6.0,linear
161,75396,18257,1,0.413561,0.655243,0.5,0.15,2.15,0.0,6.0,linear
162,75250,18220,1,0.414007,0.656444,0.5,0.15,2.15,0.0,6.0,linear
163,75152,18135,1,0.41504,0.657736,0.5,0.15,2.15,0.0,6.0,linear
164,75106,18056,1,0.414442,0.657607,0.5,0.15,2.15,0.0,6.0,linear
165,74940,18115,1,0.413007,0.654835,0.5,0.15,2.15,0.0,6.0,linear
166,75171,18358,1,0.412781,0.654894,0.5,0.15,2.15,0.0,6.0,linear
167,74915,18173,1,0.412786,0.654032,0.5,0.15,2.15,0.0,6.0,linear
168,75260,18199,1,0.412961,0.655098,0.5,0.15,2.15,0.0,6.0,linear
169,75689,18429,1,0.411671,0.652666,0.5,0.15,2.15,0.0,6.0,linear
170,75614,18492,1,0.410447,0.649678,0.5,0.15,2.15,0.0,6.0,linear
171,75705,18638,1,0.409921,0.649461,0.5,0.15,2.15,0.0,6.0,linear
172,75759,18542,1,0.410701,0.651252,0.5,0.15,2.15,0.0,6.0,linear
173,75824,18500,1,0.410236,0.651303,0.5,0.15,2.15,0.0,6.0,linear
174,75845,18747,1,0.40982,0.65054,0.5,0.15,2.15,0.0,6.0,linear
175,75895,18627,1,0.412165,0.654009,0.5,0.15,2.15,0.0,6.0,linear
176,75769,18550,1,0.412067,0.654016,0.5,0.15,2.15,0.0,6.0,linear
177,76075,18569,1,0.41062,0.651581,0.5,0.15,2.15,0.0,6.0,linear
178,75832,18485,1,0.412475,0.65427,0.5,0.15,2.15,0.0,6.0,linear
179,75449,18216,1,0.411506,0.653313,0.5,0.15,2.15,0.0,6.0,linear
180,76041,18307,1,0.414014,0.656125,0.5,0.15,2.15,0.0,6.0,linear
181,75570,18151,1,0.414272,0.658064,0.5,0.15,2.15,0.0,6.0,linear
182,75314,18084,1,0.412451,0.65531,0.5,0.15,2.15,0.0,6.0,linear
183,75310,18117,1,0.412209,0.653938,0.5,0.15,2.15,0.0,6.0,linear
184,75148,18215,1,0.411263,0.652627,0.5,0.15,2.15,0.0,6.0,linear
185,75498,18331,1,0.411626,0.652716,0.5,0.15,2.15,0.0,6.0,linear
186,75442,18329,1,0.41145,0.652633,0.5,0.15,2.15,0.0,6.0,linear
187,75829,18276,1,0.411635,0.651848,0.5,0.15,2.15,0.0,6.0,linear
188,75740,18212,1,0.413337,0.653956,0.5,0.15,2.15,0.0,6.0,linear
189,75853,18280,1,0.413702,0.656028,0.5,0.15,2.15,0.0,6.0,linear
190,75408,18221,1,0.413374,0.656161,0.5,0.15,2.15,0.0,6.0,linear
191,75399,18189,1,0.413108,0.654766,0.5,0.15,2.15,0.0,6.0,linear
192,75141,18210,1,0.412509,0.65315,0.5,0.15,2.15,0.0,6.0,linear
193,74718,18230,1,0.412336,0.652839,0.5,0.15,2.15,0.0,6.0,linear
194,74827,18210,1,0.413057,0.653749,0.5,0.15,2.15,0.0,6.0,linear
195,75399,18335,1,0.412459,0.653553,0.5,0.15,2.15,0.0,6.0,linear
196,75702,18318,1,0.412263,0.652535,0.5,0.15,2.15,0.0,6.0,linear
197,75428,18354,1,0.411425,0.651303,0.5,0.15,2.15,0.0,6.0,linear
198,75198,18292,1,0.412446,0.653828,0.5,0.15,2.15,0.0,6.0,linear
199,75134,18294,1,0.412595,0.65399,0.5,0.15,2.15,0.0,6.0,linear
200,74981,18252,1,0.412975,0.654305,0.5,0.15,2.15,0.0,6.0,linear
201,75116,18312,1,0.41342,0.655302,0.5,0.15,2.15,0.0,6.0,linear
202,74873,18230,1,0.414305,0.657547,0.5,0.15,2.15,0.0,6.0,linear
203,75001,18173,1,0.416438,0.659649,0.5,0.15,2.15,0.0,6.0,linear
204,74818,18038,1,0.414495,0.657508,0.5,0.15,2.15,0.0,6.0,linear
205,75235,18078,1,0.414845,0.656322,0.5,0.15,2.15,0.0,6.0,linear
206,74948,17912,1,0.415436,0.65778,0.5,0.15,2.15,0.0,6.0,linear
207,75005,17937,1,0.41569,0.658035,0.5,0.15,2.15,0.0,6.0,linear
208,75027,17833,1,0.415731,0.657968,0.5,0.15,2.15,0.0,6.0,linear
209,74430,17853,1,0.416636,0.660039,0.5,0.15,2.15,0.0,6.0,linear
210,74485,17762,1,0.41719,0.660489,0.5,0.15,2.15,0.0,6.0,linear
211,74410,17743,1,0.41584,0.658633,0.5,0.15,2.15,0.0,6.0,linear
212,74254,17893,1,0.416375,0.659106,0.5,0.15,2.15,0.0,6.0,linear
213,73985,17573,1,0.418025,0.661253,0.5,0.15,2.15,0.0,6.0,linear
214,74008,17515,1,0.416837,0.659549,0.5,0.15,2.15,0.0,6.0,linear
215,74079,17681,1,0.417182,0.660654,0.5,0.15,2.15,0.0,6.0,linear
216,74204,17703,1,0.417855,0.661375,0.5,0.15,2.15,0.0,6.0,linear
217,73794,17568,1,0.418808,0.661855,0.5,0.15,2.15,0.0,6.0,linear
218,73749,17378,1,0.418222,0.661093,0.5,0.15,2.15,0.0,6.0,linear
219,73962,17536,1,0.418354,0.662045,0.5,0.15,2.15,0.0,6.0,linear
220,74011,17450,1,0.419031,0.662673,0.5,0.15,2.15,0.0,6.0,linear
221,73628,17306,1,0.419749,0.662998,0.5,0.15,2.15,0.0,6.0,linear
222,73466,17327,1,0.419808,0.662336,0.5,0.15,2.15,0.0,6.0,linear
223,73323,17317,1,0.419849,0.661772,0.5,0.15,2.15,0.0,6.0,linear
224,73090,17224,1,0.419966,0.662741,0.5,0.15,2.15,0.0,6.0,linear
225,73360,17408,1,0.420037,0.664021,0.5,0.15,2.15,0.0,6.0,linear
226,73338,17243,1,0.42036,0.665609,0.5,0.15,2.15,0.0,6.0,linear
227,73368,17287,1,0.420763,0.665465,0.5,0.15,2.15,0.0,6.0,linear
228,73079,17219,1,0.420198,0.664472,0.5,0.15,2.15,0.0,6.0,linear
229,72665,17149,1,0.420398,0.664354,0.5,0.15,2.15,0.0,6.0,linear
230,72865,17254,1,0.421187,0.664641,0.5,0.15,2.15,0.0,6.0,linear
231,72794,17113,1,0.420554,0.664179,0.5,0.15,2.15,0.0,6.0,linear
232,73126,17179,1,0.420704,0.664467,0.5,0.15,2.15,0.0,6.0,linear
233,73082,16993,1,0.420668,0.66541,0.5,0.15,2.15,0.0,6.0,linear
234,73131,17149,1,0.41862,0.660647,0.5,0.15,2.15,0.0,6.0,linear
235,73073,17205,1,0.419657,0.662158,0.5,0.15,2.15,0.0,6.0,linear
236,73290,17253,1,0.421187,0.665005,0.5,0.15,2.15,0.0,6.0,linear
237,73518,17256,1,0.418946,0.660968,0.5,0.15,2.15,0.0,6.0,linear
238,73641,17561,1,0.417507,0.658859,0.5,0.15,2.15,0.0,6.0,linear
239,73498,17672,1,0.417234,0.659234,0.5,0.15,2.15,0.0,6.0,linear
240,73584,17450,1,0.418095,0.660869,0.5,0.15,2.15,0.0,6.0,linear
241,73687,17400,1,0.417908,0.659502,0.5,0.15,2.15,0.0,6.0,linear
242,73539,17542,1,0.418128,0.660061,0.5,0.15,2.15,0.0,6.0,linear
243,73674,17551,1,0.417687,0.658756,0.5,0.15,2.15,0.0,6.0,linear
244,73232,17515,1,0.416846,0.658563,0.5,0.15,2.15,0.0,6.0,linear
245,73614,17521,1,0.418432,0.660297,0.5,0.15,2.15,0.0,6.0,linear
246,73741,17468,1,0.417365,0.659564,0.5,0.15,2.15,0.0,6.0,linear
247,74144,17590,1,0.417122,0.65854,0.5,0.15,2.15,0.0,6.0,linear
248,73962,17634,1,0.418217,0.660096,0.5,0.15,2.15,0.0,6.0,linear
249,74017,17645,1,0.417426,0.659126,0.5,0.15,2.15,0.0,6.0,linear
250,73669,17604,1,0.416092,0.65789,0.5,0.15,2.15,0.0,6.0,linear
251,73913,17569,1,0.414875,0.656887,0.5,0.15,2.15,0.0,6.0,linear
252,74230,17658,1,0.416318,0.658077,0.5,0.15,2.15,0.0,6.0,linear
253,74103,17576,1,0.417581,0.660984,0.5,0.15,2.15,0.0,6.0,linear
254,74295,17626,1,0.416681,0.658905,0.5,0.15,2.15,0.0,6.0,linear
255,73990,17630,1,0.416796,0.658549,0.5,0.15,2.15,0.0,6.0,linear
256,73916,17685,1,0.415857,0.657212,0.5,0.15,2.15,0.0,6.0,linear
257,74122,17771,1,0.414677,0.655255,0.5,0.15,2.15,0.0,6.0,linear
258,73813,17595,1,0.414717,0.65583,0.5,0.15,2.15,0.0,6.0,linear
259,74538,17864,1,0.413552,0.652815,0.5,0.15,2.15,0.0,6.0,linear
260,73881,17925,1,0.414991,0.656477,0.5,0.15,2.15,0.0,6.0,linear
261,74088,17700,1,0.416298,0.659363,0.5,0.15,2.15,0.0,6.0,linear
262,74218,17686,1,0.417667,0.661047,0.5,0.15,2.15,0.0,6.0,linear
263,74309,17530,1,0.418836,0.663346,0.5,0.15,2.15,0.0,6.0,linear
264,74351,17472,1,0.419634,0.663257,0.5,0.15,2.15,0.0,6.0,linear
265,73576,17366,1,0.420973,0.665978,0.5,0.15,2.15,0.0,6.0,linear
266,73234,17107,1,0.419947,0.664159,0.5,0.15,2.15,0.0,6.0,linear
267,73340,17395,1,0.419302,0.662634,0.5,0.15,2.15,0.0,6.0,linear
268,73012,17304,1,0.420389,0.663328,0.5,0.15,2.15,0.0,6.0,linear
269,72927,17316,1,0.419116,0.662205,0.5,0.15,2.15,0.0,6.0,linear
270,73026,17306,1,0.420862,0.665652,0.5,0.15,2.15,0.0,6.0,linear
271,73122,17155,1,0.421781,0.666463,0.5,0.15,2.15,0.0,6.0,linear
272,73241,17108,1,0.422399,0.668512,0.5,0.15,2.15,0.0,6.0,linear
273,72991,17090,1,0.422368,0.667122,0.5,0.15,2.15,0.0,6.0,linear
274,72947,17162,1,0.422078,0.666263,0.5,0.15,2.15,0.0,6.0,linear
275,72312,16924,1,0.420476,0.663094,0.5,0.15,2.15,0.0,6.0,linear
276,72651,17235,1,0.419499,0.662202,0.5,0.15,2.15,0.0,6.0,linear
277,72561,17130,1,0.419955,0.662691,0.5,0.15,2.15,0.0,6.0,linear
278,72425,17028,1,0.421531,0.665346,0.5,0.15,2.15,0.0,6.0,linear
279,72501,16885,1,0.422466,0.66957,0.5,0.15,2.15,0.0,6.0,linear
280,73066,16914,1,0.424557,0.670857,0.5,0.15,2.15,0.0,6.0,linear
281,72605,16644,1,0.425194,0.672204,0.5,0.15,2.15,0.0,6.0,linear
282,72403,16632,1,0.42512,0.671427,0.5,0.15,2.15,0.0,6.0,linear
283,72097,16782,1,0.424814,0.669866,0.5,0.15,2.15,0.0,6.0,linear
284,71785,16597,1,0.42341,0.668782,0.5,0.15,2.15,0.0,6.0,linear
285,72363,16772,1,0.423346,0.668136,0.5,0.15,2.15,0.0,6.0,linear
286,72518,16735,1,0.424138,0.668789,0.5,0.15,2.15,0.0,6.0,linear
287,72177,16895,1,0.421994,0.665928,0.5,0.15,2.15,0.0,6.0,linear
288,72252,16916,1,0.421842,0.666194,0.5,0.15,2.15,0.0,6.0,linear
289,72551,17077,1,0.421603,0.664878,0.5,0.15,2.15,0.0,6.0,linear
290,72797,17049,1,0.42188,0.664572,0.5,0.15,2.15,0.0,6.0,linear
291,72896,17124,1,0.421131,0.66463,0.5,0.15,2.15,0.0,6.0,linear
292,73046,17182,1,0.42089,0.664652,0.5,0.15,2.15,0.0,6.0,linear
293,73187,17099,1,0.423447,0.668145,0.5,0.15,2.15,0.0,6.0,linear
294,73149,17108,1,0.423172,0.668232,0.5,0.15,2.15,0.0,6.0,linear
295,73007,17092,1,0.423009,0.667636,0.5,0.15,2.15,0.0,6.0,linear
296,72800,17246,1,0.42151,0.666447,0.5,0.15,2.15,0.0,6.0,linear
297,72953,17176,1,0.422759,0.669205,0.5,0.15,2.15,0.0,6.0,linear
298,73219,17154,1,0.423362,0.669607,0.5,0.15,2.15,0.0,6.0,linear
299,72751,16957,1,0.422524,0.668171,0.5,0.15,2.15,0.0,6.0,linear
300,72950,16924,1,0.423704,0.66927,0.5,0.15,2.15,0.0,6.0,linear
301,72663,16879,1,0.421432,0.665809,0.5,0.15,2.15,0.0,6.0,linear
302,72676,16932,1,0.420883,0.664584,0.5,0.15,2.15,0.0,6.0,linear
303,72599,16897,1,0.419421,0.661921,0.5,0.15,2.15,0.0,6.0,linear
304,72798,17111,1,0.418951,0.660343,0.5,0.15,2.15,0.0,6.0,linear
305,73087,17383,1,0.418891,0.659542,0.5,0.15,2.15,0.0,6.0,linear
306,72785,17468,1,0.41853,0.659963,0.5,0.15,2.15,0.0,6.0,linear
307,72985,17430,1,0.41586,0.655655,0.5,0.15,2.15,0.0,6.0,linear
308,73618,17823,1,0.415664,0.65655,0.5,0.15,2.15,0.0,6.0,linear
309,73861,17834,1,0.41579,0.657995,0.5,0.15,2.15,0.0,6.0,linear
310,73901,17825,1,0.416024,0.65793,0.5,0.15,2.15,0.0,6.0,linear
311,74216,17924,1,0.417167,0.660561,0.5,0.15,2.15,0.0,6.0,linear
312,74420,17774,1,0.416453,0.660379,0.5,0.15,2.15,0.0,6.0,linear
313,74491,17784,1,0.417608,0.662007,0.5,0.15,2.15,0.0,6.0,linear
314,74145,17657,1,0.418997,0.664532,0.5,0.15,2.15,0.0,6.0,linear
315,74221,17395,1,0.419662,0.664621,0.5,0.15,2.15,0.0,6.0,linear
316,74228,17319,1,0.421416,0.667239,0.5,0.15,2.15,0.0,6.0,linear
317,73862,17145,1,0.421645,0.667808,0.5,0.15,2.15,0.0,6.0,linear

