generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,98852,31441,1,0.343446,0.51868,0.5,0.5,2.65,0.0,6.0,linear
50,98997,31857,1,0.342309,0.516857,0.5,0.5,2.65,0.0,6.0,linear
51,99162,31991,1,0.341368,0.515055,0.5,0.5,2.65,0.0,6.0,linear
52,99202,32205,1,0.340114,0.512333,0.5,0.5,2.65,0.0,6.0,linear
53,99337,32388,1,0.339632,0.511998,0.5,0.5,2.65,0.0,6.0,linear
54,99220,32368,1,0.336844,0.507254,0.5,0.5,2.65,0.0,6.0,linear
55,99789,32646,1,0.337951,0.508432,0.5,0.5,2.65,0.0,6.0,linear
56,99883,32709,1,0.337712,0.50722,0.5,0.5,2.65,0.0,6.0,linear
57,99624,32822,1,0.336464,0.504814,0.5,0.5,2.65,0.0,6.0,linear
58,100213,33079,1,0.336324,0.502973,0.5,0.5,2.65,0.0,6.0,linear
59,99754,33143,1,0.334841,0.501058,0.5,0.5,2.65,0.0,6.0,linear
60,99936,33328,1,0.33402,0.500518,0.5,0.5,2.65,0.0,6.0,linear
61,99785,33208,1,0.333859,0.500675,0.5,0.5,2.65,0.0,6.0,linear
62,99843,33113,1,0.335761,0.503135,0.5,0.5,2.65,0.0,6.0,linear
63,99743,33202,1,0.334761,0.5015,0.5,0.5,2.65,0.0,6.0,linear
64,99852,33128,1,0.33548,0.502789,0.5,0.5,2.65,0.0,6.0,linear
65,99699,33120,1,0.334126,0.501744,0.5,0.5,2.65,0.0,6.0,linear
66,100198,33229,1,0.333248,0.500304,0.5,0.5,2.65,0.0,6.0,linear
67,100147,33498,1,0.331454,0.496698,0.5,0.5,2.65,0.0,6.0,linear
68,100815,33799,1,0.332455,0.497281,0.5,0.5,2.65,0.0,6.0,linear
69,100270,33548,1,0.331842,0.495808,0.5,0.5,2.65,0.0,6.0,linear
70,100361,33687,1,0.329539,0.492326,0.5,0.5,2.65,0.0,6.0,linear
71,100596,34028,1,0.328473,0.491099,0.5,0.5,2.65,0.0,6.0,linear
72,100260,33870,1,0.328672,0.490504,0.5,0.5,2.65,0.0,6.0,linear
73,100028,33813,1,0.329344,0.490784,0.5,0.5,2.65,0.0,6.0,linear
74,100037,33921,1,0.328325,0.489904,0.5,0.5,2.65,0.0,6.0,linear
75,100404,34071,1,0.329001,0.490334,0.5,0.5,2.65,0.0,6.0,linear
76,99965,33869,1,0.32813,0.488252,0.5,0.5,2.65,0.0,6.0,linear
77,100099,33908,1,0.327669,0.489291,0.5,0.5,2.65,0.0,6.0,linear
78,100628,33978,1,0.327792,0.487905,0.5,0.5,2.65,0.0,6.0,linear
79,100890,34302,1,0.327187,0.487193,0.5,0.5,2.65,0.0,6.0,linear
80,100704,34273,1,0.325519,0.484534,0.5,0.5,2.65,0.0,6.0,linear
81,100765,34310,1,0.326519,0.486056,0.5,0.5,2.65,0.0,6.0,linear
82,100735,34325,1,0.326525,0.485351,0.5,0.5,2.65,0.0,6.0,linear
83,100838,34461,1,0.325303,0.484015,0.5,0.5,2.65,0.0,6.0,linear
84,100746,34326,1,0.323525,0.481413,0.5,0.5,2.65,0.0,6.0,linear
85,100920,34486,1,0.324815,0.482833,0.5,0.5,2.65,0.0,6.0,linear
86,100827,34505,1,0.324426,0.480987,0.5,0.5,2.65,0.0,6.0,linear
87,100694,34567,1,0.32577,0.483374,0.5,0.5,2.65,0.0,6.0,linear
88,100969,34770,1,0.325737,0.484115,0.5,0.5,2.65,0.0,6.0,linear
89,100622,34645,1,0.324366,0.481637,0.5,0.5,2.65,0.0,6.0,linear
90,100429,34622,1,0.324823,0.482284,0.5,0.5,2.65,0.0,6.0,linear
91,100588,34741,1,0.324966,0.482508,0.5,0.5,2.65,0.0,6.0,linear
92,100809,34784,1,0.325084,0.48207,0.5,0.5,2.65,0.0,6.0,linear
93,100992,34791,1,0.32593,0.48368,0.5,0.5,2.65,0.0,6.0,linear
94,100800,34586,1,0.327031,0.486725,0.5,0.5,2.65,0.0,6.0,linear
95,100847,34501,1,0.327019,0.486546,0.5,0.5,2.65,0.0,6.0,linear
96,100563,34305,1,0.327651,0.487804,0.5,0.5,2.65,0.0,6.0,linear
97,100627,34066,1,0.328867,0.489817,0.5,0.5,2.65,0.0,6.0,linear
98,100109,33949,1,0.328746,0.488658,0.5,0.5,2.65,0.0,6.0,linear
99,100459,34206,1,0.328694,0.48831,0.5,0.5,2.65,0.0,6.0,linear
100,100487,34137,1,0.327831,0.487587,0.5,0.5,2.65,0.0,6.0,linear
101,100132,34110,1,0.327715,0.487853,0.5,0.5,2.65,0.0,6.0,linear
102,100322,34119,1,0.328718,0.489761,0.5,0.5,2.65,0.0,6.0,linear
103,100641,34157,1,0.328539,0.488934,0.5,0.5,2.65,0.0,6.0,linear
104,100222,34177,1,0.327989,0.488905,0.5,0.5,2.65,0.0,6.0,linear
105,100903,34208,1,0.32855,0.489435,0.5,0.5,2.65,0.0,6.0,linear
106,100310,33919,1,0.327226,0.487164,0.5,0.5,2.65,0.0,6.0,linear
107,100284,34096,1,0.325996,0.485478,0.5,0.5,2.65,0.0,6.0,linear
108,100469,34104,1,0.325906,0.485423,0.5,0.5,2.65,0.0,6.0,linear
109,100703,34184,1,0.325312,0.483812,0.5,0.5,2.65,0.0,6.0,linear
110,100971,34569,1,0.324721,0.482831,0.5,0.5,2.65,0.0,6.0,linear
111,101247,34926,1,0.32402,0.481699,0.5,0.5,2.65,0.0,6.0,linear
112,101198,34919,1,0.324169,0.480423,0.5,0.5,2.65,0.0,6.0,linear
113,100816,34837,1,0.324702,0.481049,0.5,0.5,2.65,0.0,6.0,linear
114,101094,35013,1,0.324414,0.479907,0.5,0.5,2.65,0.0,6.0,linear
115,100858,35133,1,0.322753,0.477936,0.5,0.5,2.65,0.0,6.0,linear
116,101124,35101,1,0.324406,0.481601,0.5,0.5,2.65,0.0,6.0,linear
117,100925,34743,1,0.324663,0.48129,0.5,0.5,2.65,0.0,6.0,linear
118,100868,34497,1,0.325341,0.483216,0.5,0.5,2.65,0.0,6.0,linear
119,100667,34404,1,0.326028,0.484452,0.5,0.5,2.65,0.0,6.0,linear
120,100416,34405,1,0.325668,0.483631,0.5,0.5,2.65,0.0,6.0,linear
121,100303,34301,1,0.326583,0.485946,0.5,0.5,2.65,0.0,6.0,linear
122,100228,34071,1,0.326002,0.484063,0.5,0.5,2.65,0.0,6.0,linear
123,100321,34016,1,0.325178,0.48301,0.5,0.5,2.65,0.0,6.0,linear
124,100392,34199,1,0.324665,0.481436,0.5,0.5,2.65,0.0,6.0,linear
125,100261,34547,1,0.322367,0.478259,0.5,0.5,2.65,0.0,6.0,linear
126,100741,34673,1,0.322744,0.478261,0.5,0.5,2.65,0.0,6.0,linear
127,100990,34872,1,0.323035,0.478896,0.5,0.5,2.65,0.0,6.0,linear
128,101061,34956,1,0.321851,0.477266,0.5,0.5,2.65,0.0,6.0,linear
129,100838,34974,1,0.322133,0.478534,0.5,0.5,2.65,0.0,6.0,linear
130,100555,34718,1,0.323017,0.479319,0.5,0.5,2.65,0.0,6.0,linear
131,100565,34604,1,0.324748,0.481854,0.5,0.5,2.65,0.0,6.0,linear
132,100036,34444,1,0.324848,0.482749,0.5,0.5,2.65,0.0,6.0,linear
133,100107,34408,1,0.324293,0.482436,0.5,0.5,2.65,0.0,6.0,linear
134,100574,34509,1,0.324559,0.482231,0.5,0.5,2.65,0.0,6.0,linear
135,100674,34522,1,0.326102,0.483617,0.5,0.5,2.65,0.0,6.0,linear
136,100232,34335,1,0.325572,0.483789,0.5,0.5,2.65,0.0,6.0,linear
137,100345,34353,1,0.325575,0.483149,0.5,0.5,2.65,0.0,6.0,linear
138,100860,34569,1,0.32506,0.482696,0.5,0.5,2.65,0.0,6.0,linear
139,100062,34390,1,0.324317,0.482051,0.5,0.5,2.65,0.0,6.0,linear
140,100645,34533,1,0.32574,0.483624,0.5,0.5,2.65,0.0,6.0,linear
141,100877,34536,1,0.325155,0.482787,0.5,0.5,2.65,0.0,6.0,linear
142,101053,34799,1,0.324661,0.482337,0.5,0.5,2.65,0.0,6.0,linear
143,100713,34622,1,0.325971,0.484245,0.5,0.5,2.65,0.0,6.0,linear
144,100447,34473,1,0.325787,0.484719,0.5,0.5,2.65,0.0,6.0,linear
145,100464,34699,1,0.32402,0.481476,0.5,0.5,2.65,0.0,6.0,linear
146,100922,34627,1,0.323897,0.48145,0.5,0.5,2.65,0.0,6.0,linear
147,100815,34738,1,0.322958,0.480291,0.5,0.5,2.65,0.0,6.0,linear
148,101088,34744,1,0.323917,0.480434,0.5,0.5,2.65,0.0,6.0,linear
149,101024,34808,1,0.324764,0.481474,0.5,0.5,2.65,0.0,6.0,linear
150,100653,34902,1,0.325141,0.481099,0.5,0.5,2.65,0.0,6.0,linear
151,100255,34468,1,0.325134,0.481764,0.5,0.5,2.65,0.0,6.0,linear
152,100029,34513,1,0.323645,0.481279,0.5,0.5,2.65,0.0,6.0,linear
153,100600,34416,1,0.325224,0.482951,0.5,0.5,2.65,0.0,6.0,linear
154,100742,34323,1,0.326041,0.484814,0.5,0.5,2.65,0.0,6.0,linear
155,100653,34434,1,0.324745,0.481688,0.5,0.5,2.65,0.0,6.0,linear
156,100575,34607,1,0.323535,0.480027,0.5,0.5,2.65,0.0,6.0,linear
157,100718,34826,1,0.322696,0.478343,0.5,0.5,2.65,0.0,6.0,linear
158,100707,34820,1,0.323169,0.480019,0.5,0.5,2.65,0.0,6.0,linear
159,100907,34820,1,0.32312,0.479618,0.5,0.5,2.65,0.0,6.0,linear
160,101181,34854,1,0.324004,0.480189,0.5,0.5,2.65,0.0,6.0,linear
161,100594,34595,1,0.324708,0.481391,0.5,0.5,2.65,0.0,6.0,linear
162,100667,34525,1,0.325872,0.483365,0.5,0.5,2.65,0.0,6.0,linear
163,100289,34228,1,0.326301,0.48477,0.5,0.5,2.65,0.0,6.0,linear
164,100419,34178,1,0.326387,0.4852,0.5,0.5,2.65,0.0,6.0,linear
165,100333,34251,1,0.325419,0.484295,0.5,0.5,2.65,0.0,6.0,linear
166,100965,34610,1,0.324592,0.482488,0.5,0.5,2.65,0.0,6.0,linear
167,101198,34860,1,0.323317,0.480119,0.5,0.5,2.65,0.0,6.0,linear
168,100977,34664,1,0.323769,0.480909,0.5,0.5,2.65,0.0,6.0,linear
169,101080,34881,1,0.323636,0.479626,0.5,0.5,2.65,0.0,6.0,linear
170,100753,34727,1,0.322642,0.4792,0.5,0.5,2.65,0.0,6.0,linear
171,101225,34841,1,0.323707,0.47958,0.5,0.5,2.65,0.0,6.0,linear
172,100422,34700,1,0.32239,0.477264,0.5,0.5,2.65,0.0,6.0,linear
173,100636,34780,1,0.322258,0.477637,0.5,0.5,2.65,0.0,6.0,linear
174,100902,34821,1,0.322387,0.478003,0.5,0.5,2.65,0.0,6.0,linear
175,101157,34904,1,0.323545,0.480314,0.5,0.5,2.65,0.0,6.0,linear
176,100899,34835,1,0.323585,0.481452,0.5,0.5,2.65,0.0,6.0,linear
177,100736,34558,1,0.32531,0.483242,0.5,0.5,2.65,0.0,6.0,linear
178,100540,34499,1,0.325536,0.48371,0.5,0.5,2.65,0.0,6.0,linear
179,100631,34563,1,0.324777,0.482411,0.5,0.5,2.65,0.0,6.0,linear
180,100750,34792,1,0.323745,0.481064,0.5,0.5,2.65,0.0,6.0,linear
181,101240,34858,1,0.324481,0.482085,0.5,0.5,2.65,0.0,6.0,linear
182,101290,34967,1,0.32474,0.482412,0.5,0.5,2.65,0.0,6.0,linear
183,101308,34824,1,0.324728,0.482036,0.5,0.5,2.65,0.0,6.0,linear
184,100414,34568,1,0.323773,0.48095,0.5,0.5,2.65,0.0,6.0,linear
185,100401,34454,1,0.324081,0.482138,0.5,0.5,2.65,0.0,6.0,linear
186,100658,34393,1,0.324373,0.482402,0.5,0.5,2.65,0.0,6.0,linear
187,100872,34659,1,0.323647,0.481269,0.5,0.5,2.65,0.0,6.0,linear
188,101153,34755,1,0.323943,0.480843,0.5,0.5,2.65,0.0,6.0,linear
189,101444,35099,1,0.32301,0.479097,0.5,0.5,2.65,0.0,6.0,linear
190,101538,34946,1,0.323309,0.478838,0.5,0.5,2.65,0.0,6.0,linear
191,100711,34786,1,0.322576,0.478163,0.5,0.5,2.65,0.0,6.0,linear
192,100969,35016,1,0.323835,0.48094,0.5,0.5,2.65,0.0,6.0,linear
193,100948,34705,1,0.32382,0.480781,0.5,0.5,2.65,0.0,6.0,linear
194,100926,34498,1,0.324894,0.482933,0.5,0.5,2.65,0.0,6.0,linear
195,100893,34502,1,0.324655,0.482034,0.5,0.5,2.65,0.0,6.0,linear
196,101012,34601,1,0.324371,0.48109,0.5,0.5,2.65,0.0,6.0,linear
197,100580,34704,1,0.325053,0.482559,0.5,0.5,2.65,0.0,6.0,linear
198,100604,34582,1,0.325119,0.482566,0.5,0.5,2.65,0.0,6.0,linear
199,100674,34465,1,0.324726,0.482169,0.5,0.5,2.65,0.0,6.0,linear
200,101004,34833,1,0.324468,0.481437,0.5,0.5,2.65,0.0,6.0,linear
201,101313,34889,1,0.322901,0.479251,0.5,0.5,2.65,0.0,6.0,linear
202,101080,34727,1,0.323539,0.480514,0.5,0.5,2.65,0.0,6.0,linear
203,100534,34453,1,0.325281,0.483604,0.5,0.5,2.65,0.0,6.0,linear
204,100324,34339,1,0.325261,0.483869,0.5,0.5,2.65,0.0,6.0,linear
205,100593,34304,1,0.326077,0.485573,0.5,0.5,2.65,0.0,6.0,linear
206,100668,34316,1,0.324781,0.482926,0.5,0.5,2.65,0.0,6.0,linear
207,100488,34412,1,0.324907,0.483406,0.5,0.5,2.65,0.0,6.0,linear
208,100800,34225,1,0.326309,0.484494,0.5,0.5,2.65,0.0,6.0,linear
209,100637,34361,1,0.324793,0.482216,0.5,0.5,2.65,0.0,6.0,linear
210,100457,34503,1,0.323824,0.480407,0.5,0.5,2.65,0.0,6.0,linear
211,100618,34552,1,0.324145,0.480474,0.5,0.5,2.65,0.0,6.0,linear
212,100637,34646,1,0.324469,0.480677,0.5,0.5,2.65,0.0,6.0,linear
213,100709,34601,1,0.324171,0.480772,0.5,0.5,2.65,0.0,6.0,linear
214,100686,34502,1,0.3254,0.482068,0.5,0.5,2.65,0.0,6.0,linear
215,100405,34469,1,0.324949,0.482183,0.5,0.5,2.65,0.0,6.0,linear
216,100978,34650,1,0.324151,0.481294,0.5,0.5,2.65,0.0,6.0,linear
217,101003,34498,1,0.325159,0.482426,0.5,0.5,2.65,0.0,6.0,linear
218,100575,34557,1,0.324784,0.482443,0.5,0.5,2.65,0.0,6.0,linear
219,100340,34573,1,0.324499,0.482209,0.5,0.5,2.65,0.0,6.0,linear
220,100725,34557,1,0.324462,0.481953,0.5,0.5,2.65,0.0,6.0,linear
221,100796,34709,1,0.32399,0.480196,0.5,0.5,2.65,0.0,6.0,linear
222,100867,34566,1,0.324922,0.482931,0.5,0.5,2.65,0.0,6.0,linear
223,100519,34517,1,0.325094,0.482532,0.5,0.5,2.65,0.0,6.0,linear
224,99903,34354,1,0.324851,0.482807,0.5,0.5,2.65,0.0,6.0,linear
225,100173,34226,1,0.324988,0.483189,0.5,0.5,2.65,0.0,6.0,linear
226,100763,34385,1,0.325338,0.48259,0.5,0.5,2.65,0.0,6.0,linear
227,100995,34544,1,0.323482,0.480701,0.5,0.5,2.65,0.0,6.0,linear
228,101102,34955,1,0.323819,0.480935,0.5,0.5,2.65,0.0,6.0,linear
229,100671,34789,1,0.323255,0.478579,0.5,0.5,2.65,0.0,6.0,linear
230,100837,35125,1,0.322415,0.478357,0.5,0.5,2.65,0.0,6.0,linear
231,100986,35214,1,0.323557,0.479284,0.5,0.5,2.65,0.0,6.0,linear
232,100854,34897,1,0.323653,0.479409,0.5,0.5,2.65,0.0,6.0,linear
233,101012,34821,1,0.324265,0.481217,0.5,0.5,2.65,0.0,6.0,linear
234,100181,34625,1,0.323922,0.480845,0.5,0.5,2.65,0.0,6.0,linear
235,100462,34480,1,0.325539,0.483257,0.5,0.5,2.65,0.0,6.0,linear
236,100417,34229,1,0.326465,0.485658,0.5,0.5,2.65,0.0,6.0,linear
237,100419,34219,1,0.325983,0.485096,0.5,0.5,2.65,0.0,6.0,linear
238,100336,34336,1,0.325484,0.483811,0.5,0.5,2.65,0.0,6.0,linear
239,100718,34442,1,0.325971,0.484563,0.5,0.5,2.65,0.0,6.0,linear
240,100375,34467,1,0.32575,0.484771,0.5,0.5,2.65,0.0,6.0,linear
241,100831,34544,1,0.324854,0.482225,0.5,0.5,2.65,0.0,6.0,linear
242,100830,34676,1,0.324324,0.482968,0.5,0.5,2.65,0.0,6.0,linear
243,100964,34542,1,0.324668,0.482681,0.5,0.5,2.65,0.0,6.0,linear
244,100320,34372,1,0.325479,0.48332,0.5,0.5,2.65,0.0,6.0,linear
245,100381,34342,1,0.325931,0.484638,0.5,0.5,2.65,0.0,6.0,linear
246,100417,34293,1,0.325499,0.483295,0.5,0.5,2.65,0.0,6.0,linear
247,100758,34389,1,0.325362,0.481632,0.5,0.5,2.65,0.0,6.0,linear
248,100829,34487,1,0.322438,0.47777,0.5,0.5,2.65,0.0,6.0,linear
249,101133,34538,1,0.321972,0.476647,0.5,0.5,2.65,0.0,6.0,linear
250,101140,34813,1,0.321641,0.476272,0.5,0.5,2.65,0.0,6.0,linear
251,101307,35086,1,0.322116,0.476651,0.5,0.5,2.65,0.0,6.0,linear
252,100843,34887,1,0.32217,0.47704,0.5,0.5,2.65,0.0,6.0,linear
253,100987,34756,1,0.32259,0.477911,0.5,0.5,2.65,0.0,6.0,linear
254,100735,34625,1,0.323975,0.48021,0.5,0.5,2.65,0.0,6.0,linear
255,100670,34549,1,0.323463,0.479435,0.5,0.5,2.65,0.0,6.0,linear
256,100469,34434,1,0.324402,0.481585,0.5,0.5,2.65,0.0,6.0,linear
257,101074,34444,1,0.325388,0.483241,0.5,0.5,2.65,0.0,6.0,linear
258,100979,34562,1,0.324169,0.481462,0.5,0.5,2.65,0.0,6.0,linear
259,101190,34991,1,0.323478,0.480781,0.5,0.5,2.65,0.0,6.0,linear
260,100318,34673,1,0.323931,0.480832,0.5,0.5,2.65,0.0,6.0,linear
261,100517,34623,1,0.324667,0.48077,0.5,0.5,2.65,0.0,6.0,linear
262,100468,34475,1,0.325282,0.483283,0.5,0.5,2.65,0.0,6.0,linear
263,100149,34369,1,0.324871,0.482163,0.5,0.5,2.65,0.0,6.0,linear
264,100417,34462,1,0.324482,0.480976,0.5,0.5,2.65,0.0,6.0,linear
265,100346,34530,1,0.32449,0.48131,0.5,0.5,2.65,0.0,6.0,linear
266,100349,34522,1,0.324486,0.481451,0.5,0.5,2.65,0.0,6.0,linear
267,100667,34471,1,0.324652,0.481503,0.5,0.5,2.65,0.0,6.0,linear
268,100519,34451,1,0.324199,0.481487,0.5,0.5,2.65,0.0,6.0,linear
269,100499,34535,1,0.324239,0.481481,0.5,0.5,2.65,0.0,6.0,linear
270,100544,34747,1,0.323294,0.479244,0.5,0.5,2.65,0.0,6.0,linear
271,100702,34927,1,0.322904,0.478844,0.5,0.5,2.65,0.0,6.0,linear
272,100665,34902,1,0.32322,0.479612,0.5,0.5,2.65,0.0,6.0,linear
273,100615,34855,1,0.324479,0.480837,0.5,0.5,2.65,0.0,6.0,linear
274,100535,34744,1,0.324371,0.482371,0.5,0.5,2.65,0.0,6.0,linear
275,100265,34609,1,0.32542,0.484182,0.5,0.5,2.65,0.0,6.0,linear
276,100708,34502,1,0.324803,0.483162,0.5,0.5,2.65,0.0,6.0,linear
277,100920,34756,1,0.322181,0.478691,0.5,0.5,2.65,0.0,6.0,linear
278,100946,34854,1,0.323105,0.479904,0.5,0.5,2.65,0.0,6.0,linear
279,100508,34622,1,0.323972,0.481195,0.5,0.5,2.65,0.0,6.0,linear
280,100330,34522,1,0.325113,0.481896,0.5,0.5,2.65,0.0,6.0,linear
281,100127,34279,1,0.323416,0.480623,0.5,0.5,2.65,0.0,6.0,linear
282,100080,34437,1,0.322654,0.47892,0.5,0.5,2.65,0.0,6.0,linear
283,100695,34478,1,0.323775,0.480645,0.5,0.5,2.65,0.0,6.0,linear
284,100658,34563,1,0.324204,0.481239,0.5,0.5,2.65,0.0,6.0,linear
285,100430,34331,1,0.324934,0.482454,0.5,0.5,2.65,0.0,6.0,linear
286,100541,34279,1,0.324308,0.481371,0.5,0.5,2.65,0.0,6.0,linear
287,100433,34320,1,0.324259,0.481993,0.5,0.5,2.65,0.0,6.0,linear
288,100799,34543,1,0.323332,0.4806,0.5,0.5,2.65,0.0,6.0,linear
289,101226,34727,1,0.324053,0.480273,0.5,0.5,2.65,0.0,6.0,linear
290,101256,34846,1,0.323921,0.479223,0.5,0.5,2.65,0.0,6.0,linear
291,100783,34704,1,0.32406,0.479909,0.5,0.5,2.65,0.0,6.0,linear
292,100979,34791,1,0.322393,0.477904,0.5,0.5,2.65,0.0,6.0,linear
293,101041,34760,1,0.322348,0.479144,0.5,0.5,2.65,0.0,6.0,linear
294,100900,34794,1,0.323092,0.47935,0.5,0.5,2.65,0.0,6.0,linear
295,101080,34781,1,0.323936,0.480426,0.5,0.5,2.65,0.0,6.0,linear
296,101080,34880,1,0.322576,0.478733,0.5,0.5,2.65,0.0,6.0,linear
297,100927,34927,1,0.32221,0.477581,0.5,0.5,2.65,0.0,6.0,linear
298,101055,34945,1,0.321142,0.475418,0.5,0.5,2.65,0.0,6.0,linear
299,100505,34828,1,0.320474,0.474269,0.5,0.5,2.65,0.0,6.0,linear
300,100494,34768,1,0.320904,0.474333,0.5,0.5,2.65,0.0,6.0,linear
301,100543,34817,1,0.320659,0.474759,0.5,0.5,2.65,0.0,6.0,linear
302,101060,34851,1,0.321977,0.477379,0.5,0.5,2.65,0.0,6.0,linear
303,101745,34963,1,0.323297,0.478516,0.5,0.5,2.65,0.0,6.0,linear
304,101396,34910,1,0.321399,0.476489,0.5,0.5,2.65,0.0,6.0,linear
305,101508,35131,1,0.32267,0.478667,0.5,0.5,2.65,0.0,6.0,linear
306,101287,35046,1,0.323406,0.47848,0.5,0.5,2.65,0.0,6.0,linear
307,100973,34808,1,0.324157,0.479751,0.5,0.5,2.65,0.0,6.0,linear
308,100972,34756,1,0.323954,0.47895,0.5,0.5,2.65,0.0,6.0,linear
309,100064,34502,1,0.322184,0.47763,0.5,0.5,2.65,0.0,6.0,linear
310,100808,34715,1,0.324809,0.480324,0.5,0.5,2.65,0.0,6.0,linear
311,100160,34404,1,0.325545,0.482351,0.5,0.5,2.65,0.0,6.0,linear
312,100494,34455,1,0.32384,0.480145,0.5,0.5,2.65,0.0,6.0,linear
313,101058,34632,1,0.324915,0.481687,0.5,0.5,2.65,0.0,6.0,linear
314,100588,34543,1,0.324154,0.481479,0.5,0.5,2.65,0.0,6.0,linear
315,101038,34776,1,0.325046,0.482837,0.5,0.5,2.65,0.0,6.0,linear
316,100833,34587,1,0.326391,0.484596,0.5,0.5,2.65,0.0,6.0,linear
317,100329,34441,1,0.325564,0.483442,0.5,0.5,2.65,0.0,6.0,linear

