generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,85322,44263,1,0.131855,0.226714,0.5,0.475,0.5,0.0,6.0,linear
82,85714,44474,1,0.131093,0.22518,0.5,0.475,0.5,0.0,6.0,linear
83,85590,44363,1,0.13146,0.226147,0.5,0.475,0.5,0.0,6.0,linear
84,85368,44309,1,0.130997,0.225568,0.5,0.475,0.5,0.0,6.0,linear
85,85868,44168,1,0.131069,0.224936,0.5,0.475,0.5,0.0,6.0,linear
86,85577,44082,1,0.133564,0.229604,0.5,0.475,0.5,0.0,6.0,linear
87,85360,44015,1,0.13254,0.228877,0.5,0.475,0.5,0.0,6.0,linear
88,86066,44290,1,0.132165,0.227815,0.5,0.475,0.5,0.0,6.0,linear
89,85956,44403,1,0.13262,0.22874,0.5,0.475,0.5,0.0,6.0,linear
90,85919,44442,1,0.133045,0.229124,0.5,0.475,0.5,0.0,6.0,linear
91,85797,44398,1,0.133106,0.229344,0.5,0.475,0.5,0.0,6.0,linear
92,85892,44527,1,0.133444,0.22958,0.5,0.475,0.5,0.0,6.0,linear
93,85578,44196,1,0.133358,0.229476,0.5,0.475,0.5,0.0,6.0,linear
94,85048,43627,1,0.134599,0.23207,0.5,0.475,0.5,0.0,6.0,linear
95,85745,43875,1,0.13398,0.231702,0.5,0.475,0.5,0.0,6.0,linear
96,85810,44134,1,0.134186,0.231978,0.5,0.475,0.5,0.0,6.0,linear
97,86218,44503,1,0.134082,0.231174,0.5,0.475,0.5,0.0,6.0,linear
98,85860,44232,1,0.134187,0.23067,0.5,0.475,0.5,0.0,6.0,linear
99,84781,43864,1,0.134864,0.232946,0.5,0.475,0.5,0.0,6.0,linear
100,85516,44216,1,0.135513,0.233999,0.5,0.475,0.5,0.0,6.0,linear
101,85694,44042,1,0.134962,0.233075,0.5,0.475,0.5,0.0,6.0,linear
102,85479,43826,1,0.134791,0.2329,0.5,0.475,0.5,0.0,6.0,linear
103,85325,43733,1,0.135734,0.234485,0.5,0.475,0.5,0.0,6.0,linear
104,85522,43941,1,0.1354,0.233806,0.5,0.475,0.5,0.0,6.0,linear
105,86119,44251,1,0.13484,0.23237,0.5,0.475,0.5,0.0,6.0,linear
106,85578,44071,1,0.135755,0.234219,0.5,0.475,0.5,0.0,6.0,linear
107,85122,43828,1,0.135092,0.23368,0.5,0.475,0.5,0.0,6.0,linear
108,85412,43935,1,0.136126,0.235982,0.5,0.475,0.5,0.0,6.0,linear
109,85644,43830,1,0.137389,0.237654,0.5,0.475,0.5,0.0,6.0,linear
110,85215,43627,1,0.136345,0.236269,0.5,0.475,0.5,0.0,6.0,linear
111,85809,43915,1,0.136716,0.236269,0.5,0.475,0.5,0.0,6.0,linear
112,85581,43724,1,0.135959,0.235055,0.5,0.475,0.5,0.0,6.0,linear
113,85550,43945,1,0.134601,0.232718,0.5,0.475,0.5,0.0,6.0,linear
114,85503,43673,1,0.134744,0.233285,0.5,0.475,0.5,0.0,6.0,linear
115,85739,43858,1,0.134149,0.231758,0.5,0.475,0.5,0.0,6.0,linear
116,85763,43984,1,0.135452,0.234243,0.5,0.475,0.5,0.0,6.0,linear
117,86339,44036,1,0.134683,0.232364,0.5,0.475,0.5,0.0,6.0,linear
118,86108,44160,1,0.133987,0.232178,0.5,0.475,0.5,0.0,6.0,linear
119,86948,44680,1,0.134515,0.232977,0.5,0.475,0.5,0.0,6.0,linear
120,86186,44540,1,0.133693,0.230452,0.5,0.475,0.5,0.0,6.0,linear
121,85877,44581,1,0.134533,0.232406,0.5,0.475,0.5,0.0,6.0,linear
122,84753,43882,1,0.135314,0.233905,0.5,0.475,0.5,0.0,6.0,linear
123,84998,43761,1,0.136107,0.235876,0.5,0.475,0.5,0.0,6.0,linear
124,85055,43457,1,0.13676,0.237109,0.5,0.475,0.5,0.0,6.0,linear
125,85770,43741,1,0.137101,0.237737,0.5,0.475,0.5,0.0,6.0,linear
126,86081,43918,1,0.13755,0.23856,0.5,0.475,0.5,0.0,6.0,linear
127,85896,43899,1,0.137255,0.238227,0.5,0.475,0.5,0.0,6.0,linear
128,86054,44161,1,0.136505,0.236642,0.5,0.475,0.5,0.0,6.0,linear
129,86079,44158,1,0.136132,0.236391,0.5,0.475,0.5,0.0,6.0,linear
130,85344,43686,1,0.137859,0.238786,0.5,0.475,0.5,0.0,6.0,linear
131,85014,43469,1,0.136684,0.237109,0.5,0.475,0.5,0.0,6.0,linear
132,85728,43710,1,0.137196,0.238379,0.5,0.475,0.5,0.0,6.0,linear
133,86216,43940,1,0.13659,0.236833,0.5,0.475,0.5,0.0,6.0,linear
134,86003,43742,1,0.137074,0.237273,0.5,0.475,0.5,0.0,6.0,linear
135,86115,44165,1,0.136537,0.23642,0.5,0.475,0.5,0.0,6.0,linear
136,86357,44132,1,0.136111,0.235702,0.5,0.475,0.5,0.0,6.0,linear
137,86077,44134,1,0.135793,0.235945,0.5,0.475,0.5,0.0,6.0,linear
138,86365,44186,1,0.134865,0.233449,0.5,0.475,0.5,0.0,6.0,linear
139,85857,43886,1,0.135636,0.234351,0.5,0.475,0.5,0.0,6.0,linear
140,85941,44109,1,0.134665,0.233356,0.5,0.475,0.5,0.0,6.0,linear
141,86132,43917,1,0.136257,0.235804,0.5,0.475,0.5,0.0,6.0,linear
142,85357,43557,1,0.136323,0.235845,0.5,0.475,0.5,0.0,6.0,linear
143,85635,44083,1,0.134506,0.232652,0.5,0.475,0.5,0.0,6.0,linear
144,86095,44224,1,0.13476,0.233574,0.5,0.475,0.5,0.0,6.0,linear
145,86276,44277,1,0.134456,0.232425,0.5,0.475,0.5,0.0,6.0,linear
146,86360,44402,1,0.134219,0.231494,0.5,0.475,0.5,0.0,6.0,linear
147,85503,43999,1,0.134809,0.23294,0.5,0.475,0.5,0.0,6.0,linear
148,85612,44095,1,0.134679,0.232448,0.5,0.475,0.5,0.0,6.0,linear
149,85712,43983,1,0.134596,0.233003,0.5,0.475,0.5,0.0,6.0,linear
150,86403,44250,1,0.134967,0.233751,0.5,0.475,0.5,0.0,6.0,linear
151,86170,44283,1,0.134751,0.23266,0.5,0.475,0.5,0.0,6.0,linear
152,85396,43912,1,0.135297,0.233629,0.5,0.475,0.5,0.0,6.0,linear
153,84839,43674,1,0.135091,0.233926,0.5,0.475,0.5,0.0,6.0,linear
154,85345,43851,1,0.135094,0.234137,0.5,0.475,0.5,0.0,6.0,linear
155,86237,44069,1,0.134677,0.232922,0.5,0.475,0.5,0.0,6.0,linear
156,85836,43944,1,0.134528,0.232696,0.5,0.475,0.5,0.0,6.0,linear
157,85765,44161,1,0.134665,0.233003,0.5,0.475,0.5,0.0,6.0,linear
158,85837,44265,1,0.134196,0.231379,0.5,0.475,0.5,0.0,6.0,linear
159,85534,44084,1,0.136102,0.234469,0.5,0.475,0.5,0.0,6.0,linear
160,85303,43726,1,0.135203,0.233277,0.5,0.475,0.5,0.0,6.0,linear
161,85532,43843,1,0.136326,0.235951,0.5,0.475,0.5,0.0,6.0,linear
162,85751,43938,1,0.135081,0.234008,0.5,0.475,0.5,0.0,6.0,linear
163,86069,44037,1,0.135222,0.233648,0.5,0.475,0.5,0.0,6.0,linear
164,85792,44105,1,0.135239,0.234008,0.5,0.475,0.5,0.0,6.0,linear
165,86353,44230,1,0.13558,0.234738,0.5,0.475,0.5,0.0,6.0,linear
166,86117,44014,1,0.136148,0.235386,0.5,0.475,0.5,0.0,6.0,linear
167,85714,43787,1,0.136051,0.235544,0.5,0.475,0.5,0.0,6.0,linear
168,85309,43586,1,0.136105,0.235692,0.5,0.475,0.5,0.0,6.0,linear
169,85955,43955,1,0.135467,0.234793,0.5,0.475,0.5,0.0,6.0,linear
170,86044,44015,1,0.134802,0.23379,0.5,0.475,0.5,0.0,6.0,linear
171,86292,43971,1,0.134829,0.232999,0.5,0.475,0.5,0.0,6.0,linear
172,85740,43974,1,0.134525,0.232084,0.5,0.475,0.5,0.0,6.0,linear
173,86188,44310,1,0.134491,0.231879,0.5,0.475,0.5,0.0,6.0,linear
174,85834,44259,1,0.134627,0.232701,0.5,0.475,0.5,0.0,6.0,linear
175,85502,43913,1,0.134864,0.232754,0.5,0.475,0.5,0.0,6.0,linear
176,85377,43695,1,0.13626,0.235836,0.5,0.475,0.5,0.0,6.0,linear
177,86449,43958,1,0.136605,0.236563,0.5,0.475,0.5,0.0,6.0,linear
178,86509,44007,1,0.136973,0.237783,0.5,0.475,0.5,0.0,6.0,linear
179,86386,43917,1,0.136989,0.237209,0.5,0.475,0.5,0.0,6.0,linear
180,85633,43863,1,0.136322,0.235732,0.5,0.475,0.5,0.0,6.0,linear
181,85810,44013,1,0.135866,0.234439,0.5,0.475,0.5,0.0,6.0,linear
182,85632,43918,1,0.134959,0.233484,0.5,0.475,0.5,0.0,6.0,linear
183,85872,43990,1,0.134309,0.232321,0.5,0.475,0.5,0.0,6.0,linear
184,86070,44250,1,0.134122,0.231909,0.5,0.475,0.5,0.0,6.0,linear
185,85938,44364,1,0.13549,0.234123,0.5,0.475,0.5,0.0,6.0,linear
186,85462,43963,1,0.134832,0.233111,0.5,0.475,0.5,0.0,6.0,linear
187,85526,43952,1,0.134551,0.232381,0.5,0.475,0.5,0.0,6.0,linear
188,85965,44139,1,0.134728,0.23268,0.5,0.475,0.5,0.0,6.0,linear
189,85951,44309,1,0.134084,0.231191,0.5,0.475,0.5,0.0,6.0,linear
190,85512,44101,1,0.134097,0.231492,0.5,0.475,0.5,0.0,6.0,linear
191,85547,44145,1,0.13531,0.23368,0.5,0.475,0.5,0.0,6.0,linear
192,85532,43885,1,0.135068,0.233691,0.5,0.475,0.5,0.0,6.0,linear
193,85982,44130,1,0.135624,0.23474,0.5,0.475,0.5,0.0,6.0,linear
194,86118,44185,1,0.136137,0.235489,0.5,0.475,0.5,0.0,6.0,linear
195,85290,43777,1,0.135689,0.23491,0.5,0.475,0.5,0.0,6.0,linear
196,85210,43513,1,0.136785,0.237088,0.5,0.475,0.5,0.0,6.0,linear
197,86311,43889,1,0.13764,0.237974,0.5,0.475,0.5,0.0,6.0,linear
198,86544,43937,1,0.135761,0.234878,0.5,0.475,0.5,0.0,6.0,linear
199,85908,44033,1,0.134808,0.233662,0.5,0.475,0.5,0.0,6.0,linear
200,86551,44239,1,0.135105,0.233723,0.5,0.475,0.5,0.0,6.0,linear
201,85975,44171,1,0.133734,0.231184,0.5,0.475,0.5,0.0,6.0,linear
202,85830,44253,1,0.133807,0.231247,0.5,0.475,0.5,0.0,6.0,linear
203,85347,44265,1,0.133977,0.231752,0.5,0.475,0.5,0.0,6.0,linear
204,85494,44131,1,0.133882,0.231963,0.5,0.475,0.5,0.0,6.0,linear
205,86051,44376,1,0.134768,0.233291,0.5,0.475,0.5,0.0,6.0,linear
206,85807,44011,1,0.135651,0.234419,0.5,0.475,0.5,0.0,6.0,linear
207,85246,43869,1,0.135863,0.234406,0.5,0.475,0.5,0.0,6.0,linear
208,85063,43724,1,0.13596,0.235061,0.5,0.475,0.5,0.0,6.0,linear
209,85646,43679,1,0.135423,0.233941,0.5,0.475,0.5,0.0,6.0,linear
210,86035,43828,1,0.134608,0.232429,0.5,0.475,0.5,0.0,6.0,linear
211,86476,44110,1,0.13351,0.230307,0.5,0.475,0.5,0.0,6.0,linear
212,86355,44399,1,0.134098,0.231008,0.5,0.475,0.5,0.0,6.0,linear
213,85700,44235,1,0.133815,0.230756,0.5,0.475,0.5,0.0,6.0,linear
214,85148,44102,1,0.13232,0.227982,0.5,0.475,0.5,0.0,6.0,linear
215,85425,44138,1,0.132805,0.229591,0.5,0.475,0.5,0.0,6.0,linear
216,85603,44067,1,0.132791,0.228771,0.5,0.475,0.5,0.0,6.0,linear
217,85237,43855,1,0.133816,0.230808,0.5,0.475,0.5,0.0,6.0,linear
218,85742,44039,1,0.132863,0.228582,0.5,0.475,0.5,0.0,6.0,linear
219,86011,44215,1,0.133086,0.229144,0.5,0.475,0.5,0.0,6.0,linear
220,85552,43919,1,0.133775,0.231451,0.5,0.475,0.5,0.0,6.0,linear
221,85758,43978,1,0.132847,0.22957,0.5,0.475,0.5,0.0,6.0,linear
222,85873,44099,1,0.133028,0.229987,0.5,0.475,0.5,0.0,6.0,linear
223,85937,44001,1,0.132707,0.228696,0.5,0.475,0.5,0.0,6.0,linear
224,85906,44138,1,0.133988,0.230362,0.5,0.475,0.5,0.0,6.0,linear
225,85923,44326,1,0.133096,0.229715,0.5,0.475,0.5,0.0,6.0,linear
226,85788,44238,1,0.133741,0.230568,0.5,0.475,0.5,0.0,6.0,linear
227,85754,44371,1,0.134035,0.231264,0.5,0.475,0.5,0.0,6.0,linear
228,85844,44419,1,0.132947,0.229619,0.5,0.475,0.5,0.0,6.0,linear
229,85175,43990,1,0.133613,0.230879,0.5,0.475,0.5,0.0,6.0,linear
230,85202,43835,1,0.133788,0.231554,0.5,0.475,0.5,0.0,6.0,linear
231,85524,43997,1,0.134509,0.232199,0.5,0.475,0.5,0.0,6.0,linear
232,85514,44134,1,0.133888,0.230673,0.5,0.475,0.5,0.0,6.0,linear
233,85318,44123,1,0.133714,0.230232,0.5,0.475,0.5,0.0,6.0,linear
234,85061,44046,1,0.13303,0.228989,0.5,0.475,0.5,0.0,6.0,linear
235,85650,44188,1,0.134087,0.230703,0.5,0.475,0.5,0.0,6.0,linear
236,85169,43940,1,0.134797,0.232322,0.5,0.475,0.5,0.0,6.0,linear
237,85867,44096,1,0.135813,0.234416,0.5,0.475,0.5,0.0,6.0,linear
238,85717,44065,1,0.135743,0.234872,0.5,0.475,0.5,0.0,6.0,linear
239,85845,43826,1,0.136317,0.236198,0.5,0.475,0.5,0.0,6.0,linear
240,85366,43744,1,0.135419,0.234209,0.5,0.475,0.5,0.0,6.0,linear
241,85575,43807,1,0.136804,0.236822,0.5,0.475,0.5,0.0,6.0,linear
242,85507,43730,1,0.136122,0.235119,0.5,0.475,0.5,0.0,6.0,linear
243,85488,43750,1,0.136719,0.236395,0.5,0.475,0.5,0.0,6.0,linear
244,85655,43904,1,0.135083,0.234135,0.5,0.475,0.5,0.0,6.0,linear
245,86152,44164,1,0.134092,0.232263,0.5,0.475,0.5,0.0,6.0,linear
246,85997,43893,1,0.135288,0.23323,0.5,0.475,0.5,0.0,6.0,linear
247,86126,43974,1,0.134511,0.232751,0.5,0.475,0.5,0.0,6.0,linear
248,86236,44295,1,0.1349,0.233265,0.5,0.475,0.5,0.0,6.0,linear
249,85499,43925,1,0.134242,0.231985,0.5,0.475,0.5,0.0,6.0,linear
250,85452,43964,1,0.135177,0.233483,0.5,0.475,0.5,0.0,6.0,linear
251,85528,43840,1,0.134889,0.232518,0.5,0.475,0.5,0.0,6.0,linear
252,85718,44019,1,0.135547,0.234152,0.5,0.475,0.5,0.0,6.0,linear
253,86356,44210,1,0.134664,0.233312,0.5,0.475,0.5,0.0,6.0,linear
254,86180,44325,1,0.134525,0.232605,0.5,0.475,0.5,0.0,6.0,linear
255,85614,43987,1,0.135758,0.23399,0.5,0.475,0.5,0.0,6.0,linear
256,85318,43802,1,0.135855,0.234528,0.5,0.475,0.5,0.0,6.0,linear
257,85563,43840,1,0.134934,0.232962,0.5,0.475,0.5,0.0,6.0,linear
258,86283,44338,1,0.134669,0.23299,0.5,0.475,0.5,0.0,6.0,linear
259,86023,44054,1,0.134784,0.232457,0.5,0.475,0.5,0.0,6.0,linear
260,85682,44113,1,0.134719,0.232286,0.5,0.475,0.5,0.0,6.0,linear
261,86364,44407,1,0.133891,0.23069,0.5,0.475,0.5,0.0,6.0,linear
262,86017,44145,1,0.134518,0.232047,0.5,0.475,0.5,0.0,6.0,linear
263,85976,44177,1,0.134685,0.232643,0.5,0.475,0.5,0.0,6.0,linear
264,86169,44078,1,0.134337,0.232431,0.5,0.475,0.5,0.0,6.0,linear
265,86053,44213,1,0.134199,0.231794,0.5,0.475,0.5,0.0,6.0,linear
266,85944,44118,1,0.135009,0.233614,0.5,0.475,0.5,0.0,6.0,linear
267,86255,44328,1,0.135609,0.234661,0.5,0.475,0.5,0.0,6.0,linear
268,85793,43961,1,0.136049,0.234832,0.5,0.475,0.5,0.0,6.0,linear
269,85095,43467,1,0.13679,0.236497,0.5,0.475,0.5,0.0,6.0,linear
270,85026,43501,1,0.137012,0.237291,0.5,0.475,0.5,0.0,6.0,linear
271,85995,43887,1,0.137383,0.238794,0.5,0.475,0.5,0.0,6.0,linear
272,85816,43553,1,0.13756,0.238268,0.5,0.475,0.5,0.0,6.0,linear
273,86031,43834,1,0.136578,0.236596,0.5,0.475,0.5,0.0,6.0,linear
274,86550,44164,1,0.135543,0.234106,0.5,0.475,0.5,0.0,6.0,linear
275,85815,43911,1,0.136505,0.236224,0.5,0.475,0.5,0.0,6.0,linear
276,85280,43671,1,0.13719,0.237752,0.5,0.475,0.5,0.0,6.0,linear
277,85532,43731,1,0.136227,0.235575,0.5,0.475,0.5,0.0,6.0,linear
278,85802,43862,1,0.137052,0.2378,0.5,0.475,0.5,0.0,6.0,linear
279,85287,43486,1,0.136695,0.236656,0.5,0.475,0.5,0.0,6.0,linear
280,85708,43695,1,0.136858,0.23629,0.5,0.475,0.5,0.0,6.0,linear
281,85793,43829,1,0.135274,0.233684,0.5,0.475,0.5,0.0,6.0,linear
282,85725,44106,1,0.133773,0.231163,0.5,0.475,0.5,0.0,6.0,linear
283,86037,44299,1,0.134325,0.231925,0.5,0.475,0.5,0.0,6.0,linear
284,86287,44345,1,0.133942,0.230936,0.5,0.475,0.5,0.0,6.0,linear
285,86240,44240,1,0.133919,0.231225,0.5,0.475,0.5,0.0,6.0,linear
286,85777,43983,1,0.133247,0.2304,0.5,0.475,0.5,0.0,6.0,linear
287,85264,43973,1,0.132945,0.229833,0.5,0.475,0.5,0.0,6.0,linear
288,86008,44181,1,0.133368,0.230194,0.5,0.475,0.5,0.0,6.0,linear
289,86286,44202,1,0.133889,0.230812,0.5,0.475,0.5,0.0,6.0,linear
290,86423,44157,1,0.134599,0.232085,0.5,0.475,0.5,0.0,6.0,linear
291,86093,44011,1,0.134603,0.23258,0.5,0.475,0.5,0.0,6.0,linear
292,86130,44111,1,0.132883,0.229654,0.5,0.475,0.5,0.0,6.0,linear
293,85620,43999,1,0.132731,0.228904,0.5,0.475,0.5,0.0,6.0,linear
294,86102,44155,1,0.131671,0.226414,0.5,0.475,0.5,0.0,6.0,linear
295,85772,44265,1,0.131904,0.227182,0.5,0.475,0.5,0.0,6.0,linear
296,86309,44468,1,0.131922,0.226849,0.5,0.475,0.5,0.0,6.0,linear
297,86079,44402,1,0.131934,0.226301,0.5,0.475,0.5,0.0,6.0,linear
298,85714,44379,1,0.131715,0.226433,0.5,0.475,0.5,0.0,6.0,linear
299,85778,44277,1,0.131633,0.226317,0.5,0.475,0.5,0.0,6.0,linear
300,85811,44237,1,0.132366,0.227834,0.5,0.475,0.5,0.0,6.0,linear
301,85320,43840,1,0.132939,0.229126,0.5,0.475,0.5,0.0,6.0,linear
302,85555,44054,1,0.132296,0.227577,0.5,0.475,0.5,0.0,6.0,linear
303,85632,44130,1,0.132295,0.227525,0.5,0.475,0.5,0.0,6.0,linear
304,86138,44312,1,0.132012,0.226901,0.5,0.475,0.5,0.0,6.0,linear
305,85944,44105,1,0.132356,0.227797,0.5,0.475,0.5,0.0,6.0,linear
306,86055,44205,1,0.132983,0.229158,0.5,0.475,0.5,0.0,6.0,linear
307,85965,44144,1,0.132454,0.227942,0.5,0.475,0.5,0.0,6.0,linear
308,85666,44096,1,0.132639,0.229009,0.5,0.475,0.5,0.0,6.0,linear
309,86104,44418,1,0.133114,0.228942,0.5,0.475,0.5,0.0,6.0,linear
310,85656,44110,1,0.132826,0.229312,0.5,0.475,0.5,0.0,6.0,linear
311,85817,44115,1,0.133281,0.230284,0.5,0.475,0.5,0.0,6.0,linear
312,85844,44097,1,0.133387,0.230188,0.5,0.475,0.5,0.0,6.0,linear
313,85650,44098,1,0.13378,0.231067,0.5,0.475,0.5,0.0,6.0,linear
314,85806,44045,1,0.133831,0.230623,0.5,0.475,0.5,0.0,6.0,linear
315,84963,43806,1,0.13447,0.232621,0.5,0.475,0.5,0.0,6.0,linear
316,85750,43961,1,0.134407,0.232561,0.5,0.475,0.5,0.0,6.0,linear
317,85838,43878,1,0.134913,0.232375,0.5,0.475,0.5,0.0,6.0,linear

