generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,69169,9668,1,0.564071,0.790674,0.5,0.000792,3.55,0.0,6.0,linear
60,68223,9287,1,0.569992,0.797523,0.5,0.000792,3.55,0.0,6.0,linear
61,66888,8936,1,0.57415,0.80074,0.5,0.000792,3.55,0.0,6.0,linear
62,66125,8568,1,0.580794,0.805783,0.5,0.000792,3.55,0.0,6.0,linear
63,64939,8193,1,0.588388,0.811135,0.5,0.000792,3.55,0.0,6.0,linear
64,63612,7818,1,0.592703,0.814872,0.5,0.000792,3.55,0.0,6.0,linear
65,62573,7443,1,0.599641,0.820323,0.5,0.000792,3.55,0.0,6.0,linear
66,61384,7006,1,0.606654,0.824379,0.5,0.000792,3.55,0.0,6.0,linear
67,60142,6605,1,0.61554,0.831534,0.5,0.000792,3.55,0.0,6.0,linear
68,59053,6310,1,0.622796,0.834316,0.5,0.000792,3.55,0.0,6.0,linear
69,57694,5975,1,0.630009,0.836917,0.5,0.000792,3.55,0.0,6.0,linear
70,56721,5806,1,0.639152,0.84257,0.5,0.000792,3.55,0.0,6.0,linear
71,55043,5380,1,0.644253,0.849175,0.5,0.000792,3.55,0.0,6.0,linear
72,54667,5107,1,0.652413,0.855148,0.5,0.000792,3.55,0.0,6.0,linear
73,53824,4713,1,0.663676,0.862803,0.5,0.000792,3.55,0.0,6.0,linear
74,52401,4309,1,0.675947,0.871337,0.5,0.000792,3.55,0.0,6.0,linear
75,50890,3887,1,0.688798,0.879115,0.5,0.000792,3.55,0.0,6.0,linear
76,49595,3521,1,0.705535,0.889193,0.5,0.000792,3.55,0.0,6.0,linear
77,47686,3132,1,0.721631,0.896983,0.5,0.000792,3.55,0.0,6.0,linear
78,46044,2821,1,0.738464,0.905828,0.5,0.000792,3.55,0.0,6.0,linear
79,44774,2520,1,0.752732,0.913402,0.5,0.000792,3.55,0.0,6.0,linear
80,43668,2196,1,0.767525,0.921072,0.5,0.000792,3.55,0.0,6.0,linear
81,42637,1934,1,0.784976,0.928533,0.5,0.000792,3.55,0.0,6.0,linear
82,41377,1666,1,0.803307,0.937486,0.5,0.000792,3.55,0.0,6.0,linear
83,40204,1367,1,0.822392,0.948014,0.5,0.000792,3.55,0.0,6.0,linear
84,39305,1144,1,0.845572,0.956627,0.5,0.000792,3.55,0.0,6.0,linear
85,38077,883,1,0.862658,0.964288,0.5,0.000792,3.55,0.0,6.0,linear
86,37112,687,1,0.884581,0.971214,0.5,0.000792,3.55,0.0,6.0,linear
87,36024,503,1,0.905072,0.977916,0.5,0.000792,3.55,0.0,6.0,linear
88,35309,360,1,0.926183,0.983416,0.5,0.000792,3.55,0.0,6.0,linear
89,34154,264,1,0.942391,0.988301,0.5,0.000792,3.55,0.0,6.0,linear
90,33673,180,1,0.956158,0.991803,0.5,0.000792,3.55,0.0,6.0,linear
91,33362,121,1,0.968965,0.99481,0.5,0.000792,3.55,0.0,6.0,linear
92,32765,75,1,0.977622,0.99696,0.5,0.000792,3.55,0.0,6.0,linear
93,32485,48,1,0.985476,0.997954,0.5,0.000792,3.55,0.0,6.0,linear
94,32324,29,1,0.990355,0.998862,0.5,0.000792,3.55,0.0,6.0,linear
95,32315,18,1,0.994504,0.999321,0.5,0.000792,3.55,0.0,6.0,linear
96,32246,9,1,0.996827,0.999721,0.5,0.000792,3.55,0.0,6.0,linear
97,32215,7,1,0.998449,0.999783,0.5,0.000792,3.55,0.0,6.0,linear
98,31914,4,1,0.998951,0.999875,0.5,0.000792,3.55,0.0,6.0,linear
99,32047,3,1,0.999314,0.999906,0.5,0.000792,3.55,0.0,6.0,linear
100,32102,0,1,0.999533,1.0,0.5,0.000792,3.55,0.0,6.0,linear

