generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
147,55888,6876,1,0.589778,0.81113,0.5,0.000792,3.1,0.0,6.0,linear
148,55017,6667,1,0.592858,0.813884,0.5,0.000792,3.1,0.0,6.0,linear
149,54313,6482,1,0.597162,0.817818,0.5,0.000792,3.1,0.0,6.0,linear
150,53751,6266,1,0.602902,0.820813,0.5,0.000792,3.1,0.0,6.0,linear
151,53223,6017,1,0.607985,0.82523,0.5,0.000792,3.1,0.0,6.0,linear
152,52422,5800,1,0.614682,0.830532,0.5,0.000792,3.1,0.0,6.0,linear
153,51256,5539,1,0.620287,0.83407,0.5,0.000792,3.1,0.0,6.0,linear
154,50800,5322,1,0.627695,0.837081,0.5,0.000792,3.1,0.0,6.0,linear
155,50087,5140,1,0.630572,0.837778,0.5,0.000792,3.1,0.0,6.0,linear
156,49399,5032,1,0.635198,0.839944,0.5,0.000792,3.1,0.0,6.0,linear
157,48806,4835,1,0.641385,0.84486,0.5,0.000792,3.1,0.0,6.0,linear
158,48308,4576,1,0.650191,0.851184,0.5,0.000792,3.1,0.0,6.0,linear
159,46910,4269,1,0.656524,0.854999,0.5,0.000792,3.1,0.0,6.0,linear
160,46401,4078,1,0.66507,0.858799,0.5,0.000792,3.1,0.0,6.0,linear
161,45630,3882,1,0.675275,0.865124,0.5,0.000792,3.1,0.0,6.0,linear
162,44649,3615,1,0.682556,0.869954,0.5,0.000792,3.1,0.0,6.0,linear
163,43781,3455,1,0.691721,0.875358,0.5,0.000792,3.1,0.0,6.0,linear
164,42690,3181,1,0.700591,0.881721,0.5,0.000792,3.1,0.0,6.0,linear
165,42249,2982,1,0.712202,0.888361,0.5,0.000792,3.1,0.0,6.0,linear
166,41165,2722,1,0.724265,0.894361,0.5,0.000792,3.1,0.0,6.0,linear
167,40327,2470,1,0.736395,0.89911,0.5,0.000792,3.1,0.0,6.0,linear
168,39742,2379,1,0.748048,0.905317,0.5,0.000792,3.1,0.0,6.0,linear
169,38420,2125,1,0.75623,0.911093,0.5,0.000792,3.1,0.0,6.0,linear
170,38041,1966,1,0.775453,0.922986,0.5,0.000792,3.1,0.0,6.0,linear
171,36758,1601,1,0.788458,0.930515,0.5,0.000792,3.1,0.0,6.0,linear
172,36091,1463,1,0.802971,0.933834,0.5,0.000792,3.1,0.0,6.0,linear
173,35298,1279,1,0.817558,0.93919,0.5,0.000792,3.1,0.0,6.0,linear
174,34395,1088,1,0.837215,0.947259,0.5,0.000792,3.1,0.0,6.0,linear
175,33319,928,1,0.855256,0.955169,0.5,0.000792,3.1,0.0,6.0,linear
176,32588,762,1,0.872282,0.964671,0.5,0.000792,3.1,0.0,6.0,linear
177,32125,611,1,0.887467,0.969176,0.5,0.000792,3.1,0.0,6.0,linear
178,31263,493,1,0.903046,0.974274,0.5,0.000792,3.1,0.0,6.0,linear
179,30718,405,1,0.921824,0.979465,0.5,0.000792,3.1,0.0,6.0,linear
180,30388,289,1,0.937092,0.985526,0.5,0.000792,3.1,0.0,6.0,linear
181,29756,217,1,0.950408,0.989685,0.5,0.000792,3.1,0.0,6.0,linear
182,29128,156,1,0.963105,0.992776,0.5,0.000792,3.1,0.0,6.0,linear
183,28917,104,1,0.972846,0.99531,0.5,0.000792,3.1,0.0,6.0,linear
184,28532,66,1,0.981123,0.997194,0.5,0.000792,3.1,0.0,6.0,linear
185,28446,36,1,0.987353,0.998221,0.5,0.000792,3.1,0.0,6.0,linear
186,28282,21,1,0.992457,0.998943,0.5,0.000792,3.1,0.0,6.0,linear
187,28169,11,1,0.9951,0.999575,0.5,0.000792,3.1,0.0,6.0,linear
188,27968,7,1,0.996894,0.99975,0.5,0.000792,3.1,0.0,6.0,linear
189,28006,2,1,0.998038,0.999929,0.5,0.000792,3.1,0.0,6.0,linear
190,28047,2,1,0.998948,0.999929,0.5,0.000792,3.1,0.0,6.0,linear
191,27916,1,1,0.999588,0.999964,0.5,0.000792,3.1,0.0,6.0,linear
192,27824,0,1,0.99982,1.0,0.5,0.000792,3.1,0.0,6.0,linear

