generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
177,104182,31748,1,0.367944,0.536132,0.5,0.5,3.25,0.0,6.0,linear
178,104000,31630,1,0.368367,0.53705,0.5,0.5,3.25,0.0,6.0,linear
179,104046,31807,1,0.36768,0.536237,0.5,0.5,3.25,0.0,6.0,linear
180,103910,31827,1,0.367982,0.537598,0.5,0.5,3.25,0.0,6.0,linear
181,104303,31854,1,0.368261,0.538583,0.5,0.5,3.25,0.0,6.0,linear
182,104467,31824,1,0.367577,0.53596,0.5,0.5,3.25,0.0,6.0,linear
183,104411,31917,1,0.367755,0.536371,0.5,0.5,3.25,0.0,6.0,linear
184,104372,31982,1,0.367874,0.537174,0.5,0.5,3.25,0.0,6.0,linear
185,104139,31905,1,0.367567,0.536762,0.5,0.5,3.25,0.0,6.0,linear
186,104024,31829,1,0.368348,0.538967,0.5,0.5,3.25,0.0,6.0,linear
187,104107,31443,1,0.370024,0.539295,0.5,0.5,3.25,0.0,6.0,linear
188,104010,31452,1,0.369315,0.53869,0.5,0.5,3.25,0.0,6.0,linear
189,103734,31464,1,0.369524,0.540952,0.5,0.5,3.25,0.0,6.0,linear
190,104239,31523,1,0.371319,0.543059,0.5,0.5,3.25,0.0,6.0,linear
191,103644,31439,1,0.370518,0.541903,0.5,0.5,3.25,0.0,6.0,linear
192,103974,31552,1,0.368141,0.538709,0.5,0.5,3.25,0.0,6.0,linear
193,103855,31554,1,0.367304,0.536976,0.5,0.5,3.25,0.0,6.0,linear
194,104292,31538,1,0.368359,0.537866,0.5,0.5,3.25,0.0,6.0,linear
195,104188,31793,1,0.366245,0.533783,0.5,0.5,3.25,0.0,6.0,linear
196,104544,32094,1,0.366007,0.532673,0.5,0.5,3.25,0.0,6.0,linear
197,104847,32255,1,0.365648,0.532349,0.5,0.5,3.25,0.0,6.0,linear
198,104903,32385,1,0.365691,0.533094,0.5,0.5,3.25,0.0,6.0,linear
199,105031,32290,1,0.367357,0.534831,0.5,0.5,3.25,0.0,6.0,linear
200,104273,32074,1,0.367278,0.53537,0.5,0.5,3.25,0.0,6.0,linear
201,104675,32102,1,0.367285,0.535642,0.5,0.5,3.25,0.0,6.0,linear
202,104645,31870,1,0.368336,0.536494,0.5,0.5,3.25,0.0,6.0,linear
203,104711,31965,1,0.368773,0.537608,0.5,0.5,3.25,0.0,6.0,linear
204,104269,31966,1,0.366826,0.5353,0.5,0.5,3.25,0.0,6.0,linear
205,104590,31985,1,0.365813,0.533516,0.5,0.5,3.25,0.0,6.0,linear
206,104626,32117,1,0.364478,0.531598,0.5,0.5,3.25,0.0,6.0,linear
207,104508,32205,1,0.36482,0.531874,0.5,0.5,3.25,0.0,6.0,linear
208,104394,32308,1,0.366325,0.532781,0.5,0.5,3.25,0.0,6.0,linear
209,104797,32288,1,0.367007,0.534335,0.5,0.5,3.25,0.0,6.0,linear
210,104570,32074,1,0.368098,0.536445,0.5,0.5,3.25,0.0,6.0,linear
211,104238,31977,1,0.368323,0.53772,0.5,0.5,3.25,0.0,6.0,linear
212,104396,31870,1,0.369584,0.539533,0.5,0.5,3.25,0.0,6.0,linear
213,104011,31799,1,0.370342,0.540101,0.5,0.5,3.25,0.0,6.0,linear
214,103938,31572,1,0.370021,0.539572,0.5,0.5,3.25,0.0,6.0,linear
215,103667,31273,1,0.370092,0.540081,0.5,0.5,3.25,0.0,6.0,linear
216,103819,31333,1,0.369398,0.538406,0.5,0.5,3.25,0.0,6.0,linear
217,104309,31681,1,0.367906,0.536615,0.5,0.5,3.25,0.0,6.0,linear
218,104155,31917,1,0.365828,0.533851,0.5,0.5,3.25,0.0,6.0,linear
219,104453,32100,1,0.365648,0.533039,0.5,0.5,3.25,0.0,6.0,linear
220,104697,32103,1,0.366292,0.533202,0.5,0.5,3.25,0.0,6.0,linear
221,104248,31894,1,0.368079,0.536664,0.5,0.5,3.25,0.0,6.0,linear
222,104140,31830,1,0.366822,0.535401,0.5,0.5,3.25,0.0,6.0,linear
223,104313,32027,1,0.367437,0.536103,0.5,0.5,3.25,0.0,6.0,linear
224,104519,31863,1,0.368705,0.53792,0.5,0.5,3.25,0.0,6.0,linear
225,104253,31919,1,0.367402,0.537017,0.5,0.5,3.25,0.0,6.0,linear
226,104653,31888,1,0.369508,0.540114,0.5,0.5,3.25,0.0,6.0,linear
227,104316,31551,1,0.37003,0.540395,0.5,0.5,3.25,0.0,6.0,linear
228,103859,31483,1,0.36883,0.53926,0.5,0.5,3.25,0.0,6.0,linear
229,104165,31665,1,0.367552,0.53651,0.5,0.5,3.25,0.0,6.0,linear
230,104314,31852,1,0.367793,0.536675,0.5,0.5,3.25,0.0,6.0,linear
231,104272,31935,1,0.368693,0.538169,0.5,0.5,3.25,0.0,6.0,linear
232,104426,31884,1,0.369907,0.538811,0.5,0.5,3.25,0.0,6.0,linear
233,104406,31810,1,0.370298,0.539946,0.5,0.5,3.25,0.0,6.0,linear
234,104102,31542,1,0.368757,0.538533,0.5,0.5,3.25,0.0,6.0,linear
235,104221,31612,1,0.368312,0.537232,0.5,0.5,3.25,0.0,6.0,linear
236,104235,31643,1,0.368855,0.538689,0.5,0.5,3.25,0.0,6.0,linear
237,103907,31550,1,0.367181,0.535991,0.5,0.5,3.25,0.0,6.0,linear
238,104141,31885,1,0.366169,0.534402,0.5,0.5,3.25,0.0,6.0,linear
239,104920,32075,1,0.366674,0.534312,0.5,0.5,3.25,0.0,6.0,linear
240,104773,32229,1,0.367064,0.535073,0.5,0.5,3.25,0.0,6.0,linear
241,104468,32074,1,0.367319,0.535197,0.5,0.5,3.25,0.0,6.0,linear
242,104313,32094,1,0.367523,0.536325,0.5,0.5,3.25,0.0,6.0,linear
243,104193,31977,1,0.367674,0.536846,0.5,0.5,3.25,0.0,6.0,linear
244,103719,31886,1,0.36668,0.5355,0.5,0.5,3.25,0.0,6.0,linear
245,103802,31965,1,0.368071,0.537735,0.5,0.5,3.25,0.0,6.0,linear
246,104364,32085,1,0.369966,0.540005,0.5,0.5,3.25,0.0,6.0,linear
247,104111,31843,1,0.369899,0.540633,0.5,0.5,3.25,0.0,6.0,linear
248,104242,31697,1,0.36933,0.540602,0.5,0.5,3.25,0.0,6.0,linear
249,104739,31525,1,0.368781,0.539369,0.5,0.5,3.25,0.0,6.0,linear
250,104557,31573,1,0.367634,0.536965,0.5,0.5,3.25,0.0,6.0,linear
251,104239,31782,1,0.365682,0.533879,0.5,0.5,3.25,0.0,6.0,linear
252,104538,32227,1,0.363602,0.52965,0.5,0.5,3.25,0.0,6.0,linear
253,104881,32365,1,0.365381,0.532547,0.5,0.5,3.25,0.0,6.0,linear
254,104928,32405,1,0.366293,0.533444,0.5,0.5,3.25,0.0,6.0,linear
255,104504,32254,1,0.36771,0.535891,0.5,0.5,3.25,0.0,6.0,linear
256,104099,31991,1,0.368253,0.537869,0.5,0.5,3.25,0.0,6.0,linear
257,103894,31642,1,0.370052,0.540858,0.5,0.5,3.25,0.0,6.0,linear
258,103461,31304,1,0.370568,0.54244,0.5,0.5,3.25,0.0,6.0,linear
259,103556,31447,1,0.371106,0.542001,0.5,0.5,3.25,0.0,6.0,linear
260,103927,31594,1,0.370967,0.541564,0.5,0.5,3.25,0.0,6.0,linear
261,104037,31582,1,0.36943,0.539634,0.5,0.5,3.25,0.0,6.0,linear
262,104078,31573,1,0.369835,0.54126,0.5,0.5,3.25,0.0,6.0,linear
263,104281,31517,1,0.369615,0.539811,0.5,0.5,3.25,0.0,6.0,linear
264,104234,31700,1,0.368142,0.537977,0.5,0.5,3.25,0.0,6.0,linear
265,104122,31798,1,0.367777,0.538089,0.5,0.5,3.25,0.0,6.0,linear
266,104147,31616,1,0.368014,0.537201,0.5,0.5,3.25,0.0,6.0,linear
267,104401,31854,1,0.366111,0.53463,0.5,0.5,3.25,0.0,6.0,linear
268,104591,31953,1,0.36538,0.533431,0.5,0.5,3.25,0.0,6.0,linear
269,104673,31898,1,0.365645,0.533442,0.5,0.5,3.25,0.0,6.0,linear
270,104644,31900,1,0.365359,0.533453,0.5,0.5,3.25,0.0,6.0,linear
271,104756,31973,1,0.365245,0.532505,0.5,0.5,3.25,0.0,6.0,linear
272,104400,31871,1,0.364748,0.531587,0.5,0.5,3.25,0.0,6.0,linear
273,104759,32177,1,0.364552,0.530435,0.5,0.5,3.25,0.0,6.0,linear
274,104692,32247,1,0.366328,0.533753,0.5,0.5,3.25,0.0,6.0,linear
275,104567,32131,1,0.36561,0.532252,0.5,0.5,3.25,0.0,6.0,linear
276,104287,32126,1,0.365995,0.533876,0.5,0.5,3.25,0.0,6.0,linear
277,104119,31979,1,0.367391,0.535872,0.5,0.5,3.25,0.0,6.0,linear
278,104249,31798,1,0.368817,0.537642,0.5,0.5,3.25,0.0,6.0,linear
279,103662,31581,1,0.367617,0.53635,0.5,0.5,3.25,0.0,6.0,linear
280,103982,31721,1,0.36916,0.539159,0.5,0.5,3.25,0.0,6.0,linear
281,104226,31832,1,0.368265,0.537369,0.5,0.5,3.25,0.0,6.0,linear
282,104409,31964,1,0.36812,0.537906,0.5,0.5,3.25,0.0,6.0,linear
283,104161,31858,1,0.367609,0.537625,0.5,0.5,3.25,0.0,6.0,linear
284,104222,31875,1,0.367763,0.53667,0.5,0.5,3.25,0.0,6.0,linear
285,103946,31743,1,0.36851,0.539097,0.5,0.5,3.25,0.0,6.0,linear
286,104259,31774,1,0.369094,0.539521,0.5,0.5,3.25,0.0,6.0,linear
287,104017,31745,1,0.367987,0.53722,0.5,0.5,3.25,0.0,6.0,linear
288,103572,31720,1,0.368178,0.538451,0.5,0.5,3.25,0.0,6.0,linear
289,103686,31737,1,0.367045,0.536069,0.5,0.5,3.25,0.0,6.0,linear
290,104069,31742,1,0.367003,0.535678,0.5,0.5,3.25,0.0,6.0,linear
291,104203,32023,1,0.365803,0.532566,0.5,0.5,3.25,0.0,6.0,linear
292,104303,32121,1,0.364388,0.529472,0.5,0.5,3.25,0.0,6.0,linear
293,104689,32596,1,0.364326,0.530428,0.5,0.5,3.25,0.0,6.0,linear
294,105108,32699,1,0.364848,0.531126,0.5,0.5,3.25,0.0,6.0,linear
295,104873,32524,1,0.366346,0.534008,0.5,0.5,3.25,0.0,6.0,linear
296,104503,32109,1,0.366331,0.533932,0.5,0.5,3.25,0.0,6.0,linear
297,104566,32028,1,0.367773,0.536464,0.5,0.5,3.25,0.0,6.0,linear
298,104551,31905,1,0.367004,0.535932,0.5,0.5,3.25,0.0,6.0,linear
299,104651,31894,1,0.367567,0.535649,0.5,0.5,3.25,0.0,6.0,linear
300,104481,31790,1,0.36765,0.535801,0.5,0.5,3.25,0.0,6.0,linear
301,103885,31753,1,0.366902,0.534415,0.5,0.5,3.25,0.0,6.0,linear
302,104166,31924,1,0.366138,0.533285,0.5,0.5,3.25,0.0,6.0,linear
303,104144,31944,1,0.365833,0.533013,0.5,0.5,3.25,0.0,6.0,linear
304,104397,32010,1,0.366198,0.533685,0.5,0.5,3.25,0.0,6.0,linear
305,104607,32116,1,0.367557,0.535399,0.5,0.5,3.25,0.0,6.0,linear
306,104283,31854,1,0.367888,0.535837,0.5,0.5,3.25,0.0,6.0,linear
307,104235,31936,1,0.367623,0.534603,0.5,0.5,3.25,0.0,6.0,linear
308,103948,32062,1,0.366299,0.532935,0.5,0.5,3.25,0.0,6.0,linear
309,104393,32020,1,0.366473,0.534392,0.5,0.5,3.25,0.0,6.0,linear
310,104243,31770,1,0.366117,0.534016,0.5,0.5,3.25,0.0,6.0,linear
311,104031,31817,1,0.366592,0.534801,0.5,0.5,3.25,0.0,6.0,linear
312,104584,31843,1,0.367882,0.53666,0.5,0.5,3.25,0.0,6.0,linear
313,104497,31773,1,0.367347,0.535989,0.5,0.5,3.25,0.0,6.0,linear
314,104303,32014,1,0.366903,0.535434,0.5,0.5,3.25,0.0,6.0,linear
315,104214,32010,1,0.369562,0.539249,0.5,0.5,3.25,0.0,6.0,linear
316,103925,31724,1,0.369395,0.538547,0.5,0.5,3.25,0.0,6.0,linear
317,103786,31480,1,0.370406,0.540303,0.5,0.5,3.25,0.0,6.0,linear

