generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,87718,27929,1,0.335323,0.542603,0.5,0.45,1.85,0.0,6.0,linear
92,87594,27741,1,0.335389,0.542853,0.5,0.45,1.85,0.0,6.0,linear
93,87323,27606,1,0.336,0.544111,0.5,0.45,1.85,0.0,6.0,linear
94,87418,27562,1,0.335433,0.542125,0.5,0.45,1.85,0.0,6.0,linear
95,87380,27672,1,0.335554,0.542883,0.5,0.45,1.85,0.0,6.0,linear
96,87827,27920,1,0.336107,0.543679,0.5,0.45,1.85,0.0,6.0,linear
97,87608,28126,1,0.335974,0.543757,0.5,0.45,1.85,0.0,6.0,linear
98,86842,27809,1,0.335195,0.543777,0.5,0.45,1.85,0.0,6.0,linear
99,87358,27841,1,0.33547,0.544001,0.5,0.45,1.85,0.0,6.0,linear
100,87734,27774,1,0.336643,0.545168,0.5,0.45,1.85,0.0,6.0,linear
101,87532,27844,1,0.336478,0.54502,0.5,0.45,1.85,0.0,6.0,linear
102,87258,27877,1,0.336161,0.544815,0.5,0.45,1.85,0.0,6.0,linear
103,87268,27740,1,0.337163,0.546362,0.5,0.45,1.85,0.0,6.0,linear
104,87682,27821,1,0.337855,0.547364,0.5,0.45,1.85,0.0,6.0,linear
105,87474,27719,1,0.338169,0.547952,0.5,0.45,1.85,0.0,6.0,linear
106,87466,27569,1,0.33692,0.545029,0.5,0.45,1.85,0.0,6.0,linear
107,87312,27729,1,0.336075,0.543611,0.5,0.45,1.85,0.0,6.0,linear
108,87321,27817,1,0.335156,0.542153,0.5,0.45,1.85,0.0,6.0,linear
109,87194,27754,1,0.3341,0.540934,0.5,0.45,1.85,0.0,6.0,linear
110,87522,27826,1,0.334977,0.542654,0.5,0.45,1.85,0.0,6.0,linear
111,87544,27787,1,0.335351,0.542533,0.5,0.45,1.85,0.0,6.0,linear
112,87795,27831,1,0.334735,0.541076,0.5,0.45,1.85,0.0,6.0,linear
113,87568,28005,1,0.333971,0.540763,0.5,0.45,1.85,0.0,6.0,linear
114,87485,28038,1,0.335963,0.543631,0.5,0.45,1.85,0.0,6.0,linear
115,87400,27805,1,0.334867,0.540946,0.5,0.45,1.85,0.0,6.0,linear
116,87529,27771,1,0.335139,0.54188,0.5,0.45,1.85,0.0,6.0,linear
117,87785,27935,1,0.334207,0.540131,0.5,0.45,1.85,0.0,6.0,linear
118,88143,28268,1,0.333738,0.538493,0.5,0.45,1.85,0.0,6.0,linear
119,87881,28336,1,0.332746,0.537983,0.5,0.45,1.85,0.0,6.0,linear
120,88134,28464,1,0.333079,0.538683,0.5,0.45,1.85,0.0,6.0,linear
121,87989,28241,1,0.335134,0.541679,0.5,0.45,1.85,0.0,6.0,linear
122,87743,28132,1,0.333605,0.539581,0.5,0.45,1.85,0.0,6.0,linear
123,88229,28267,1,0.334792,0.5411,0.5,0.45,1.85,0.0,6.0,linear
124,87595,28050,1,0.334854,0.541844,0.5,0.45,1.85,0.0,6.0,linear
125,87608,27852,1,0.335472,0.542684,0.5,0.45,1.85,0.0,6.0,linear
126,87376,27677,1,0.334458,0.541624,0.5,0.45,1.85,0.0,6.0,linear
127,87826,27881,1,0.333235,0.53863,0.5,0.45,1.85,0.0,6.0,linear
128,87708,28043,1,0.333971,0.539684,0.5,0.45,1.85,0.0,6.0,linear
129,87831,28173,1,0.333761,0.540305,0.5,0.45,1.85,0.0,6.0,linear
130,87329,27839,1,0.334405,0.54181,0.5,0.45,1.85,0.0,6.0,linear
131,87606,27930,1,0.335603,0.543078,0.5,0.45,1.85,0.0,6.0,linear
132,87398,27878,1,0.33656,0.543912,0.5,0.45,1.85,0.0,6.0,linear
133,87378,27810,1,0.335398,0.542824,0.5,0.45,1.85,0.0,6.0,linear
134,87151,27955,1,0.335166,0.542951,0.5,0.45,1.85,0.0,6.0,linear
135,87430,27791,1,0.334246,0.540525,0.5,0.45,1.85,0.0,6.0,linear
136,87396,27922,1,0.33475,0.541407,0.5,0.45,1.85,0.0,6.0,linear
137,87383,27788,1,0.335645,0.543047,0.5,0.45,1.85,0.0,6.0,linear
138,87374,27597,1,0.336086,0.542901,0.5,0.45,1.85,0.0,6.0,linear
139,87302,27690,1,0.335655,0.542795,0.5,0.45,1.85,0.0,6.0,linear
140,87459,27766,1,0.334208,0.540658,0.5,0.45,1.85,0.0,6.0,linear
141,87482,27880,1,0.332214,0.53759,0.5,0.45,1.85,0.0,6.0,linear
142,87959,28119,1,0.332268,0.536832,0.5,0.45,1.85,0.0,6.0,linear
143,87915,28032,1,0.332364,0.53747,0.5,0.45,1.85,0.0,6.0,linear
144,88342,28251,1,0.33148,0.534706,0.5,0.45,1.85,0.0,6.0,linear
145,88262,28372,1,0.331782,0.535626,0.5,0.45,1.85,0.0,6.0,linear
146,87929,28426,1,0.330527,0.533683,0.5,0.45,1.85,0.0,6.0,linear
147,88092,28369,1,0.331045,0.534574,0.5,0.45,1.85,0.0,6.0,linear
148,88501,28465,1,0.33249,0.53685,0.5,0.45,1.85,0.0,6.0,linear
149,88087,28410,1,0.329535,0.532415,0.5,0.45,1.85,0.0,6.0,linear
150,88265,28408,1,0.331248,0.536255,0.5,0.45,1.85,0.0,6.0,linear
151,88387,28405,1,0.332394,0.538094,0.5,0.45,1.85,0.0,6.0,linear
152,88268,28340,1,0.331287,0.536553,0.5,0.45,1.85,0.0,6.0,linear
153,88623,28487,1,0.332335,0.537736,0.5,0.45,1.85,0.0,6.0,linear
154,88682,28586,1,0.332254,0.537786,0.5,0.45,1.85,0.0,6.0,linear
155,88628,28433,1,0.332317,0.537865,0.5,0.45,1.85,0.0,6.0,linear
156,88481,28355,1,0.334076,0.540259,0.5,0.45,1.85,0.0,6.0,linear
157,88230,28365,1,0.332538,0.538134,0.5,0.45,1.85,0.0,6.0,linear
158,88129,28341,1,0.33349,0.539161,0.5,0.45,1.85,0.0,6.0,linear
159,87390,27888,1,0.332044,0.536328,0.5,0.45,1.85,0.0,6.0,linear
160,88084,28431,1,0.332369,0.53687,0.5,0.45,1.85,0.0,6.0,linear
161,88084,28304,1,0.332676,0.537399,0.5,0.45,1.85,0.0,6.0,linear
162,88587,28502,1,0.331232,0.535539,0.5,0.45,1.85,0.0,6.0,linear
163,88205,28471,1,0.330879,0.534551,0.5,0.45,1.85,0.0,6.0,linear
164,88231,28545,1,0.330932,0.534976,0.5,0.45,1.85,0.0,6.0,linear
165,88257,28779,1,0.329549,0.532183,0.5,0.45,1.85,0.0,6.0,linear
166,88167,28634,1,0.328864,0.531483,0.5,0.45,1.85,0.0,6.0,linear
167,88655,28970,1,0.327747,0.529543,0.5,0.45,1.85,0.0,6.0,linear
168,88872,29094,1,0.32789,0.529482,0.5,0.45,1.85,0.0,6.0,linear
169,88866,29185,1,0.327398,0.529812,0.5,0.45,1.85,0.0,6.0,linear
170,88510,29028,1,0.329133,0.53243,0.5,0.45,1.85,0.0,6.0,linear
171,88659,29022,1,0.329799,0.531961,0.5,0.45,1.85,0.0,6.0,linear
172,88588,28787,1,0.330063,0.534124,0.5,0.45,1.85,0.0,6.0,linear
173,88598,28714,1,0.329931,0.534912,0.5,0.45,1.85,0.0,6.0,linear
174,88273,28710,1,0.329881,0.533505,0.5,0.45,1.85,0.0,6.0,linear
175,88407,28731,1,0.330657,0.535324,0.5,0.45,1.85,0.0,6.0,linear
176,88413,28593,1,0.331938,0.536589,0.5,0.45,1.85,0.0,6.0,linear
177,88332,28419,1,0.332475,0.538273,0.5,0.45,1.85,0.0,6.0,linear
178,88591,28369,1,0.33299,0.538861,0.5,0.45,1.85,0.0,6.0,linear
179,88494,28393,1,0.332496,0.538101,0.5,0.45,1.85,0.0,6.0,linear
180,88397,28503,1,0.33163,0.536633,0.5,0.45,1.85,0.0,6.0,linear
181,88266,28566,1,0.331919,0.536456,0.5,0.45,1.85,0.0,6.0,linear
182,87719,28184,1,0.333172,0.538944,0.5,0.45,1.85,0.0,6.0,linear
183,87695,28212,1,0.331821,0.537075,0.5,0.45,1.85,0.0,6.0,linear
184,87601,28197,1,0.332203,0.537879,0.5,0.45,1.85,0.0,6.0,linear
185,88288,28210,1,0.331233,0.535219,0.5,0.45,1.85,0.0,6.0,linear
186,88261,28437,1,0.330594,0.534784,0.5,0.45,1.85,0.0,6.0,linear
187,87979,28422,1,0.33081,0.534351,0.5,0.45,1.85,0.0,6.0,linear
188,88201,28612,1,0.329409,0.531706,0.5,0.45,1.85,0.0,6.0,linear
189,88675,28739,1,0.329359,0.53214,0.5,0.45,1.85,0.0,6.0,linear
190,88857,28903,1,0.329068,0.530894,0.5,0.45,1.85,0.0,6.0,linear
191,88882,28878,1,0.329756,0.533026,0.5,0.45,1.85,0.0,6.0,linear
192,88849,28828,1,0.32977,0.532381,0.5,0.45,1.85,0.0,6.0,linear
193,88994,28807,1,0.330193,0.532212,0.5,0.45,1.85,0.0,6.0,linear
194,88424,28809,1,0.330598,0.534692,0.5,0.45,1.85,0.0,6.0,linear
195,88419,28588,1,0.33059,0.534699,0.5,0.45,1.85,0.0,6.0,linear
196,88464,28617,1,0.331031,0.536032,0.5,0.45,1.85,0.0,6.0,linear
197,88345,28461,1,0.332185,0.536633,0.5,0.45,1.85,0.0,6.0,linear
198,88028,28404,1,0.332249,0.536796,0.5,0.45,1.85,0.0,6.0,linear
199,88049,28492,1,0.331682,0.536357,0.5,0.45,1.85,0.0,6.0,linear
200,88058,28426,1,0.33408,0.539771,0.5,0.45,1.85,0.0,6.0,linear
201,87903,27970,1,0.334875,0.542144,0.5,0.45,1.85,0.0,6.0,linear
202,87998,28051,1,0.333631,0.54002,0.5,0.45,1.85,0.0,6.0,linear
203,87712,28022,1,0.335253,0.543399,0.5,0.45,1.85,0.0,6.0,linear
204,88070,27967,1,0.336156,0.543098,0.5,0.45,1.85,0.0,6.0,linear
205,87621,27681,1,0.33561,0.542599,0.5,0.45,1.85,0.0,6.0,linear
206,88018,27752,1,0.335869,0.5437,0.5,0.45,1.85,0.0,6.0,linear
207,87714,27751,1,0.334917,0.541939,0.5,0.45,1.85,0.0,6.0,linear
208,87920,28038,1,0.333709,0.539656,0.5,0.45,1.85,0.0,6.0,linear
209,88212,28341,1,0.333999,0.539723,0.5,0.45,1.85,0.0,6.0,linear
210,88138,28326,1,0.334685,0.541606,0.5,0.45,1.85,0.0,6.0,linear
211,88230,28250,1,0.333785,0.539833,0.5,0.45,1.85,0.0,6.0,linear
212,87942,27984,1,0.334233,0.540815,0.5,0.45,1.85,0.0,6.0,linear
213,88121,28062,1,0.334094,0.540496,0.5,0.45,1.85,0.0,6.0,linear
214,87762,28067,1,0.333791,0.539846,0.5,0.45,1.85,0.0,6.0,linear
215,87558,28014,1,0.333435,0.53918,0.5,0.45,1.85,0.0,6.0,linear
216,87804,28142,1,0.332611,0.537653,0.5,0.45,1.85,0.0,6.0,linear
217,87924,28182,1,0.331901,0.536523,0.5,0.45,1.85,0.0,6.0,linear
218,88101,28325,1,0.331382,0.536044,0.5,0.45,1.85,0.0,6.0,linear
219,88392,28175,1,0.33164,0.535805,0.5,0.45,1.85,0.0,6.0,linear
220,88011,28376,1,0.330151,0.533922,0.5,0.45,1.85,0.0,6.0,linear
221,88106,28479,1,0.329664,0.533933,0.5,0.45,1.85,0.0,6.0,linear
222,88193,28593,1,0.329593,0.5329,0.5,0.45,1.85,0.0,6.0,linear
223,88437,28637,1,0.330176,0.533276,0.5,0.45,1.85,0.0,6.0,linear
224,88845,28629,1,0.332845,0.537111,0.5,0.45,1.85,0.0,6.0,linear
225,88390,28446,1,0.332888,0.537664,0.5,0.45,1.85,0.0,6.0,linear
226,88413,28476,1,0.331436,0.535944,0.5,0.45,1.85,0.0,6.0,linear
227,88383,28422,1,0.332711,0.537987,0.5,0.45,1.85,0.0,6.0,linear
228,88347,28437,1,0.331572,0.53598,0.5,0.45,1.85,0.0,6.0,linear
229,88454,28644,1,0.331245,0.536392,0.5,0.45,1.85,0.0,6.0,linear
230,88209,28486,1,0.332582,0.537327,0.5,0.45,1.85,0.0,6.0,linear
231,88451,28414,1,0.334008,0.539705,0.5,0.45,1.85,0.0,6.0,linear
232,88282,28197,1,0.333999,0.540823,0.5,0.45,1.85,0.0,6.0,linear
233,88240,28169,1,0.333069,0.538645,0.5,0.45,1.85,0.0,6.0,linear
234,88325,28209,1,0.332903,0.538442,0.5,0.45,1.85,0.0,6.0,linear
235,88399,28356,1,0.331952,0.536863,0.5,0.45,1.85,0.0,6.0,linear
236,88037,28285,1,0.331191,0.535975,0.5,0.45,1.85,0.0,6.0,linear
237,88273,28443,1,0.330738,0.534704,0.5,0.45,1.85,0.0,6.0,linear
238,87899,28516,1,0.331878,0.536295,0.5,0.45,1.85,0.0,6.0,linear
239,88092,28446,1,0.331835,0.536148,0.5,0.45,1.85,0.0,6.0,linear
240,88018,28262,1,0.332683,0.53848,0.5,0.45,1.85,0.0,6.0,linear
241,88193,28469,1,0.330944,0.535783,0.5,0.45,1.85,0.0,6.0,linear
242,88018,28417,1,0.331466,0.537014,0.5,0.45,1.85,0.0,6.0,linear
243,88433,28591,1,0.332602,0.538276,0.5,0.45,1.85,0.0,6.0,linear
244,88136,28454,1,0.332644,0.538488,0.5,0.45,1.85,0.0,6.0,linear
245,87993,28531,1,0.332938,0.539241,0.5,0.45,1.85,0.0,6.0,linear
246,87697,28247,1,0.332785,0.53826,0.5,0.45,1.85,0.0,6.0,linear
247,88007,28302,1,0.332599,0.538242,0.5,0.45,1.85,0.0,6.0,linear
248,88391,28328,1,0.334654,0.541161,0.5,0.45,1.85,0.0,6.0,linear
249,88109,28173,1,0.334157,0.540795,0.5,0.45,1.85,0.0,6.0,linear
250,88260,28224,1,0.333627,0.539612,0.5,0.45,1.85,0.0,6.0,linear
251,88062,28159,1,0.334431,0.540889,0.5,0.45,1.85,0.0,6.0,linear
252,88029,28140,1,0.334759,0.541354,0.5,0.45,1.85,0.0,6.0,linear
253,88230,28278,1,0.334031,0.539773,0.5,0.45,1.85,0.0,6.0,linear
254,88024,28152,1,0.334215,0.54068,0.5,0.45,1.85,0.0,6.0,linear
255,87803,27911,1,0.334642,0.541959,0.5,0.45,1.85,0.0,6.0,linear
256,87717,28024,1,0.333668,0.540188,0.5,0.45,1.85,0.0,6.0,linear
257,87768,28112,1,0.332398,0.538304,0.5,0.45,1.85,0.0,6.0,linear
258,87811,28055,1,0.332262,0.537675,0.5,0.45,1.85,0.0,6.0,linear
259,87820,28041,1,0.332488,0.53768,0.5,0.45,1.85,0.0,6.0,linear
260,88151,28022,1,0.333239,0.539807,0.5,0.45,1.85,0.0,6.0,linear
261,88149,28059,1,0.332755,0.538758,0.5,0.45,1.85,0.0,6.0,linear
262,87799,28059,1,0.332449,0.537826,0.5,0.45,1.85,0.0,6.0,linear
263,87995,28038,1,0.333512,0.538931,0.5,0.45,1.85,0.0,6.0,linear
264,87480,27983,1,0.333266,0.539348,0.5,0.45,1.85,0.0,6.0,linear
265,88004,28093,1,0.334928,0.541344,0.5,0.45,1.85,0.0,6.0,linear
266,87644,27919,1,0.332936,0.538944,0.5,0.45,1.85,0.0,6.0,linear
267,88088,28064,1,0.33384,0.540215,0.5,0.45,1.85,0.0,6.0,linear
268,87989,28012,1,0.332527,0.537807,0.5,0.45,1.85,0.0,6.0,linear
269,88008,28214,1,0.331373,0.535159,0.5,0.45,1.85,0.0,6.0,linear
270,88444,28526,1,0.332249,0.536384,0.5,0.45,1.85,0.0,6.0,linear
271,87932,28511,1,0.331715,0.536468,0.5,0.45,1.85,0.0,6.0,linear
272,88140,28496,1,0.332251,0.537131,0.5,0.45,1.85,0.0,6.0,linear
273,87976,28591,1,0.331031,0.535752,0.5,0.45,1.85,0.0,6.0,linear
274,87942,28552,1,0.333127,0.539761,0.5,0.45,1.85,0.0,6.0,linear
275,87718,28400,1,0.332343,0.539071,0.5,0.45,1.85,0.0,6.0,linear
276,88202,28392,1,0.333606,0.541486,0.5,0.45,1.85,0.0,6.0,linear
277,88279,28414,1,0.333299,0.539353,0.5,0.45,1.85,0.0,6.0,linear
278,88197,28288,1,0.333149,0.540387,0.5,0.45,1.85,0.0,6.0,linear
279,88040,28095,1,0.334575,0.541709,0.5,0.45,1.85,0.0,6.0,linear
280,87704,28024,1,0.334663,0.541779,0.5,0.45,1.85,0.0,6.0,linear
281,87575,27996,1,0.334785,0.541608,0.5,0.45,1.85,0.0,6.0,linear
282,87508,27867,1,0.335838,0.542197,0.5,0.45,1.85,0.0,6.0,linear
283,87487,27711,1,0.3349,0.54207,0.5,0.45,1.85,0.0,6.0,linear
284,87668,27864,1,0.333581,0.540371,0.5,0.45,1.85,0.0,6.0,linear
285,87384,27779,1,0.332957,0.539636,0.5,0.45,1.85,0.0,6.0,linear
286,87873,27893,1,0.334088,0.541139,0.5,0.45,1.85,0.0,6.0,linear
287,87885,28045,1,0.333748,0.540074,0.5,0.45,1.85,0.0,6.0,linear
288,87921,28305,1,0.334415,0.541862,0.5,0.45,1.85,0.0,6.0,linear
289,88051,28169,1,0.334123,0.540971,0.5,0.45,1.85,0.0,6.0,linear
290,88749,28326,1,0.333552,0.538946,0.5,0.45,1.85,0.0,6.0,linear
291,88503,28413,1,0.33325,0.538324,0.5,0.45,1.85,0.0,6.0,linear
292,88238,28217,1,0.333312,0.53859,0.5,0.45,1.85,0.0,6.0,linear
293,87782,28191,1,0.332747,0.537577,0.5,0.45,1.85,0.0,6.0,linear
294,87764,28241,1,0.333085,0.538264,0.5,0.45,1.85,0.0,6.0,linear
295,87850,28183,1,0.332655,0.538449,0.5,0.45,1.85,0.0,6.0,linear
296,87870,28253,1,0.332501,0.537106,0.5,0.45,1.85,0.0,6.0,linear
297,87675,28247,1,0.332179,0.536339,0.5,0.45,1.85,0.0,6.0,linear
298,88039,28600,1,0.330817,0.534873,0.5,0.45,1.85,0.0,6.0,linear
299,87971,28379,1,0.330454,0.534691,0.5,0.45,1.85,0.0,6.0,linear
300,88283,28449,1,0.330239,0.533862,0.5,0.45,1.85,0.0,6.0,linear
301,88236,28656,1,0.332073,0.537384,0.5,0.45,1.85,0.0,6.0,linear
302,88211,28594,1,0.331778,0.53621,0.5,0.45,1.85,0.0,6.0,linear
303,88028,28666,1,0.331263,0.535825,0.5,0.45,1.85,0.0,6.0,linear
304,88221,28594,1,0.331247,0.535803,0.5,0.45,1.85,0.0,6.0,linear
305,88291,28680,1,0.332036,0.538692,0.5,0.45,1.85,0.0,6.0,linear
306,88232,28416,1,0.333513,0.540857,0.5,0.45,1.85,0.0,6.0,linear
307,88183,28212,1,0.333111,0.540135,0.5,0.45,1.85,0.0,6.0,linear
308,88234,28242,1,0.334151,0.541375,0.5,0.45,1.85,0.0,6.0,linear
309,87888,28045,1,0.334295,0.541143,0.5,0.45,1.85,0.0,6.0,linear
310,87427,28136,1,0.333496,0.540751,0.5,0.45,1.85,0.0,6.0,linear
311,87709,28093,1,0.334639,0.542428,0.5,0.45,1.85,0.0,6.0,linear
312,87658,27873,1,0.335471,0.542285,0.5,0.45,1.85,0.0,6.0,linear
313,87613,28030,1,0.333412,0.538724,0.5,0.45,1.85,0.0,6.0,linear
314,88143,28425,1,0.33184,0.536987,0.5,0.45,1.85,0.0,6.0,linear
315,87935,28501,1,0.331977,0.538096,0.5,0.45,1.85,0.0,6.0,linear
316,88417,28455,1,0.332698,0.538968,0.5,0.45,1.85,0.0,6.0,linear
317,88368,28390,1,0.332755,0.538646,0.5,0.45,1.85,0.0,6.0,linear

