generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,65951,17436,1,0.38093,0.637744,0.5,0.35,1.4,0.0,6.0,linear
102,65468,17096,1,0.383576,0.641554,0.5,0.35,1.4,0.0,6.0,linear
103,64940,16738,1,0.383746,0.641773,0.5,0.35,1.4,0.0,6.0,linear
104,64577,16519,1,0.384103,0.641816,0.5,0.35,1.4,0.0,6.0,linear
105,64153,16562,1,0.384651,0.642265,0.5,0.35,1.4,0.0,6.0,linear
106,63891,16568,1,0.387142,0.645873,0.5,0.35,1.4,0.0,6.0,linear
107,63292,16238,1,0.388412,0.649212,0.5,0.35,1.4,0.0,6.0,linear
108,63160,16067,1,0.391166,0.653484,0.5,0.35,1.4,0.0,6.0,linear
109,63052,15996,1,0.392101,0.654054,0.5,0.35,1.4,0.0,6.0,linear
110,62884,15842,1,0.393337,0.653909,0.5,0.35,1.4,0.0,6.0,linear
111,62058,15639,1,0.393809,0.657179,0.5,0.35,1.4,0.0,6.0,linear
112,61792,15569,1,0.395951,0.65938,0.5,0.35,1.4,0.0,6.0,linear
113,60827,15110,1,0.398149,0.663322,0.5,0.35,1.4,0.0,6.0,linear
114,61120,14836,1,0.398875,0.662667,0.5,0.35,1.4,0.0,6.0,linear
115,60379,14608,1,0.400421,0.664337,0.5,0.35,1.4,0.0,6.0,linear
116,59697,14475,1,0.401371,0.664573,0.5,0.35,1.4,0.0,6.0,linear
117,59281,14280,1,0.404417,0.670068,0.5,0.35,1.4,0.0,6.0,linear
118,58689,13994,1,0.406507,0.671447,0.5,0.35,1.4,0.0,6.0,linear
119,58078,13897,1,0.407391,0.672617,0.5,0.35,1.4,0.0,6.0,linear
120,57469,13723,1,0.409825,0.675885,0.5,0.35,1.4,0.0,6.0,linear
121,56854,13375,1,0.411182,0.678729,0.5,0.35,1.4,0.0,6.0,linear
122,56721,13218,1,0.412993,0.682035,0.5,0.35,1.4,0.0,6.0,linear
123,56066,13033,1,0.414941,0.685199,0.5,0.35,1.4,0.0,6.0,linear
124,55756,12657,1,0.417815,0.687798,0.5,0.35,1.4,0.0,6.0,linear
125,54904,12429,1,0.421109,0.690574,0.5,0.35,1.4,0.0,6.0,linear
126,54166,12093,1,0.425062,0.697847,0.5,0.35,1.4,0.0,6.0,linear
127,53415,11631,1,0.428926,0.702169,0.5,0.35,1.4,0.0,6.0,linear
128,52406,11262,1,0.431011,0.703104,0.5,0.35,1.4,0.0,6.0,linear
129,51293,10980,1,0.433704,0.705945,0.5,0.35,1.4,0.0,6.0,linear
130,50545,10739,1,0.437194,0.70979,0.5,0.35,1.4,0.0,6.0,linear
131,49934,10380,1,0.43958,0.713394,0.5,0.35,1.4,0.0,6.0,linear
132,49215,10094,1,0.444855,0.720488,0.5,0.35,1.4,0.0,6.0,linear
133,48427,9697,1,0.449288,0.725501,0.5,0.35,1.4,0.0,6.0,linear
134,47298,9420,1,0.452215,0.727633,0.5,0.35,1.4,0.0,6.0,linear
135,46074,9098,1,0.454639,0.726646,0.5,0.35,1.4,0.0,6.0,linear
136,45173,8784,1,0.457327,0.729878,0.5,0.35,1.4,0.0,6.0,linear
137,44431,8556,1,0.460851,0.733532,0.5,0.35,1.4,0.0,6.0,linear
138,43835,8388,1,0.465299,0.737339,0.5,0.35,1.4,0.0,6.0,linear
139,42792,7920,1,0.469997,0.743903,0.5,0.35,1.4,0.0,6.0,linear
140,42223,7667,1,0.476997,0.751775,0.5,0.35,1.4,0.0,6.0,linear
141,40808,7387,1,0.480833,0.755054,0.5,0.35,1.4,0.0,6.0,linear
142,39897,6991,1,0.489822,0.765042,0.5,0.35,1.4,0.0,6.0,linear
143,38498,6442,1,0.49743,0.772854,0.5,0.35,1.4,0.0,6.0,linear
144,37272,6007,1,0.502381,0.775724,0.5,0.35,1.4,0.0,6.0,linear
145,36214,5806,1,0.510169,0.778989,0.5,0.35,1.4,0.0,6.0,linear
146,34691,5382,1,0.518552,0.788667,0.5,0.35,1.4,0.0,6.0,linear
147,33814,5008,1,0.527842,0.795633,0.5,0.35,1.4,0.0,6.0,linear
148,32729,4605,1,0.539454,0.806257,0.5,0.35,1.4,0.0,6.0,linear
149,31365,4255,1,0.548022,0.81145,0.5,0.35,1.4,0.0,6.0,linear
150,30094,3932,1,0.562033,0.82289,0.5,0.35,1.4,0.0,6.0,linear
151,28526,3471,1,0.574557,0.83312,0.5,0.35,1.4,0.0,6.0,linear
152,27434,3089,1,0.590106,0.844856,0.5,0.35,1.4,0.0,6.0,linear
153,26221,2740,1,0.609098,0.856848,0.5,0.35,1.4,0.0,6.0,linear
154,24573,2370,1,0.628988,0.871043,0.5,0.35,1.4,0.0,6.0,linear
155,23291,2004,1,0.650627,0.880874,0.5,0.35,1.4,0.0,6.0,linear
156,21948,1679,1,0.672241,0.892577,0.5,0.35,1.4,0.0,6.0,linear
157,20781,1460,1,0.694739,0.903476,0.5,0.35,1.4,0.0,6.0,linear
158,19622,1197,1,0.717803,0.913963,0.5,0.35,1.4,0.0,6.0,linear
159,18630,995,1,0.73919,0.921576,0.5,0.35,1.4,0.0,6.0,linear
160,17657,818,1,0.767608,0.930485,0.5,0.35,1.4,0.0,6.0,linear
161,16809,664,1,0.792114,0.940151,0.5,0.35,1.4,0.0,6.0,linear
162,16254,536,1,0.821359,0.95368,0.5,0.35,1.4,0.0,6.0,linear
163,15543,389,1,0.846761,0.964538,0.5,0.35,1.4,0.0,6.0,linear
164,15023,294,1,0.873724,0.973229,0.5,0.35,1.4,0.0,6.0,linear
165,14376,218,1,0.896887,0.979896,0.5,0.35,1.4,0.0,6.0,linear
166,14137,164,1,0.918757,0.985448,0.5,0.35,1.4,0.0,6.0,linear
167,13648,95,1,0.937697,0.989751,0.5,0.35,1.4,0.0,6.0,linear
168,13370,59,1,0.958972,0.992881,0.5,0.35,1.4,0.0,6.0,linear
169,13045,33,1,0.97071,0.99525,0.5,0.35,1.4,0.0,6.0,linear
170,12960,23,1,0.981302,0.997017,0.5,0.35,1.4,0.0,6.0,linear
171,12843,16,1,0.98719,0.997685,0.5,0.35,1.4,0.0,6.0,linear
172,12687,13,1,0.991763,0.998431,0.5,0.35,1.4,0.0,6.0,linear
173,12631,7,1,0.994164,0.999211,0.5,0.35,1.4,0.0,6.0,linear
174,12681,6,1,0.996142,0.99937,0.5,0.35,1.4,0.0,6.0,linear
175,12660,3,1,0.997358,0.999763,0.5,0.35,1.4,0.0,6.0,linear
176,12571,1,1,0.998847,0.999921,0.5,0.35,1.4,0.0,6.0,linear
177,12621,0,1,0.999287,1.0,0.5,0.35,1.4,0.0,6.0,linear

