generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,87058,40539,1,0.186947,0.316859,0.5,0.35,0.8,0.0,6.0,linear
61,87416,40582,1,0.187389,0.318158,0.5,0.35,0.8,0.0,6.0,linear
62,87632,40449,1,0.189675,0.322204,0.5,0.35,0.8,0.0,6.0,linear
63,87102,40122,1,0.188678,0.320753,0.5,0.35,0.8,0.0,6.0,linear
64,87145,40097,1,0.189957,0.323087,0.5,0.35,0.8,0.0,6.0,linear
65,87870,40312,1,0.189151,0.321582,0.5,0.35,0.8,0.0,6.0,linear
66,87696,40250,1,0.188737,0.320384,0.5,0.35,0.8,0.0,6.0,linear
67,87327,40235,1,0.18853,0.31968,0.5,0.35,0.8,0.0,6.0,linear
68,87151,40161,1,0.188831,0.32033,0.5,0.35,0.8,0.0,6.0,linear
69,87216,40039,1,0.188744,0.320726,0.5,0.35,0.8,0.0,6.0,linear
70,87826,40284,1,0.188445,0.320413,0.5,0.35,0.8,0.0,6.0,linear
71,87847,40445,1,0.188232,0.319436,0.5,0.35,0.8,0.0,6.0,linear
72,88069,40663,1,0.18824,0.319671,0.5,0.35,0.8,0.0,6.0,linear
73,88050,40719,1,0.187288,0.317829,0.5,0.35,0.8,0.0,6.0,linear
74,87593,40360,1,0.188073,0.319868,0.5,0.35,0.8,0.0,6.0,linear
75,87843,40622,1,0.187814,0.319562,0.5,0.35,0.8,0.0,6.0,linear
76,87693,40451,1,0.187452,0.318806,0.5,0.35,0.8,0.0,6.0,linear
77,87782,40601,1,0.188116,0.319204,0.5,0.35,0.8,0.0,6.0,linear
78,87527,40439,1,0.188583,0.320327,0.5,0.35,0.8,0.0,6.0,linear
79,87538,40341,1,0.187833,0.319149,0.5,0.35,0.8,0.0,6.0,linear
80,87883,40408,1,0.186975,0.317325,0.5,0.35,0.8,0.0,6.0,linear
81,87968,40533,1,0.185387,0.315021,0.5,0.35,0.8,0.0,6.0,linear
82,88116,40535,1,0.185966,0.315306,0.5,0.35,0.8,0.0,6.0,linear
83,87841,40508,1,0.185607,0.314405,0.5,0.35,0.8,0.0,6.0,linear
84,87734,40585,1,0.186403,0.315122,0.5,0.35,0.8,0.0,6.0,linear
85,87630,40669,1,0.186482,0.315642,0.5,0.35,0.8,0.0,6.0,linear
86,88106,40863,1,0.186042,0.315396,0.5,0.35,0.8,0.0,6.0,linear
87,87733,40879,1,0.187156,0.316919,0.5,0.35,0.8,0.0,6.0,linear
88,87824,40631,1,0.18658,0.315818,0.5,0.35,0.8,0.0,6.0,linear
89,87305,40601,1,0.186393,0.316923,0.5,0.35,0.8,0.0,6.0,linear
90,87347,40227,1,0.187403,0.318174,0.5,0.35,0.8,0.0,6.0,linear
91,87369,40425,1,0.188599,0.320249,0.5,0.35,0.8,0.0,6.0,linear
92,87493,40500,1,0.188548,0.320458,0.5,0.35,0.8,0.0,6.0,linear
93,87820,40519,1,0.18833,0.319545,0.5,0.35,0.8,0.0,6.0,linear
94,87287,40355,1,0.18891,0.320962,0.5,0.35,0.8,0.0,6.0,linear
95,87340,40472,1,0.187794,0.319163,0.5,0.35,0.8,0.0,6.0,linear
96,87646,40715,1,0.187488,0.318711,0.5,0.35,0.8,0.0,6.0,linear
97,87593,40554,1,0.187745,0.318748,0.5,0.35,0.8,0.0,6.0,linear
98,86847,40263,1,0.188357,0.320052,0.5,0.35,0.8,0.0,6.0,linear
99,87220,40390,1,0.188213,0.319436,0.5,0.35,0.8,0.0,6.0,linear
100,87733,40802,1,0.187864,0.318987,0.5,0.35,0.8,0.0,6.0,linear
101,87364,40480,1,0.187266,0.317818,0.5,0.35,0.8,0.0,6.0,linear
102,87077,40246,1,0.187892,0.318586,0.5,0.35,0.8,0.0,6.0,linear
103,87343,40285,1,0.18688,0.317016,0.5,0.35,0.8,0.0,6.0,linear
104,87388,40409,1,0.187273,0.318691,0.5,0.35,0.8,0.0,6.0,linear
105,87286,40598,1,0.186769,0.317007,0.5,0.35,0.8,0.0,6.0,linear
106,87738,40695,1,0.18683,0.3168,0.5,0.35,0.8,0.0,6.0,linear
107,87591,40746,1,0.185922,0.315657,0.5,0.35,0.8,0.0,6.0,linear
108,87714,40717,1,0.184741,0.313512,0.5,0.35,0.8,0.0,6.0,linear
109,87522,40568,1,0.185731,0.315148,0.5,0.35,0.8,0.0,6.0,linear
110,87660,40679,1,0.186144,0.315768,0.5,0.35,0.8,0.0,6.0,linear
111,87421,40673,1,0.184987,0.313819,0.5,0.35,0.8,0.0,6.0,linear
112,87540,40683,1,0.183217,0.311385,0.5,0.35,0.8,0.0,6.0,linear
113,87719,40704,1,0.184358,0.312598,0.5,0.35,0.8,0.0,6.0,linear
114,87404,40805,1,0.184495,0.312849,0.5,0.35,0.8,0.0,6.0,linear
115,87713,40882,1,0.184797,0.31245,0.5,0.35,0.8,0.0,6.0,linear
116,87452,40808,1,0.184881,0.31312,0.5,0.35,0.8,0.0,6.0,linear
117,87972,41147,1,0.183441,0.311182,0.5,0.35,0.8,0.0,6.0,linear
118,87742,40861,1,0.184313,0.311683,0.5,0.35,0.8,0.0,6.0,linear
119,87551,40939,1,0.18591,0.314585,0.5,0.35,0.8,0.0,6.0,linear
120,87463,40604,1,0.185045,0.313007,0.5,0.35,0.8,0.0,6.0,linear
121,87396,40481,1,0.185113,0.31352,0.5,0.35,0.8,0.0,6.0,linear
122,87517,40343,1,0.185877,0.31473,0.5,0.35,0.8,0.0,6.0,linear
123,87892,40578,1,0.184979,0.313711,0.5,0.35,0.8,0.0,6.0,linear
124,87404,40603,1,0.185559,0.314594,0.5,0.35,0.8,0.0,6.0,linear
125,87284,40490,1,0.185008,0.313584,0.5,0.35,0.8,0.0,6.0,linear
126,87570,40572,1,0.185748,0.31469,0.5,0.35,0.8,0.0,6.0,linear
127,87337,40589,1,0.186049,0.315813,0.5,0.35,0.8,0.0,6.0,linear
128,87637,40672,1,0.185565,0.314348,0.5,0.35,0.8,0.0,6.0,linear
129,87756,40868,1,0.18533,0.313882,0.5,0.35,0.8,0.0,6.0,linear
130,87813,40965,1,0.184688,0.313433,0.5,0.35,0.8,0.0,6.0,linear
131,88413,40956,1,0.18474,0.312543,0.5,0.35,0.8,0.0,6.0,linear
132,87207,40594,1,0.185427,0.31388,0.5,0.35,0.8,0.0,6.0,linear
133,87362,40817,1,0.18596,0.314923,0.5,0.35,0.8,0.0,6.0,linear
134,87539,40844,1,0.18544,0.313887,0.5,0.35,0.8,0.0,6.0,linear
135,87386,40655,1,0.185983,0.315805,0.5,0.35,0.8,0.0,6.0,linear
136,87599,40380,1,0.186851,0.316012,0.5,0.35,0.8,0.0,6.0,linear
137,87422,40442,1,0.186197,0.314849,0.5,0.35,0.8,0.0,6.0,linear
138,87405,40637,1,0.185933,0.314661,0.5,0.35,0.8,0.0,6.0,linear
139,87165,40403,1,0.186506,0.315082,0.5,0.35,0.8,0.0,6.0,linear
140,87237,40555,1,0.185635,0.31489,0.5,0.35,0.8,0.0,6.0,linear
141,88019,40979,1,0.183932,0.312149,0.5,0.35,0.8,0.0,6.0,linear
142,87415,40851,1,0.185542,0.314799,0.5,0.35,0.8,0.0,6.0,linear
143,87899,40868,1,0.185632,0.314041,0.5,0.35,0.8,0.0,6.0,linear
144,87055,40641,1,0.184684,0.312412,0.5,0.35,0.8,0.0,6.0,linear
145,87332,40743,1,0.185179,0.313794,0.5,0.35,0.8,0.0,6.0,linear
146,88148,40829,1,0.185045,0.313217,0.5,0.35,0.8,0.0,6.0,linear
147,87595,40518,1,0.186402,0.315971,0.5,0.35,0.8,0.0,6.0,linear
148,87525,40550,1,0.186579,0.316012,0.5,0.35,0.8,0.0,6.0,linear
149,87969,41077,1,0.186084,0.315267,0.5,0.35,0.8,0.0,6.0,linear
150,87820,40898,1,0.186709,0.316892,0.5,0.35,0.8,0.0,6.0,linear
151,87599,40766,1,0.186495,0.315533,0.5,0.35,0.8,0.0,6.0,linear
152,87833,40794,1,0.18632,0.315756,0.5,0.35,0.8,0.0,6.0,linear
153,88049,40875,1,0.186089,0.314699,0.5,0.35,0.8,0.0,6.0,linear
154,88201,40966,1,0.185469,0.313946,0.5,0.35,0.8,0.0,6.0,linear
155,87242,40558,1,0.184455,0.312253,0.5,0.35,0.8,0.0,6.0,linear
156,87614,40724,1,0.184092,0.312327,0.5,0.35,0.8,0.0,6.0,linear
157,87636,40831,1,0.185298,0.314092,0.5,0.35,0.8,0.0,6.0,linear
158,87617,40567,1,0.18707,0.31743,0.5,0.35,0.8,0.0,6.0,linear
159,87823,40597,1,0.187363,0.318035,0.5,0.35,0.8,0.0,6.0,linear
160,87306,40458,1,0.186212,0.316032,0.5,0.35,0.8,0.0,6.0,linear
161,87573,40741,1,0.186435,0.315984,0.5,0.35,0.8,0.0,6.0,linear
162,88115,40974,1,0.186312,0.315605,0.5,0.35,0.8,0.0,6.0,linear
163,87501,40655,1,0.186941,0.317246,0.5,0.35,0.8,0.0,6.0,linear
164,87500,40670,1,0.187029,0.317748,0.5,0.35,0.8,0.0,6.0,linear
165,87298,40444,1,0.187326,0.317947,0.5,0.35,0.8,0.0,6.0,linear
166,87284,40441,1,0.188088,0.319452,0.5,0.35,0.8,0.0,6.0,linear
167,87342,40321,1,0.187521,0.31857,0.5,0.35,0.8,0.0,6.0,linear
168,87787,40690,1,0.185909,0.315428,0.5,0.35,0.8,0.0,6.0,linear
169,87819,40866,1,0.185232,0.313997,0.5,0.35,0.8,0.0,6.0,linear
170,87396,40695,1,0.184534,0.312944,0.5,0.35,0.8,0.0,6.0,linear
171,87987,41047,1,0.185251,0.313455,0.5,0.35,0.8,0.0,6.0,linear
172,87444,40887,1,0.184242,0.312189,0.5,0.35,0.8,0.0,6.0,linear
173,88136,41155,1,0.185523,0.315133,0.5,0.35,0.8,0.0,6.0,linear
174,87540,40699,1,0.185836,0.314405,0.5,0.35,0.8,0.0,6.0,linear
175,87103,40474,1,0.186679,0.316223,0.5,0.35,0.8,0.0,6.0,linear
176,87639,40746,1,0.185166,0.313318,0.5,0.35,0.8,0.0,6.0,linear
177,87656,40698,1,0.185963,0.314552,0.5,0.35,0.8,0.0,6.0,linear
178,87623,40863,1,0.187204,0.317406,0.5,0.35,0.8,0.0,6.0,linear
179,87905,40736,1,0.188812,0.320209,0.5,0.35,0.8,0.0,6.0,linear
180,87732,40774,1,0.18713,0.317402,0.5,0.35,0.8,0.0,6.0,linear
181,87328,40571,1,0.187044,0.318156,0.5,0.35,0.8,0.0,6.0,linear
182,87136,40628,1,0.187022,0.317335,0.5,0.35,0.8,0.0,6.0,linear
183,87065,40512,1,0.187009,0.317761,0.5,0.35,0.8,0.0,6.0,linear
184,87526,40531,1,0.187417,0.31918,0.5,0.35,0.8,0.0,6.0,linear
185,87585,40498,1,0.187555,0.319609,0.5,0.35,0.8,0.0,6.0,linear
186,88050,40651,1,0.187848,0.319298,0.5,0.35,0.8,0.0,6.0,linear
187,87871,40784,1,0.187466,0.318058,0.5,0.35,0.8,0.0,6.0,linear
188,87433,40576,1,0.187745,0.318784,0.5,0.35,0.8,0.0,6.0,linear
189,87611,40738,1,0.186126,0.316203,0.5,0.35,0.8,0.0,6.0,linear
190,87943,41155,1,0.185842,0.315397,0.5,0.35,0.8,0.0,6.0,linear
191,87545,40786,1,0.18442,0.312639,0.5,0.35,0.8,0.0,6.0,linear
192,86820,40641,1,0.185013,0.313731,0.5,0.35,0.8,0.0,6.0,linear
193,87366,40935,1,0.185866,0.315898,0.5,0.35,0.8,0.0,6.0,linear
194,87606,40875,1,0.185394,0.314417,0.5,0.35,0.8,0.0,6.0,linear
195,87949,40956,1,0.18524,0.313503,0.5,0.35,0.8,0.0,6.0,linear
196,87427,40727,1,0.186057,0.316161,0.5,0.35,0.8,0.0,6.0,linear
197,87339,40539,1,0.185308,0.315151,0.5,0.35,0.8,0.0,6.0,linear
198,87922,40711,1,0.185744,0.315649,0.5,0.35,0.8,0.0,6.0,linear
199,88083,40823,1,0.184941,0.313336,0.5,0.35,0.8,0.0,6.0,linear
200,87937,40845,1,0.18531,0.314381,0.5,0.35,0.8,0.0,6.0,linear
201,87800,40787,1,0.183718,0.311974,0.5,0.35,0.8,0.0,6.0,linear
202,88390,41032,1,0.183823,0.310668,0.5,0.35,0.8,0.0,6.0,linear
203,87906,41035,1,0.184278,0.312077,0.5,0.35,0.8,0.0,6.0,linear
204,87792,41110,1,0.184005,0.311452,0.5,0.35,0.8,0.0,6.0,linear
205,87621,40950,1,0.185869,0.315456,0.5,0.35,0.8,0.0,6.0,linear
206,87282,40582,1,0.18615,0.315815,0.5,0.35,0.8,0.0,6.0,linear
207,87179,40228,1,0.18705,0.3173,0.5,0.35,0.8,0.0,6.0,linear
208,87205,40271,1,0.187392,0.318291,0.5,0.35,0.8,0.0,6.0,linear
209,87954,40640,1,0.186782,0.316585,0.5,0.35,0.8,0.0,6.0,linear
210,87651,40693,1,0.18681,0.316948,0.5,0.35,0.8,0.0,6.0,linear
211,87830,40671,1,0.186748,0.316847,0.5,0.35,0.8,0.0,6.0,linear
212,88063,40706,1,0.187419,0.317509,0.5,0.35,0.8,0.0,6.0,linear
213,87968,40836,1,0.186722,0.316522,0.5,0.35,0.8,0.0,6.0,linear
214,87783,40882,1,0.186397,0.316257,0.5,0.35,0.8,0.0,6.0,linear
215,87177,40587,1,0.186976,0.317442,0.5,0.35,0.8,0.0,6.0,linear
216,86930,40544,1,0.18642,0.316813,0.5,0.35,0.8,0.0,6.0,linear
217,87133,40494,1,0.186171,0.315944,0.5,0.35,0.8,0.0,6.0,linear
218,87578,40596,1,0.186653,0.316552,0.5,0.35,0.8,0.0,6.0,linear
219,87645,40811,1,0.186453,0.316791,0.5,0.35,0.8,0.0,6.0,linear
220,87527,40613,1,0.187678,0.318293,0.5,0.35,0.8,0.0,6.0,linear
221,87133,40396,1,0.188826,0.320614,0.5,0.35,0.8,0.0,6.0,linear
222,87035,40249,1,0.189876,0.322812,0.5,0.35,0.8,0.0,6.0,linear
223,87236,40411,1,0.188806,0.320729,0.5,0.35,0.8,0.0,6.0,linear
224,87534,40402,1,0.18879,0.321124,0.5,0.35,0.8,0.0,6.0,linear
225,87343,40354,1,0.188834,0.320974,0.5,0.35,0.8,0.0,6.0,linear
226,87096,40157,1,0.189279,0.32155,0.5,0.35,0.8,0.0,6.0,linear
227,86979,40088,1,0.187925,0.319113,0.5,0.35,0.8,0.0,6.0,linear
228,87637,40298,1,0.188176,0.319717,0.5,0.35,0.8,0.0,6.0,linear
229,87383,40188,1,0.187687,0.319367,0.5,0.35,0.8,0.0,6.0,linear
230,87861,40561,1,0.187646,0.318875,0.5,0.35,0.8,0.0,6.0,linear
231,87569,40604,1,0.18666,0.317428,0.5,0.35,0.8,0.0,6.0,linear
232,87406,40451,1,0.186856,0.31723,0.5,0.35,0.8,0.0,6.0,linear
233,87629,40610,1,0.187687,0.31821,0.5,0.35,0.8,0.0,6.0,linear
234,87852,40759,1,0.187439,0.318304,0.5,0.35,0.8,0.0,6.0,linear
235,87522,40774,1,0.186241,0.31565,0.5,0.35,0.8,0.0,6.0,linear
236,87554,40642,1,0.187124,0.317561,0.5,0.35,0.8,0.0,6.0,linear
237,87330,40548,1,0.186599,0.317,0.5,0.35,0.8,0.0,6.0,linear
238,87058,40401,1,0.187833,0.318484,0.5,0.35,0.8,0.0,6.0,linear
239,87605,40506,1,0.187187,0.317154,0.5,0.35,0.8,0.0,6.0,linear
240,87648,40604,1,0.187092,0.317712,0.5,0.35,0.8,0.0,6.0,linear
241,87805,40599,1,0.186535,0.317117,0.5,0.35,0.8,0.0,6.0,linear
242,87656,40740,1,0.186101,0.315728,0.5,0.35,0.8,0.0,6.0,linear
243,87451,40823,1,0.185421,0.313847,0.5,0.35,0.8,0.0,6.0,linear
244,87434,40843,1,0.185484,0.314202,0.5,0.35,0.8,0.0,6.0,linear
245,87573,40788,1,0.185026,0.313437,0.5,0.35,0.8,0.0,6.0,linear
246,88104,40959,1,0.185646,0.314486,0.5,0.35,0.8,0.0,6.0,linear
247,87874,40898,1,0.185091,0.313432,0.5,0.35,0.8,0.0,6.0,linear
248,87682,41007,1,0.184651,0.312821,0.5,0.35,0.8,0.0,6.0,linear
249,87113,40809,1,0.184386,0.312146,0.5,0.35,0.8,0.0,6.0,linear
250,87422,40696,1,0.184738,0.312398,0.5,0.35,0.8,0.0,6.0,linear
251,87458,40596,1,0.185184,0.313494,0.5,0.35,0.8,0.0,6.0,linear
252,87525,40752,1,0.184468,0.312315,0.5,0.35,0.8,0.0,6.0,linear
253,88223,41144,1,0.184606,0.312534,0.5,0.35,0.8,0.0,6.0,linear
254,88207,41080,1,0.186315,0.315453,0.5,0.35,0.8,0.0,6.0,linear
255,87515,40756,1,0.185925,0.314933,0.5,0.35,0.8,0.0,6.0,linear
256,87286,40624,1,0.186163,0.315041,0.5,0.35,0.8,0.0,6.0,linear
257,87627,40790,1,0.185978,0.315325,0.5,0.35,0.8,0.0,6.0,linear
258,87699,40800,1,0.185003,0.31364,0.5,0.35,0.8,0.0,6.0,linear
259,87954,40844,1,0.186254,0.315503,0.5,0.35,0.8,0.0,6.0,linear
260,87695,40506,1,0.185987,0.315349,0.5,0.35,0.8,0.0,6.0,linear
261,87818,40689,1,0.185581,0.314231,0.5,0.35,0.8,0.0,6.0,linear
262,88015,40824,1,0.186016,0.314766,0.5,0.35,0.8,0.0,6.0,linear
263,87347,40755,1,0.184956,0.312858,0.5,0.35,0.8,0.0,6.0,linear
264,87349,40635,1,0.186265,0.315575,0.5,0.35,0.8,0.0,6.0,linear
265,87598,40508,1,0.185849,0.314261,0.5,0.35,0.8,0.0,6.0,linear
266,87427,40526,1,0.185639,0.315232,0.5,0.35,0.8,0.0,6.0,linear
267,87491,40436,1,0.186244,0.316288,0.5,0.35,0.8,0.0,6.0,linear
268,87403,40463,1,0.184588,0.31352,0.5,0.35,0.8,0.0,6.0,linear
269,87738,40659,1,0.185686,0.314558,0.5,0.35,0.8,0.0,6.0,linear
270,87603,40861,1,0.185259,0.313986,0.5,0.35,0.8,0.0,6.0,linear
271,87509,40947,1,0.186197,0.315196,0.5,0.35,0.8,0.0,6.0,linear
272,86920,40749,1,0.185771,0.31521,0.5,0.35,0.8,0.0,6.0,linear
273,87153,40479,1,0.187315,0.317595,0.5,0.35,0.8,0.0,6.0,linear
274,87405,40597,1,0.187066,0.317532,0.5,0.35,0.8,0.0,6.0,linear
275,87689,40785,1,0.18832,0.319791,0.5,0.35,0.8,0.0,6.0,linear
276,88188,40793,1,0.187749,0.318336,0.5,0.35,0.8,0.0,6.0,linear
277,87835,40682,1,0.186056,0.315868,0.5,0.35,0.8,0.0,6.0,linear
278,87841,40882,1,0.185748,0.315877,0.5,0.35,0.8,0.0,6.0,linear
279,87933,40718,1,0.186467,0.315941,0.5,0.35,0.8,0.0,6.0,linear
280,87428,40385,1,0.187833,0.31904,0.5,0.35,0.8,0.0,6.0,linear
281,87790,40377,1,0.188869,0.320842,0.5,0.35,0.8,0.0,6.0,linear
282,87821,40535,1,0.18886,0.320195,0.5,0.35,0.8,0.0,6.0,linear
283,87660,40503,1,0.187575,0.317827,0.5,0.35,0.8,0.0,6.0,linear
284,87562,40642,1,0.187591,0.318243,0.5,0.35,0.8,0.0,6.0,linear
285,88213,40781,1,0.18757,0.318625,0.5,0.35,0.8,0.0,6.0,linear
286,88191,40696,1,0.187272,0.317797,0.5,0.35,0.8,0.0,6.0,linear
287,87696,40605,1,0.186348,0.316281,0.5,0.35,0.8,0.0,6.0,linear
288,87749,40634,1,0.186941,0.317028,0.5,0.35,0.8,0.0,6.0,linear
289,87486,40295,1,0.188408,0.31989,0.5,0.35,0.8,0.0,6.0,linear
290,87839,40407,1,0.186481,0.316889,0.5,0.35,0.8,0.0,6.0,linear
291,88186,40655,1,0.186899,0.31721,0.5,0.35,0.8,0.0,6.0,linear
292,87820,40446,1,0.186674,0.316682,0.5,0.35,0.8,0.0,6.0,linear
293,87979,40734,1,0.186076,0.315775,0.5,0.35,0.8,0.0,6.0,linear
294,87971,40795,1,0.18497,0.313903,0.5,0.35,0.8,0.0,6.0,linear
295,87457,40654,1,0.185711,0.314741,0.5,0.35,0.8,0.0,6.0,linear
296,87593,40639,1,0.184789,0.312612,0.5,0.35,0.8,0.0,6.0,linear
297,87516,40693,1,0.184671,0.311763,0.5,0.35,0.8,0.0,6.0,linear
298,87588,40719,1,0.184806,0.31241,0.5,0.35,0.8,0.0,6.0,linear
299,87277,40719,1,0.184926,0.313269,0.5,0.35,0.8,0.0,6.0,linear
300,87079,40517,1,0.184912,0.312612,0.5,0.35,0.8,0.0,6.0,linear
301,87297,40605,1,0.185786,0.314501,0.5,0.35,0.8,0.0,6.0,linear
302,87580,40649,1,0.186746,0.316711,0.5,0.35,0.8,0.0,6.0,linear
303,87558,40461,1,0.186493,0.316802,0.5,0.35,0.8,0.0,6.0,linear
304,87456,40337,1,0.186834,0.316757,0.5,0.35,0.8,0.0,6.0,linear
305,87445,40426,1,0.187443,0.317551,0.5,0.35,0.8,0.0,6.0,linear
306,87819,40673,1,0.188094,0.319305,0.5,0.35,0.8,0.0,6.0,linear
307,88166,40869,1,0.186845,0.316756,0.5,0.35,0.8,0.0,6.0,linear
308,87774,40768,1,0.186271,0.316161,0.5,0.35,0.8,0.0,6.0,linear
309,88059,40767,1,0.186843,0.316708,0.5,0.35,0.8,0.0,6.0,linear
310,87602,40453,1,0.186726,0.316168,0.5,0.35,0.8,0.0,6.0,linear
311,87664,40615,1,0.186826,0.31686,0.5,0.35,0.8,0.0,6.0,linear
312,87820,40865,1,0.185687,0.313967,0.5,0.35,0.8,0.0,6.0,linear
313,87763,40736,1,0.188247,0.318606,0.5,0.35,0.8,0.0,6.0,linear
314,87585,40575,1,0.187884,0.3189,0.5,0.35,0.8,0.0,6.0,linear
315,87409,40565,1,0.187404,0.317723,0.5,0.35,0.8,0.0,6.0,linear
316,87301,40550,1,0.187457,0.318077,0.5,0.35,0.8,0.0,6.0,linear
317,87078,40381,1,0.188442,0.319987,0.5,0.35,0.8,0.0,6.0,linear

