generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,55196,6020,1,0.626325,0.836027,0.5,0.225,3.35,0.0,6.0,linear
75,54096,5584,1,0.634609,0.845857,0.5,0.225,3.35,0.0,6.0,linear
76,52880,5214,1,0.645735,0.855591,0.5,0.225,3.35,0.0,6.0,linear
77,51469,4646,1,0.656363,0.863158,0.5,0.225,3.35,0.0,6.0,linear
78,50413,4310,1,0.671001,0.870275,0.5,0.225,3.35,0.0,6.0,linear
79,48587,3876,1,0.685417,0.878431,0.5,0.225,3.35,0.0,6.0,linear
80,47119,3494,1,0.702139,0.88837,0.5,0.225,3.35,0.0,6.0,linear
81,45447,3076,1,0.715276,0.896995,0.5,0.225,3.35,0.0,6.0,linear
82,44282,2702,1,0.735435,0.906065,0.5,0.225,3.35,0.0,6.0,linear
83,42661,2369,1,0.752146,0.915514,0.5,0.225,3.35,0.0,6.0,linear
84,41306,2003,1,0.770867,0.923622,0.5,0.225,3.35,0.0,6.0,linear
85,40197,1714,1,0.793618,0.93303,0.5,0.225,3.35,0.0,6.0,linear
86,38921,1465,1,0.812546,0.941771,0.5,0.225,3.35,0.0,6.0,linear
87,37602,1229,1,0.831411,0.950013,0.5,0.225,3.35,0.0,6.0,linear
88,36382,1045,1,0.853994,0.957632,0.5,0.225,3.35,0.0,6.0,linear
89,35482,834,1,0.872007,0.965532,0.5,0.225,3.35,0.0,6.0,linear
90,34605,657,1,0.888015,0.970472,0.5,0.225,3.35,0.0,6.0,linear
91,34032,522,1,0.905775,0.976768,0.5,0.225,3.35,0.0,6.0,linear
92,33140,399,1,0.922683,0.982152,0.5,0.225,3.35,0.0,6.0,linear
93,32592,273,1,0.93935,0.988485,0.5,0.225,3.35,0.0,6.0,linear
94,31965,175,1,0.953406,0.992563,0.5,0.225,3.35,0.0,6.0,linear
95,31418,129,1,0.968322,0.995117,0.5,0.225,3.35,0.0,6.0,linear
96,31081,79,1,0.976482,0.996928,0.5,0.225,3.35,0.0,6.0,linear
97,30907,37,1,0.985043,0.998301,0.5,0.225,3.35,0.0,6.0,linear
98,30622,19,1,0.991459,0.998764,0.5,0.225,3.35,0.0,6.0,linear
99,30777,15,1,0.994909,0.999124,0.5,0.225,3.35,0.0,6.0,linear
100,30319,8,1,0.997643,0.999505,0.5,0.225,3.35,0.0,6.0,linear
101,30221,6,1,0.998694,0.999769,0.5,0.225,3.35,0.0,6.0,linear
102,30161,6,1,0.999155,0.999801,0.5,0.225,3.35,0.0,6.0,linear
103,30341,5,1,0.999308,0.999835,0.5,0.225,3.35,0.0,6.0,linear
104,30206,1,1,0.999471,0.999967,0.5,0.225,3.35,0.0,6.0,linear
105,30353,0,1,0.999736,1.0,0.5,0.225,3.35,0.0,6.0,linear

