generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,88451,17927,1,0.475031,0.696174,0.5,0.199,3.55,0.0,6.0,linear
40,88169,17857,1,0.477062,0.698471,0.5,0.199,3.55,0.0,6.0,linear
41,87644,17774,1,0.476229,0.69772,0.5,0.199,3.55,0.0,6.0,linear
42,87290,17775,1,0.474842,0.69596,0.5,0.199,3.55,0.0,6.0,linear
43,87739,17847,1,0.474946,0.693781,0.5,0.199,3.55,0.0,6.0,linear
44,87891,17868,1,0.474041,0.693556,0.5,0.199,3.55,0.0,6.0,linear
45,87834,17890,1,0.471529,0.689737,0.5,0.199,3.55,0.0,6.0,linear
46,88161,18275,1,0.469351,0.686914,0.5,0.199,3.55,0.0,6.0,linear
47,88497,18461,1,0.467601,0.68354,0.5,0.199,3.55,0.0,6.0,linear
48,88870,18743,1,0.466056,0.680326,0.5,0.199,3.55,0.0,6.0,linear
49,89487,19119,1,0.46516,0.679324,0.5,0.199,3.55,0.0,6.0,linear
50,90003,19260,1,0.462921,0.677544,0.5,0.199,3.55,0.0,6.0,linear
51,90677,19626,1,0.460452,0.672736,0.5,0.199,3.55,0.0,6.0,linear
52,91332,19938,1,0.455897,0.666677,0.5,0.199,3.55,0.0,6.0,linear
53,91939,20566,1,0.452,0.661063,0.5,0.199,3.55,0.0,6.0,linear
54,92455,20762,1,0.450879,0.660328,0.5,0.199,3.55,0.0,6.0,linear
55,92992,21049,1,0.448514,0.658802,0.5,0.199,3.55,0.0,6.0,linear
56,94060,21462,1,0.446368,0.655228,0.5,0.199,3.55,0.0,6.0,linear
57,94599,21815,1,0.44185,0.649049,0.5,0.199,3.55,0.0,6.0,linear
58,94719,22105,1,0.438788,0.64287,0.5,0.199,3.55,0.0,6.0,linear
59,96010,22689,1,0.436419,0.638018,0.5,0.199,3.55,0.0,6.0,linear
60,96553,23154,1,0.434226,0.636533,0.5,0.199,3.55,0.0,6.0,linear
61,97211,23613,1,0.431533,0.634127,0.5,0.199,3.55,0.0,6.0,linear
62,97411,23955,1,0.429914,0.63158,0.5,0.199,3.55,0.0,6.0,linear
63,98363,24211,1,0.427558,0.627616,0.5,0.199,3.55,0.0,6.0,linear
64,98572,24522,1,0.424037,0.622373,0.5,0.199,3.55,0.0,6.0,linear
65,99088,24738,1,0.422434,0.619032,0.5,0.199,3.55,0.0,6.0,linear
66,99531,24990,1,0.42042,0.61488,0.5,0.199,3.55,0.0,6.0,linear
67,100204,25424,1,0.418465,0.612623,0.5,0.199,3.55,0.0,6.0,linear
68,100038,25791,1,0.41574,0.608795,0.5,0.199,3.55,0.0,6.0,linear
69,100340,25970,1,0.414064,0.605756,0.5,0.199,3.55,0.0,6.0,linear
70,101320,26283,1,0.413574,0.604532,0.5,0.199,3.55,0.0,6.0,linear
71,101478,26595,1,0.411452,0.600736,0.5,0.199,3.55,0.0,6.0,linear
72,101907,26862,1,0.410877,0.599847,0.5,0.199,3.55,0.0,6.0,linear
73,102009,27081,1,0.409858,0.599179,0.5,0.199,3.55,0.0,6.0,linear
74,102330,27189,1,0.408004,0.596706,0.5,0.199,3.55,0.0,6.0,linear
75,102369,27511,1,0.405965,0.593232,0.5,0.199,3.55,0.0,6.0,linear
76,102959,27750,1,0.405088,0.590518,0.5,0.199,3.55,0.0,6.0,linear
77,102842,27935,1,0.40343,0.587376,0.5,0.199,3.55,0.0,6.0,linear
78,103262,28199,1,0.402158,0.585617,0.5,0.199,3.55,0.0,6.0,linear
79,104181,28771,1,0.401921,0.584526,0.5,0.199,3.55,0.0,6.0,linear
80,103989,28723,1,0.400377,0.583826,0.5,0.199,3.55,0.0,6.0,linear
81,104724,28825,1,0.399997,0.582518,0.5,0.199,3.55,0.0,6.0,linear
82,104445,28735,1,0.399182,0.582948,0.5,0.199,3.55,0.0,6.0,linear
83,104631,28761,1,0.399356,0.582881,0.5,0.199,3.55,0.0,6.0,linear
84,104270,28711,1,0.399089,0.581249,0.5,0.199,3.55,0.0,6.0,linear
85,104443,28864,1,0.398282,0.579495,0.5,0.199,3.55,0.0,6.0,linear
86,104548,28841,1,0.397711,0.578327,0.5,0.199,3.55,0.0,6.0,linear
87,104337,28851,1,0.397239,0.577747,0.5,0.199,3.55,0.0,6.0,linear
88,104260,28917,1,0.397631,0.577447,0.5,0.199,3.55,0.0,6.0,linear
89,104140,29097,1,0.39543,0.574707,0.5,0.199,3.55,0.0,6.0,linear
90,104866,29228,1,0.395065,0.574684,0.5,0.199,3.55,0.0,6.0,linear
91,105290,29312,1,0.396937,0.577179,0.5,0.199,3.55,0.0,6.0,linear
92,105023,29252,1,0.396891,0.577335,0.5,0.199,3.55,0.0,6.0,linear
93,104926,29263,1,0.396694,0.576735,0.5,0.199,3.55,0.0,6.0,linear
94,105167,29357,1,0.397881,0.577773,0.5,0.199,3.55,0.0,6.0,linear
95,104555,29348,1,0.395952,0.575455,0.5,0.199,3.55,0.0,6.0,linear
96,104522,29483,1,0.395296,0.574715,0.5,0.199,3.55,0.0,6.0,linear
97,104667,29478,1,0.395273,0.574136,0.5,0.199,3.55,0.0,6.0,linear
98,104702,29429,1,0.394679,0.573672,0.5,0.199,3.55,0.0,6.0,linear
99,105007,29693,1,0.392451,0.569684,0.5,0.199,3.55,0.0,6.0,linear
100,105742,29960,1,0.392341,0.569445,0.5,0.199,3.55,0.0,6.0,linear
101,105514,30028,1,0.392095,0.567896,0.5,0.199,3.55,0.0,6.0,linear
102,105377,29866,1,0.393572,0.570122,0.5,0.199,3.55,0.0,6.0,linear
103,105107,29819,1,0.392114,0.568469,0.5,0.199,3.55,0.0,6.0,linear
104,105457,29862,1,0.391904,0.568936,0.5,0.199,3.55,0.0,6.0,linear
105,105814,29910,1,0.393045,0.570946,0.5,0.199,3.55,0.0,6.0,linear
106,105220,29525,1,0.391344,0.568668,0.5,0.199,3.55,0.0,6.0,linear
107,105738,29748,1,0.391463,0.56786,0.5,0.199,3.55,0.0,6.0,linear
108,105257,29908,1,0.390372,0.565079,0.5,0.199,3.55,0.0,6.0,linear
109,105180,29936,1,0.389937,0.564673,0.5,0.199,3.55,0.0,6.0,linear
110,105512,30027,1,0.390617,0.56531,0.5,0.199,3.55,0.0,6.0,linear
111,105506,30149,1,0.389731,0.563172,0.5,0.199,3.55,0.0,6.0,linear
112,105449,30155,1,0.390369,0.564783,0.5,0.199,3.55,0.0,6.0,linear
113,105376,29982,1,0.390274,0.564518,0.5,0.199,3.55,0.0,6.0,linear
114,105326,30085,1,0.389197,0.562908,0.5,0.199,3.55,0.0,6.0,linear
115,105756,30249,1,0.389038,0.563248,0.5,0.199,3.55,0.0,6.0,linear
116,105826,30499,1,0.389117,0.563802,0.5,0.199,3.55,0.0,6.0,linear
117,105736,30267,1,0.388389,0.562962,0.5,0.199,3.55,0.0,6.0,linear
118,106110,30428,1,0.389273,0.564651,0.5,0.199,3.55,0.0,6.0,linear
119,105797,30412,1,0.389692,0.564545,0.5,0.199,3.55,0.0,6.0,linear
120,105458,30415,1,0.389137,0.562982,0.5,0.199,3.55,0.0,6.0,linear
121,106049,30529,1,0.390165,0.563167,0.5,0.199,3.55,0.0,6.0,linear
122,105604,30179,1,0.388647,0.56215,0.5,0.199,3.55,0.0,6.0,linear
123,105848,30206,1,0.389016,0.563352,0.5,0.199,3.55,0.0,6.0,linear
124,105365,30273,1,0.387588,0.561847,0.5,0.199,3.55,0.0,6.0,linear
125,105725,30507,1,0.389294,0.563388,0.5,0.199,3.55,0.0,6.0,linear
126,105654,30369,1,0.388888,0.56295,0.5,0.199,3.55,0.0,6.0,linear
127,105504,30364,1,0.389876,0.564385,0.5,0.199,3.55,0.0,6.0,linear
128,105397,30125,1,0.391307,0.56725,0.5,0.199,3.55,0.0,6.0,linear
129,105469,30010,1,0.391918,0.566869,0.5,0.199,3.55,0.0,6.0,linear
130,105175,29803,1,0.39205,0.567627,0.5,0.199,3.55,0.0,6.0,linear
131,105258,29868,1,0.390839,0.566085,0.5,0.199,3.55,0.0,6.0,linear
132,105394,30118,1,0.390524,0.566275,0.5,0.199,3.55,0.0,6.0,linear
133,105336,30057,1,0.390173,0.564766,0.5,0.199,3.55,0.0,6.0,linear
134,105297,30085,1,0.389671,0.564175,0.5,0.199,3.55,0.0,6.0,linear
135,106003,30403,1,0.389612,0.563771,0.5,0.199,3.55,0.0,6.0,linear
136,105881,30383,1,0.390539,0.563759,0.5,0.199,3.55,0.0,6.0,linear
137,105842,30535,1,0.389838,0.563932,0.5,0.199,3.55,0.0,6.0,linear
138,105872,30576,1,0.389936,0.563595,0.5,0.199,3.55,0.0,6.0,linear
139,105576,30460,1,0.388364,0.562748,0.5,0.199,3.55,0.0,6.0,linear
140,105695,30456,1,0.389452,0.564862,0.5,0.199,3.55,0.0,6.0,linear
141,105687,30403,1,0.390739,0.565659,0.5,0.199,3.55,0.0,6.0,linear
142,105684,30311,1,0.390352,0.565621,0.5,0.199,3.55,0.0,6.0,linear
143,105793,30256,1,0.391075,0.566737,0.5,0.199,3.55,0.0,6.0,linear
144,105640,30126,1,0.392651,0.568321,0.5,0.199,3.55,0.0,6.0,linear
145,105286,30009,1,0.39176,0.567886,0.5,0.199,3.55,0.0,6.0,linear
146,105429,30023,1,0.391092,0.567865,0.5,0.199,3.55,0.0,6.0,linear
147,105765,29950,1,0.391952,0.568151,0.5,0.199,3.55,0.0,6.0,linear
148,105648,30030,1,0.390021,0.56489,0.5,0.199,3.55,0.0,6.0,linear
149,105611,30191,1,0.388772,0.562893,0.5,0.199,3.55,0.0,6.0,linear
150,105939,30413,1,0.388564,0.56225,0.5,0.199,3.55,0.0,6.0,linear
151,106399,30702,1,0.388037,0.560918,0.5,0.199,3.55,0.0,6.0,linear
152,106614,30905,1,0.387338,0.560349,0.5,0.199,3.55,0.0,6.0,linear
153,106642,31013,1,0.386141,0.558205,0.5,0.199,3.55,0.0,6.0,linear
154,106399,30940,1,0.386597,0.557978,0.5,0.199,3.55,0.0,6.0,linear
155,105785,30838,1,0.387182,0.560126,0.5,0.199,3.55,0.0,6.0,linear
156,105895,30825,1,0.385996,0.558325,0.5,0.199,3.55,0.0,6.0,linear
157,106282,30882,1,0.385696,0.557657,0.5,0.199,3.55,0.0,6.0,linear
158,106055,30865,1,0.387095,0.560498,0.5,0.199,3.55,0.0,6.0,linear
159,105422,30605,1,0.387737,0.562323,0.5,0.199,3.55,0.0,6.0,linear
160,105523,30582,1,0.387808,0.561275,0.5,0.199,3.55,0.0,6.0,linear
161,105801,30722,1,0.387694,0.56073,0.5,0.199,3.55,0.0,6.0,linear
162,105611,30518,1,0.38775,0.561165,0.5,0.199,3.55,0.0,6.0,linear
163,106039,30665,1,0.388391,0.561793,0.5,0.199,3.55,0.0,6.0,linear
164,105948,30663,1,0.388098,0.559974,0.5,0.199,3.55,0.0,6.0,linear
165,105846,30781,1,0.387389,0.560337,0.5,0.199,3.55,0.0,6.0,linear
166,105673,30710,1,0.387203,0.559757,0.5,0.199,3.55,0.0,6.0,linear
167,105975,30817,1,0.387326,0.559408,0.5,0.199,3.55,0.0,6.0,linear
168,105943,30759,1,0.387162,0.560175,0.5,0.199,3.55,0.0,6.0,linear
169,106120,30830,1,0.387621,0.561158,0.5,0.199,3.55,0.0,6.0,linear
170,105834,30491,1,0.38762,0.560631,0.5,0.199,3.55,0.0,6.0,linear
171,105956,30637,1,0.387364,0.560776,0.5,0.199,3.55,0.0,6.0,linear
172,105706,30404,1,0.388964,0.561555,0.5,0.199,3.55,0.0,6.0,linear
173,105861,30472,1,0.389254,0.562643,0.5,0.199,3.55,0.0,6.0,linear
174,105397,30379,1,0.388248,0.561061,0.5,0.199,3.55,0.0,6.0,linear
175,105788,30410,1,0.38887,0.562035,0.5,0.199,3.55,0.0,6.0,linear
176,105885,30437,1,0.387625,0.560236,0.5,0.199,3.55,0.0,6.0,linear
177,106276,30602,1,0.387948,0.560586,0.5,0.199,3.55,0.0,6.0,linear
178,106363,30574,1,0.388341,0.562004,0.5,0.199,3.55,0.0,6.0,linear
179,106007,30440,1,0.387054,0.560483,0.5,0.199,3.55,0.0,6.0,linear
180,105978,30450,1,0.387262,0.560307,0.5,0.199,3.55,0.0,6.0,linear
181,105346,30449,1,0.386358,0.558695,0.5,0.199,3.55,0.0,6.0,linear
182,105868,30552,1,0.387665,0.560975,0.5,0.199,3.55,0.0,6.0,linear
183,105762,30618,1,0.387118,0.560248,0.5,0.199,3.55,0.0,6.0,linear
184,106093,30865,1,0.387109,0.559436,0.5,0.199,3.55,0.0,6.0,linear
185,106181,30861,1,0.387278,0.560111,0.5,0.199,3.55,0.0,6.0,linear
186,106177,30722,1,0.386603,0.55811,0.5,0.199,3.55,0.0,6.0,linear
187,106026,30639,1,0.38734,0.560387,0.5,0.199,3.55,0.0,6.0,linear
188,105673,30552,1,0.388226,0.561297,0.5,0.199,3.55,0.0,6.0,linear
189,105446,30449,1,0.387325,0.560777,0.5,0.199,3.55,0.0,6.0,linear
190,105832,30387,1,0.387653,0.560787,0.5,0.199,3.55,0.0,6.0,linear
191,105579,30259,1,0.386124,0.557832,0.5,0.199,3.55,0.0,6.0,linear
192,106397,30696,1,0.387352,0.559661,0.5,0.199,3.55,0.0,6.0,linear
193,106399,30825,1,0.387073,0.559089,0.5,0.199,3.55,0.0,6.0,linear
194,106301,30924,1,0.387757,0.559544,0.5,0.199,3.55,0.0,6.0,linear
195,106386,31015,1,0.387474,0.560084,0.5,0.199,3.55,0.0,6.0,linear
196,106177,30899,1,0.388191,0.562492,0.5,0.199,3.55,0.0,6.0,linear
197,105793,30441,1,0.389563,0.565458,0.5,0.199,3.55,0.0,6.0,linear
198,105661,30217,1,0.389219,0.563346,0.5,0.199,3.55,0.0,6.0,linear
199,105536,30239,1,0.388666,0.562386,0.5,0.199,3.55,0.0,6.0,linear
200,105548,30121,1,0.388753,0.562317,0.5,0.199,3.55,0.0,6.0,linear
201,105839,30294,1,0.388697,0.562717,0.5,0.199,3.55,0.0,6.0,linear
202,105449,30281,1,0.387493,0.559298,0.5,0.199,3.55,0.0,6.0,linear
203,105631,30557,1,0.386946,0.558141,0.5,0.199,3.55,0.0,6.0,linear
204,106060,30718,1,0.386398,0.557505,0.5,0.199,3.55,0.0,6.0,linear
205,106505,31012,1,0.385162,0.556003,0.5,0.199,3.55,0.0,6.0,linear
206,106228,31006,1,0.384826,0.55632,0.5,0.199,3.55,0.0,6.0,linear
207,106282,31007,1,0.384727,0.55605,0.5,0.199,3.55,0.0,6.0,linear
208,106249,30910,1,0.387673,0.559892,0.5,0.199,3.55,0.0,6.0,linear
209,106309,30779,1,0.388503,0.561639,0.5,0.199,3.55,0.0,6.0,linear
210,105794,30357,1,0.389282,0.562604,0.5,0.199,3.55,0.0,6.0,linear
211,105694,30368,1,0.39015,0.564542,0.5,0.199,3.55,0.0,6.0,linear
212,105340,30196,1,0.390093,0.566317,0.5,0.199,3.55,0.0,6.0,linear
213,105741,30268,1,0.389886,0.565589,0.5,0.199,3.55,0.0,6.0,linear
214,106133,30476,1,0.38931,0.563948,0.5,0.199,3.55,0.0,6.0,linear
215,106174,30584,1,0.388999,0.563448,0.5,0.199,3.55,0.0,6.0,linear
216,106151,30406,1,0.388795,0.561914,0.5,0.199,3.55,0.0,6.0,linear
217,105970,30559,1,0.388696,0.562076,0.5,0.199,3.55,0.0,6.0,linear
218,105990,30607,1,0.389811,0.563743,0.5,0.199,3.55,0.0,6.0,linear
219,105484,30396,1,0.387906,0.561611,0.5,0.199,3.55,0.0,6.0,linear
220,105822,30557,1,0.387917,0.561235,0.5,0.199,3.55,0.0,6.0,linear
221,105994,30685,1,0.388176,0.562623,0.5,0.199,3.55,0.0,6.0,linear
222,105924,30546,1,0.388866,0.562404,0.5,0.199,3.55,0.0,6.0,linear
223,106033,30477,1,0.388664,0.562686,0.5,0.199,3.55,0.0,6.0,linear
224,105687,30438,1,0.387389,0.560098,0.5,0.199,3.55,0.0,6.0,linear
225,105689,30491,1,0.387093,0.560061,0.5,0.199,3.55,0.0,6.0,linear
226,105822,30442,1,0.388469,0.562745,0.5,0.199,3.55,0.0,6.0,linear
227,106020,30426,1,0.3875,0.560944,0.5,0.199,3.55,0.0,6.0,linear
228,106247,30555,1,0.388714,0.56252,0.5,0.199,3.55,0.0,6.0,linear
229,105963,30580,1,0.388628,0.562159,0.5,0.199,3.55,0.0,6.0,linear
230,106062,30487,1,0.387133,0.559135,0.5,0.199,3.55,0.0,6.0,linear
231,106143,30700,1,0.386957,0.559542,0.5,0.199,3.55,0.0,6.0,linear
232,106039,30710,1,0.38657,0.559858,0.5,0.199,3.55,0.0,6.0,linear
233,106545,30871,1,0.386776,0.559146,0.5,0.199,3.55,0.0,6.0,linear
234,106191,30687,1,0.388713,0.563534,0.5,0.199,3.55,0.0,6.0,linear
235,105654,30185,1,0.389492,0.564573,0.5,0.199,3.55,0.0,6.0,linear
236,105147,29991,1,0.388207,0.563073,0.5,0.199,3.55,0.0,6.0,linear
237,105687,30103,1,0.388521,0.562179,0.5,0.199,3.55,0.0,6.0,linear
238,105779,30292,1,0.388805,0.56217,0.5,0.199,3.55,0.0,6.0,linear
239,105855,30390,1,0.390322,0.564379,0.5,0.199,3.55,0.0,6.0,linear
240,105528,30245,1,0.389597,0.563955,0.5,0.199,3.55,0.0,6.0,linear
241,105574,30372,1,0.389124,0.562987,0.5,0.199,3.55,0.0,6.0,linear
242,105688,30437,1,0.388611,0.563204,0.5,0.199,3.55,0.0,6.0,linear
243,105724,30440,1,0.39023,0.564226,0.5,0.199,3.55,0.0,6.0,linear
244,105267,30320,1,0.387709,0.560795,0.5,0.199,3.55,0.0,6.0,linear
245,105538,30645,1,0.387164,0.560631,0.5,0.199,3.55,0.0,6.0,linear
246,105844,30656,1,0.386722,0.559457,0.5,0.199,3.55,0.0,6.0,linear
247,106211,30950,1,0.387265,0.560259,0.5,0.199,3.55,0.0,6.0,linear
248,105758,30597,1,0.387769,0.560516,0.5,0.199,3.55,0.0,6.0,linear
249,105847,30652,1,0.38788,0.560825,0.5,0.199,3.55,0.0,6.0,linear
250,105725,30660,1,0.386996,0.559958,0.5,0.199,3.55,0.0,6.0,linear
251,105817,30603,1,0.388184,0.562297,0.5,0.199,3.55,0.0,6.0,linear
252,106051,30355,1,0.388432,0.562385,0.5,0.199,3.55,0.0,6.0,linear
253,105671,30211,1,0.389145,0.562526,0.5,0.199,3.55,0.0,6.0,linear
254,105186,30378,1,0.388214,0.561384,0.5,0.199,3.55,0.0,6.0,linear
255,105666,30603,1,0.387159,0.560963,0.5,0.199,3.55,0.0,6.0,linear
256,106093,30669,1,0.387512,0.561703,0.5,0.199,3.55,0.0,6.0,linear
257,106322,30793,1,0.387505,0.560423,0.5,0.199,3.55,0.0,6.0,linear
258,105624,30540,1,0.387228,0.559607,0.5,0.199,3.55,0.0,6.0,linear
259,105739,30793,1,0.387051,0.559341,0.5,0.199,3.55,0.0,6.0,linear
260,105859,30711,1,0.386722,0.557689,0.5,0.199,3.55,0.0,6.0,linear
261,105868,30801,1,0.38692,0.559352,0.5,0.199,3.55,0.0,6.0,linear
262,105880,30761,1,0.387845,0.561005,0.5,0.199,3.55,0.0,6.0,linear
263,105940,30693,1,0.388805,0.563315,0.5,0.199,3.55,0.0,6.0,linear
264,105933,30424,1,0.38987,0.564794,0.5,0.199,3.55,0.0,6.0,linear
265,105101,30077,1,0.391432,0.566865,0.5,0.199,3.55,0.0,6.0,linear
266,105296,29979,1,0.391717,0.567292,0.5,0.199,3.55,0.0,6.0,linear
267,105089,29943,1,0.390635,0.565293,0.5,0.199,3.55,0.0,6.0,linear
268,105526,30319,1,0.388626,0.562659,0.5,0.199,3.55,0.0,6.0,linear
269,105810,30439,1,0.387776,0.561796,0.5,0.199,3.55,0.0,6.0,linear
270,105960,30463,1,0.387532,0.560603,0.5,0.199,3.55,0.0,6.0,linear
271,105882,30694,1,0.3863,0.558697,0.5,0.199,3.55,0.0,6.0,linear
272,105633,30654,1,0.386596,0.558565,0.5,0.199,3.55,0.0,6.0,linear
273,105722,30687,1,0.386932,0.558704,0.5,0.199,3.55,0.0,6.0,linear
274,105625,30576,1,0.387539,0.559884,0.5,0.199,3.55,0.0,6.0,linear
275,105748,30460,1,0.387944,0.560838,0.5,0.199,3.55,0.0,6.0,linear
276,105968,30551,1,0.38769,0.560262,0.5,0.199,3.55,0.0,6.0,linear
277,105648,30502,1,0.386456,0.559146,0.5,0.199,3.55,0.0,6.0,linear
278,106310,30714,1,0.386341,0.559082,0.5,0.199,3.55,0.0,6.0,linear
279,106682,30772,1,0.38765,0.560475,0.5,0.199,3.55,0.0,6.0,linear
280,106305,30776,1,0.386895,0.559711,0.5,0.199,3.55,0.0,6.0,linear
281,106011,30820,1,0.386501,0.558733,0.5,0.199,3.55,0.0,6.0,linear
282,106068,30734,1,0.386132,0.558542,0.5,0.199,3.55,0.0,6.0,linear
283,106222,30927,1,0.38632,0.558244,0.5,0.199,3.55,0.0,6.0,linear
284,105744,30731,1,0.386219,0.558802,0.5,0.199,3.55,0.0,6.0,linear
285,106051,30722,1,0.387537,0.560871,0.5,0.199,3.55,0.0,6.0,linear
286,105626,30705,1,0.386057,0.559247,0.5,0.199,3.55,0.0,6.0,linear
287,106352,30733,1,0.388413,0.56208,0.5,0.199,3.55,0.0,6.0,linear
288,106109,30639,1,0.387328,0.560779,0.5,0.199,3.55,0.0,6.0,linear
289,106118,30649,1,0.387882,0.561169,0.5,0.199,3.55,0.0,6.0,linear
290,106112,30738,1,0.387748,0.561273,0.5,0.199,3.55,0.0,6.0,linear
291,105932,30554,1,0.387096,0.560067,0.5,0.199,3.55,0.0,6.0,linear
292,106082,30677,1,0.386364,0.558017,0.5,0.199,3.55,0.0,6.0,linear
293,106176,30806,1,0.38749,0.560221,0.5,0.199,3.55,0.0,6.0,linear
294,106410,30583,1,0.388397,0.562101,0.5,0.199,3.55,0.0,6.0,linear
295,106183,30660,1,0.387201,0.560423,0.5,0.199,3.55,0.0,6.0,linear
296,105439,30472,1,0.38709,0.559828,0.5,0.199,3.55,0.0,6.0,linear
297,105761,30613,1,0.386746,0.558209,0.5,0.199,3.55,0.0,6.0,linear
298,105993,30672,1,0.387834,0.558583,0.5,0.199,3.55,0.0,6.0,linear
299,105481,30536,1,0.386794,0.558556,0.5,0.199,3.55,0.0,6.0,linear
300,105984,30605,1,0.388322,0.562188,0.5,0.199,3.55,0.0,6.0,linear
301,106099,30428,1,0.389434,0.563242,0.5,0.199,3.55,0.0,6.0,linear
302,105791,30426,1,0.389063,0.562923,0.5,0.199,3.55,0.0,6.0,linear
303,105821,30342,1,0.389398,0.563057,0.5,0.199,3.55,0.0,6.0,linear
304,105461,30280,1,0.390083,0.564103,0.5,0.199,3.55,0.0,6.0,linear
305,105250,30374,1,0.389042,0.563539,0.5,0.199,3.55,0.0,6.0,linear
306,105625,30345,1,0.389113,0.56369,0.5,0.199,3.55,0.0,6.0,linear
307,105826,30262,1,0.388892,0.563517,0.5,0.199,3.55,0.0,6.0,linear
308,105628,30318,1,0.388975,0.563339,0.5,0.199,3.55,0.0,6.0,linear
309,105734,30232,1,0.388134,0.561627,0.5,0.199,3.55,0.0,6.0,linear
310,105655,30263,1,0.388116,0.561752,0.5,0.199,3.55,0.0,6.0,linear
311,105855,30290,1,0.388199,0.560738,0.5,0.199,3.55,0.0,6.0,linear
312,105852,30500,1,0.38725,0.55976,0.5,0.199,3.55,0.0,6.0,linear
313,106184,30770,1,0.386935,0.56006,0.5,0.199,3.55,0.0,6.0,linear
314,105918,30798,1,0.385911,0.558052,0.5,0.199,3.55,0.0,6.0,linear
315,106325,30810,1,0.386488,0.55823,0.5,0.199,3.55,0.0,6.0,linear
316,105940,30990,1,0.38619,0.557663,0.5,0.199,3.55,0.0,6.0,linear
317,105796,30897,1,0.385481,0.556202,0.5,0.199,3.55,0.0,6.0,linear

