generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,64903,11535,1,0.494876,0.755084,0.5,0.35,2.45,0.0,6.0,linear
39,62774,10650,1,0.505679,0.764914,0.5,0.35,2.45,0.0,6.0,linear
40,60221,9969,1,0.51558,0.774183,0.5,0.35,2.45,0.0,6.0,linear
41,58212,9169,1,0.527074,0.787628,0.5,0.35,2.45,0.0,6.0,linear
42,56035,8189,1,0.540952,0.801426,0.5,0.35,2.45,0.0,6.0,linear
43,53656,7332,1,0.554508,0.812927,0.5,0.35,2.45,0.0,6.0,linear
44,50970,6481,1,0.569336,0.823928,0.5,0.35,2.45,0.0,6.0,linear
45,48524,5833,1,0.583907,0.832716,0.5,0.35,2.45,0.0,6.0,linear
46,45887,5191,1,0.598964,0.841129,0.5,0.35,2.45,0.0,6.0,linear
47,43726,4568,1,0.61751,0.854482,0.5,0.35,2.45,0.0,6.0,linear
48,41678,3998,1,0.635435,0.86495,0.5,0.35,2.45,0.0,6.0,linear
49,39621,3481,1,0.654432,0.878886,0.5,0.35,2.45,0.0,6.0,linear
50,37846,2934,1,0.676682,0.892432,0.5,0.35,2.45,0.0,6.0,linear
51,35584,2398,1,0.698416,0.904135,0.5,0.35,2.45,0.0,6.0,linear
52,33833,2035,1,0.724097,0.917096,0.5,0.35,2.45,0.0,6.0,linear
53,32347,1617,1,0.753939,0.933565,0.5,0.35,2.45,0.0,6.0,linear
54,30505,1241,1,0.786246,0.945457,0.5,0.35,2.45,0.0,6.0,linear
55,28607,871,1,0.819572,0.957312,0.5,0.35,2.45,0.0,6.0,linear
56,27176,667,1,0.849426,0.964908,0.5,0.35,2.45,0.0,6.0,linear
57,26000,462,1,0.880929,0.973845,0.5,0.35,2.45,0.0,6.0,linear
58,25024,341,1,0.90663,0.98119,0.5,0.35,2.45,0.0,6.0,linear
59,24220,242,1,0.928237,0.98717,0.5,0.35,2.45,0.0,6.0,linear
60,23577,145,1,0.94668,0.992377,0.5,0.35,2.45,0.0,6.0,linear
61,23321,88,1,0.964689,0.995323,0.5,0.35,2.45,0.0,6.0,linear
62,22859,42,1,0.976235,0.997501,0.5,0.35,2.45,0.0,6.0,linear
63,22581,24,1,0.985712,0.998549,0.5,0.35,2.45,0.0,6.0,linear
64,22592,13,1,0.991755,0.999295,0.5,0.35,2.45,0.0,6.0,linear
65,22417,7,1,0.995324,0.999644,0.5,0.35,2.45,0.0,6.0,linear
66,22063,4,1,0.997466,0.999819,0.5,0.35,2.45,0.0,6.0,linear
67,22100,4,1,0.998621,0.999819,0.5,0.35,2.45,0.0,6.0,linear
68,22234,1,1,0.999213,0.999955,0.5,0.35,2.45,0.0,6.0,linear
69,22275,1,1,0.999663,0.999955,0.5,0.35,2.45,0.0,6.0,linear
70,22304,0,1,0.999933,1.0,0.5,0.35,2.45,0.0,6.0,linear

