generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,86930,17529,1,0.473924,0.701756,0.5,0.0005,3.4,0.0,6.0,linear
37,86031,17217,1,0.475064,0.703474,0.5,0.0005,3.4,0.0,6.0,linear
38,85919,17154,1,0.478536,0.707329,0.5,0.0005,3.4,0.0,6.0,linear
39,84957,16780,1,0.482019,0.712503,0.5,0.0005,3.4,0.0,6.0,linear
40,84393,16416,1,0.485839,0.718433,0.5,0.0005,3.4,0.0,6.0,linear
41,83781,16157,1,0.488594,0.720171,0.5,0.0005,3.4,0.0,6.0,linear
42,83053,15832,1,0.490299,0.721039,0.5,0.0005,3.4,0.0,6.0,linear
43,82012,15451,1,0.492464,0.724582,0.5,0.0005,3.4,0.0,6.0,linear
44,81885,15134,1,0.496589,0.729378,0.5,0.0005,3.4,0.0,6.0,linear
45,81128,14761,1,0.498155,0.73011,0.5,0.0005,3.4,0.0,6.0,linear
46,80283,14645,1,0.499768,0.730823,0.5,0.0005,3.4,0.0,6.0,linear
47,79310,14316,1,0.501203,0.73315,0.5,0.0005,3.4,0.0,6.0,linear
48,78774,14204,1,0.50304,0.73441,0.5,0.0005,3.4,0.0,6.0,linear
49,78613,14027,1,0.506034,0.737688,0.5,0.0005,3.4,0.0,6.0,linear
50,77877,13604,1,0.50829,0.741694,0.5,0.0005,3.4,0.0,6.0,linear
51,77107,13363,1,0.510728,0.743512,0.5,0.0005,3.4,0.0,6.0,linear
52,76498,13183,1,0.514024,0.746271,0.5,0.0005,3.4,0.0,6.0,linear
53,75934,12966,1,0.517913,0.751844,0.5,0.0005,3.4,0.0,6.0,linear
54,75186,12549,1,0.52151,0.754232,0.5,0.0005,3.4,0.0,6.0,linear
55,74523,12324,1,0.523315,0.756719,0.5,0.0005,3.4,0.0,6.0,linear
56,73825,12029,1,0.52542,0.758152,0.5,0.0005,3.4,0.0,6.0,linear
57,73713,11842,1,0.527251,0.759666,0.5,0.0005,3.4,0.0,6.0,linear
58,73148,11600,1,0.531519,0.764347,0.5,0.0005,3.4,0.0,6.0,linear
59,71986,11098,1,0.533971,0.765852,0.5,0.0005,3.4,0.0,6.0,linear
60,71239,11049,1,0.53724,0.766974,0.5,0.0005,3.4,0.0,6.0,linear
61,70331,10781,1,0.539587,0.769999,0.5,0.0005,3.4,0.0,6.0,linear
62,70296,10817,1,0.54341,0.773167,0.5,0.0005,3.4,0.0,6.0,linear
63,69278,10394,1,0.545271,0.776175,0.5,0.0005,3.4,0.0,6.0,linear
64,69039,10212,1,0.547852,0.778732,0.5,0.0005,3.4,0.0,6.0,linear
65,68259,9903,1,0.552796,0.783009,0.5,0.0005,3.4,0.0,6.0,linear
66,67536,9638,1,0.556928,0.786343,0.5,0.0005,3.4,0.0,6.0,linear
67,66527,9338,1,0.559795,0.790526,0.5,0.0005,3.4,0.0,6.0,linear
68,66090,9222,1,0.563874,0.792051,0.5,0.0005,3.4,0.0,6.0,linear
69,65020,8808,1,0.56862,0.796713,0.5,0.0005,3.4,0.0,6.0,linear
70,64234,8480,1,0.573997,0.800084,0.5,0.0005,3.4,0.0,6.0,linear
71,62987,8139,1,0.578227,0.803469,0.5,0.0005,3.4,0.0,6.0,linear
72,62230,7888,1,0.583816,0.806747,0.5,0.0005,3.4,0.0,6.0,linear
73,61497,7571,1,0.58961,0.811553,0.5,0.0005,3.4,0.0,6.0,linear
74,60454,7179,1,0.597701,0.817839,0.5,0.0005,3.4,0.0,6.0,linear
75,59090,6852,1,0.604806,0.824682,0.5,0.0005,3.4,0.0,6.0,linear
76,58173,6481,1,0.612159,0.830478,0.5,0.0005,3.4,0.0,6.0,linear
77,57168,6050,1,0.622632,0.837657,0.5,0.0005,3.4,0.0,6.0,linear
78,55574,5756,1,0.629868,0.841234,0.5,0.0005,3.4,0.0,6.0,linear
79,54590,5521,1,0.638283,0.846603,0.5,0.0005,3.4,0.0,6.0,linear
80,53424,5131,1,0.648126,0.85348,0.5,0.0005,3.4,0.0,6.0,linear
81,52410,4781,1,0.657476,0.862138,0.5,0.0005,3.4,0.0,6.0,linear
82,51161,4350,1,0.669387,0.870442,0.5,0.0005,3.4,0.0,6.0,linear
83,49820,3962,1,0.68062,0.876267,0.5,0.0005,3.4,0.0,6.0,linear
84,48206,3621,1,0.692816,0.882244,0.5,0.0005,3.4,0.0,6.0,linear
85,46982,3367,1,0.707602,0.889526,0.5,0.0005,3.4,0.0,6.0,linear
86,45751,2986,1,0.723574,0.898402,0.5,0.0005,3.4,0.0,6.0,linear
87,44601,2594,1,0.738729,0.907118,0.5,0.0005,3.4,0.0,6.0,linear
88,43454,2294,1,0.755484,0.915298,0.5,0.0005,3.4,0.0,6.0,linear
89,41825,2019,1,0.772038,0.924077,0.5,0.0005,3.4,0.0,6.0,linear
90,40516,1718,1,0.790331,0.93308,0.5,0.0005,3.4,0.0,6.0,linear
91,39372,1455,1,0.813305,0.942264,0.5,0.0005,3.4,0.0,6.0,linear
92,38298,1217,1,0.832966,0.950733,0.5,0.0005,3.4,0.0,6.0,linear
93,37193,980,1,0.854034,0.958591,0.5,0.0005,3.4,0.0,6.0,linear
94,35843,787,1,0.877121,0.965993,0.5,0.0005,3.4,0.0,6.0,linear
95,34983,599,1,0.895711,0.974209,0.5,0.0005,3.4,0.0,6.0,linear
96,33976,481,1,0.91328,0.979597,0.5,0.0005,3.4,0.0,6.0,linear
97,33457,354,1,0.9306,0.98446,0.5,0.0005,3.4,0.0,6.0,linear
98,32691,232,1,0.945212,0.988948,0.5,0.0005,3.4,0.0,6.0,linear
99,32257,169,1,0.958691,0.991623,0.5,0.0005,3.4,0.0,6.0,linear
100,31775,110,1,0.970725,0.994374,0.5,0.0005,3.4,0.0,6.0,linear
101,31470,68,1,0.978349,0.996712,0.5,0.0005,3.4,0.0,6.0,linear
102,30980,38,1,0.986365,0.998302,0.5,0.0005,3.4,0.0,6.0,linear
103,30825,26,1,0.991803,0.998965,0.5,0.0005,3.4,0.0,6.0,linear
104,30987,15,1,0.994736,0.999388,0.5,0.0005,3.4,0.0,6.0,linear
105,30801,2,1,0.997681,0.999935,0.5,0.0005,3.4,0.0,6.0,linear
106,30683,1,1,0.999022,0.999967,0.5,0.0005,3.4,0.0,6.0,linear
107,30699,1,1,0.999512,0.999967,0.5,0.0005,3.4,0.0,6.0,linear
108,30744,0,1,0.999772,1.0,0.5,0.0005,3.4,0.0,6.0,linear

