generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,87288,35499,1,0.239914,0.413427,0.5,0.275,0.95,0.0,6.0,linear
84,87216,35609,1,0.238548,0.411008,0.5,0.275,0.95,0.0,6.0,linear
85,86922,35539,1,0.239647,0.412645,0.5,0.275,0.95,0.0,6.0,linear
86,86923,35681,1,0.239723,0.413036,0.5,0.275,0.95,0.0,6.0,linear
87,86304,35541,1,0.2396,0.413421,0.5,0.275,0.95,0.0,6.0,linear
88,86803,35518,1,0.239887,0.414269,0.5,0.275,0.95,0.0,6.0,linear
89,86763,35272,1,0.24026,0.414103,0.5,0.275,0.95,0.0,6.0,linear
90,86884,35174,1,0.241648,0.416787,0.5,0.275,0.95,0.0,6.0,linear
91,86802,35243,1,0.241934,0.417322,0.5,0.275,0.95,0.0,6.0,linear
92,86365,34876,1,0.241564,0.41668,0.5,0.275,0.95,0.0,6.0,linear
93,85976,34781,1,0.242027,0.41764,0.5,0.275,0.95,0.0,6.0,linear
94,86183,34894,1,0.240611,0.415029,0.5,0.275,0.95,0.0,6.0,linear
95,86289,35007,1,0.240299,0.414373,0.5,0.275,0.95,0.0,6.0,linear
96,87006,35249,1,0.240211,0.414199,0.5,0.275,0.95,0.0,6.0,linear
97,86870,35484,1,0.239552,0.413498,0.5,0.275,0.95,0.0,6.0,linear
98,86605,35466,1,0.240337,0.414619,0.5,0.275,0.95,0.0,6.0,linear
99,86245,35264,1,0.24196,0.417052,0.5,0.275,0.95,0.0,6.0,linear
100,86085,35141,1,0.241517,0.416195,0.5,0.275,0.95,0.0,6.0,linear
101,86075,35101,1,0.241485,0.416812,0.5,0.275,0.95,0.0,6.0,linear
102,86650,35223,1,0.241065,0.416178,0.5,0.275,0.95,0.0,6.0,linear
103,86559,35082,1,0.24082,0.41558,0.5,0.275,0.95,0.0,6.0,linear
104,86475,35324,1,0.241265,0.415976,0.5,0.275,0.95,0.0,6.0,linear
105,86216,35257,1,0.241728,0.416191,0.5,0.275,0.95,0.0,6.0,linear
106,86077,35422,1,0.240075,0.413185,0.5,0.275,0.95,0.0,6.0,linear
107,86899,35647,1,0.240827,0.415092,0.5,0.275,0.95,0.0,6.0,linear
108,87005,35454,1,0.241991,0.417692,0.5,0.275,0.95,0.0,6.0,linear
109,86680,35421,1,0.2407,0.416028,0.5,0.275,0.95,0.0,6.0,linear
110,87008,35315,1,0.242693,0.419201,0.5,0.275,0.95,0.0,6.0,linear
111,86770,35066,1,0.244654,0.422043,0.5,0.275,0.95,0.0,6.0,linear
112,86396,34770,1,0.246287,0.424899,0.5,0.275,0.95,0.0,6.0,linear
113,86176,34792,1,0.244758,0.422939,0.5,0.275,0.95,0.0,6.0,linear
114,86176,34737,1,0.24648,0.425759,0.5,0.275,0.95,0.0,6.0,linear
115,86045,34693,1,0.244783,0.42324,0.5,0.275,0.95,0.0,6.0,linear
116,86285,34826,1,0.245745,0.424764,0.5,0.275,0.95,0.0,6.0,linear
117,86075,34762,1,0.244499,0.422733,0.5,0.275,0.95,0.0,6.0,linear
118,86269,34989,1,0.243541,0.42119,0.5,0.275,0.95,0.0,6.0,linear
119,86569,35126,1,0.241702,0.417322,0.5,0.275,0.95,0.0,6.0,linear
120,86507,35107,1,0.241814,0.418371,0.5,0.275,0.95,0.0,6.0,linear
121,86298,34857,1,0.243007,0.418982,0.5,0.275,0.95,0.0,6.0,linear
122,86631,35002,1,0.244035,0.421013,0.5,0.275,0.95,0.0,6.0,linear
123,86336,34787,1,0.243825,0.420984,0.5,0.275,0.95,0.0,6.0,linear
124,85966,34772,1,0.244704,0.422717,0.5,0.275,0.95,0.0,6.0,linear
125,85897,34724,1,0.245784,0.423986,0.5,0.275,0.95,0.0,6.0,linear
126,85903,34541,1,0.245161,0.42362,0.5,0.275,0.95,0.0,6.0,linear
127,86492,34550,1,0.244896,0.423332,0.5,0.275,0.95,0.0,6.0,linear
128,86591,34751,1,0.24448,0.422353,0.5,0.275,0.95,0.0,6.0,linear
129,86585,34964,1,0.242946,0.420035,0.5,0.275,0.95,0.0,6.0,linear
130,86672,35098,1,0.244245,0.421883,0.5,0.275,0.95,0.0,6.0,linear
131,86385,35017,1,0.243539,0.420335,0.5,0.275,0.95,0.0,6.0,linear
132,86067,34890,1,0.243969,0.421831,0.5,0.275,0.95,0.0,6.0,linear
133,86127,34758,1,0.243929,0.421039,0.5,0.275,0.95,0.0,6.0,linear
134,86230,35023,1,0.244362,0.422147,0.5,0.275,0.95,0.0,6.0,linear
135,86115,34920,1,0.242332,0.418797,0.5,0.275,0.95,0.0,6.0,linear
136,86929,35315,1,0.242074,0.417793,0.5,0.275,0.95,0.0,6.0,linear
137,86646,35336,1,0.240923,0.41656,0.5,0.275,0.95,0.0,6.0,linear
138,86683,35237,1,0.240762,0.415081,0.5,0.275,0.95,0.0,6.0,linear
139,86515,35239,1,0.241772,0.417214,0.5,0.275,0.95,0.0,6.0,linear
140,86460,35058,1,0.243678,0.420374,0.5,0.275,0.95,0.0,6.0,linear
141,86256,34981,1,0.242596,0.418443,0.5,0.275,0.95,0.0,6.0,linear
142,86309,34955,1,0.2439,0.421582,0.5,0.275,0.95,0.0,6.0,linear
143,86393,34872,1,0.243846,0.421084,0.5,0.275,0.95,0.0,6.0,linear
144,86464,34879,1,0.243469,0.420674,0.5,0.275,0.95,0.0,6.0,linear
145,86734,35077,1,0.243387,0.42133,0.5,0.275,0.95,0.0,6.0,linear
146,86810,35239,1,0.243208,0.420547,0.5,0.275,0.95,0.0,6.0,linear
147,86364,35023,1,0.242735,0.419634,0.5,0.275,0.95,0.0,6.0,linear
148,86362,34984,1,0.243437,0.420199,0.5,0.275,0.95,0.0,6.0,linear
149,86702,34936,1,0.24233,0.418364,0.5,0.275,0.95,0.0,6.0,linear
150,86352,34971,1,0.24115,0.416607,0.5,0.275,0.95,0.0,6.0,linear
151,86622,35003,1,0.241498,0.416456,0.5,0.275,0.95,0.0,6.0,linear
152,86413,34713,1,0.242849,0.418819,0.5,0.275,0.95,0.0,6.0,linear
153,86510,34934,1,0.242231,0.417831,0.5,0.275,0.95,0.0,6.0,linear
154,86811,35134,1,0.242981,0.419501,0.5,0.275,0.95,0.0,6.0,linear
155,86798,35147,1,0.241503,0.417322,0.5,0.275,0.95,0.0,6.0,linear
156,86778,35183,1,0.242831,0.419288,0.5,0.275,0.95,0.0,6.0,linear
157,86545,35021,1,0.242512,0.418849,0.5,0.275,0.95,0.0,6.0,linear
158,86442,35257,1,0.243475,0.419526,0.5,0.275,0.95,0.0,6.0,linear
159,86103,35085,1,0.242862,0.418917,0.5,0.275,0.95,0.0,6.0,linear
160,86599,35156,1,0.243148,0.419533,0.5,0.275,0.95,0.0,6.0,linear
161,86548,35114,1,0.243681,0.420903,0.5,0.275,0.95,0.0,6.0,linear
162,86544,35231,1,0.242316,0.41824,0.5,0.275,0.95,0.0,6.0,linear
163,86314,35167,1,0.243169,0.419988,0.5,0.275,0.95,0.0,6.0,linear
164,86477,35130,1,0.242056,0.417524,0.5,0.275,0.95,0.0,6.0,linear
165,86282,35093,1,0.242031,0.417466,0.5,0.275,0.95,0.0,6.0,linear
166,86347,35142,1,0.241898,0.417581,0.5,0.275,0.95,0.0,6.0,linear
167,86836,35075,1,0.243269,0.419962,0.5,0.275,0.95,0.0,6.0,linear
168,86732,35039,1,0.243379,0.420886,0.5,0.275,0.95,0.0,6.0,linear
169,86176,34800,1,0.244888,0.423625,0.5,0.275,0.95,0.0,6.0,linear
170,85992,34752,1,0.244385,0.423141,0.5,0.275,0.95,0.0,6.0,linear
171,86136,34715,1,0.244648,0.423223,0.5,0.275,0.95,0.0,6.0,linear
172,86623,34940,1,0.243769,0.421478,0.5,0.275,0.95,0.0,6.0,linear
173,86490,35033,1,0.243482,0.421012,0.5,0.275,0.95,0.0,6.0,linear
174,86063,34902,1,0.243006,0.419882,0.5,0.275,0.95,0.0,6.0,linear
175,86560,35045,1,0.241671,0.417609,0.5,0.275,0.95,0.0,6.0,linear
176,86666,35055,1,0.242664,0.418734,0.5,0.275,0.95,0.0,6.0,linear
177,86602,34980,1,0.242622,0.419089,0.5,0.275,0.95,0.0,6.0,linear
178,86728,34973,1,0.242799,0.419129,0.5,0.275,0.95,0.0,6.0,linear
179,86940,35065,1,0.243118,0.420034,0.5,0.275,0.95,0.0,6.0,linear
180,86369,34985,1,0.243292,0.419519,0.5,0.275,0.95,0.0,6.0,linear
181,86128,35035,1,0.241596,0.417533,0.5,0.275,0.95,0.0,6.0,linear
182,86533,35228,1,0.242418,0.418285,0.5,0.275,0.95,0.0,6.0,linear
183,86578,35104,1,0.24196,0.417353,0.5,0.275,0.95,0.0,6.0,linear
184,86713,35160,1,0.2433,0.419636,0.5,0.275,0.95,0.0,6.0,linear
185,86278,35081,1,0.24354,0.420555,0.5,0.275,0.95,0.0,6.0,linear
186,86352,35134,1,0.242251,0.418638,0.5,0.275,0.95,0.0,6.0,linear
187,86380,34910,1,0.243,0.419229,0.5,0.275,0.95,0.0,6.0,linear
188,86986,35024,1,0.242409,0.418366,0.5,0.275,0.95,0.0,6.0,linear
189,87096,35377,1,0.242315,0.418025,0.5,0.275,0.95,0.0,6.0,linear
190,86702,35311,1,0.242693,0.419064,0.5,0.275,0.95,0.0,6.0,linear
191,86354,35270,1,0.241965,0.417619,0.5,0.275,0.95,0.0,6.0,linear
192,86423,35345,1,0.242689,0.418599,0.5,0.275,0.95,0.0,6.0,linear
193,86012,35153,1,0.243524,0.420387,0.5,0.275,0.95,0.0,6.0,linear
194,85769,34811,1,0.244193,0.422201,0.5,0.275,0.95,0.0,6.0,linear
195,86298,34750,1,0.245763,0.424454,0.5,0.275,0.95,0.0,6.0,linear
196,86252,34834,1,0.244294,0.422714,0.5,0.275,0.95,0.0,6.0,linear
197,85955,34832,1,0.243922,0.421977,0.5,0.275,0.95,0.0,6.0,linear
198,86112,34831,1,0.241628,0.418092,0.5,0.275,0.95,0.0,6.0,linear
199,86534,35158,1,0.242012,0.418404,0.5,0.275,0.95,0.0,6.0,linear
200,87117,35343,1,0.242667,0.41934,0.5,0.275,0.95,0.0,6.0,linear
201,86504,34964,1,0.241814,0.417078,0.5,0.275,0.95,0.0,6.0,linear
202,86457,35176,1,0.242385,0.418354,0.5,0.275,0.95,0.0,6.0,linear
203,86120,35260,1,0.24089,0.415737,0.5,0.275,0.95,0.0,6.0,linear
204,86648,35393,1,0.241739,0.417772,0.5,0.275,0.95,0.0,6.0,linear
205,86475,35129,1,0.242439,0.418903,0.5,0.275,0.95,0.0,6.0,linear
206,86463,35301,1,0.242868,0.420311,0.5,0.275,0.95,0.0,6.0,linear
207,86448,35168,1,0.243492,0.420773,0.5,0.275,0.95,0.0,6.0,linear
208,86326,35050,1,0.241581,0.416985,0.5,0.275,0.95,0.0,6.0,linear
209,86108,35074,1,0.241201,0.416254,0.5,0.275,0.95,0.0,6.0,linear
210,86624,35419,1,0.240035,0.414085,0.5,0.275,0.95,0.0,6.0,linear
211,86773,35657,1,0.239319,0.412951,0.5,0.275,0.95,0.0,6.0,linear
212,87079,35513,1,0.240783,0.415449,0.5,0.275,0.95,0.0,6.0,linear
213,87358,35467,1,0.241274,0.416808,0.5,0.275,0.95,0.0,6.0,linear
214,86991,35332,1,0.241963,0.417902,0.5,0.275,0.95,0.0,6.0,linear
215,86847,35185,1,0.240617,0.415289,0.5,0.275,0.95,0.0,6.0,linear
216,86682,35219,1,0.239074,0.412299,0.5,0.275,0.95,0.0,6.0,linear
217,86356,35455,1,0.239342,0.412845,0.5,0.275,0.95,0.0,6.0,linear
218,86748,35463,1,0.239052,0.41197,0.5,0.275,0.95,0.0,6.0,linear
219,86633,35710,1,0.238612,0.411633,0.5,0.275,0.95,0.0,6.0,linear
220,87159,35820,1,0.238859,0.411367,0.5,0.275,0.95,0.0,6.0,linear
221,87013,35874,1,0.239964,0.41366,0.5,0.275,0.95,0.0,6.0,linear
222,86871,35579,1,0.239887,0.413321,0.5,0.275,0.95,0.0,6.0,linear
223,86658,35413,1,0.240776,0.415541,0.5,0.275,0.95,0.0,6.0,linear
224,86660,35368,1,0.2413,0.416299,0.5,0.275,0.95,0.0,6.0,linear
225,86362,35154,1,0.241045,0.416754,0.5,0.275,0.95,0.0,6.0,linear
226,86495,35094,1,0.239904,0.414153,0.5,0.275,0.95,0.0,6.0,linear
227,86697,35315,1,0.240343,0.414553,0.5,0.275,0.95,0.0,6.0,linear
228,86881,35581,1,0.239841,0.414145,0.5,0.275,0.95,0.0,6.0,linear
229,87110,35713,1,0.239286,0.412376,0.5,0.275,0.95,0.0,6.0,linear
230,86879,35712,1,0.238928,0.411854,0.5,0.275,0.95,0.0,6.0,linear
231,86812,35458,1,0.239397,0.412389,0.5,0.275,0.95,0.0,6.0,linear
232,86490,35181,1,0.239856,0.413435,0.5,0.275,0.95,0.0,6.0,linear
233,86613,35168,1,0.240521,0.414302,0.5,0.275,0.95,0.0,6.0,linear
234,86472,35094,1,0.241043,0.415933,0.5,0.275,0.95,0.0,6.0,linear
235,86091,35029,1,0.240985,0.416763,0.5,0.275,0.95,0.0,6.0,linear
236,86262,34913,1,0.241346,0.416534,0.5,0.275,0.95,0.0,6.0,linear
237,86219,34711,1,0.241673,0.416966,0.5,0.275,0.95,0.0,6.0,linear
238,86341,34822,1,0.242529,0.418378,0.5,0.275,0.95,0.0,6.0,linear
239,86553,35030,1,0.241666,0.41709,0.5,0.275,0.95,0.0,6.0,linear
240,86907,35359,1,0.240955,0.415692,0.5,0.275,0.95,0.0,6.0,linear
241,87360,35656,1,0.239545,0.413026,0.5,0.275,0.95,0.0,6.0,linear
242,87400,35808,1,0.241047,0.41605,0.5,0.275,0.95,0.0,6.0,linear
243,86920,35727,1,0.242674,0.418213,0.5,0.275,0.95,0.0,6.0,linear
244,85973,35288,1,0.241078,0.415863,0.5,0.275,0.95,0.0,6.0,linear
245,85921,35284,1,0.242458,0.41844,0.5,0.275,0.95,0.0,6.0,linear
246,86183,35167,1,0.242403,0.418437,0.5,0.275,0.95,0.0,6.0,linear
247,86472,34960,1,0.242099,0.417321,0.5,0.275,0.95,0.0,6.0,linear
248,86487,35127,1,0.241945,0.417415,0.5,0.275,0.95,0.0,6.0,linear
249,86107,35042,1,0.241485,0.417335,0.5,0.275,0.95,0.0,6.0,linear
250,86601,35164,1,0.242016,0.417454,0.5,0.275,0.95,0.0,6.0,linear
251,86285,34929,1,0.243754,0.421542,0.5,0.275,0.95,0.0,6.0,linear
252,86748,35083,1,0.243616,0.42128,0.5,0.275,0.95,0.0,6.0,linear
253,86114,34779,1,0.242891,0.41973,0.5,0.275,0.95,0.0,6.0,linear
254,86566,35284,1,0.241013,0.416837,0.5,0.275,0.95,0.0,6.0,linear
255,86567,35128,1,0.240193,0.413998,0.5,0.275,0.95,0.0,6.0,linear
256,86369,35281,1,0.242046,0.418546,0.5,0.275,0.95,0.0,6.0,linear
257,86307,34950,1,0.241161,0.416378,0.5,0.275,0.95,0.0,6.0,linear
258,86454,35163,1,0.240418,0.414345,0.5,0.275,0.95,0.0,6.0,linear
259,86796,35461,1,0.239441,0.412978,0.5,0.275,0.95,0.0,6.0,linear
260,86682,35327,1,0.238567,0.410997,0.5,0.275,0.95,0.0,6.0,linear
261,87438,35842,1,0.238936,0.411908,0.5,0.275,0.95,0.0,6.0,linear
262,86981,35647,1,0.238496,0.411267,0.5,0.275,0.95,0.0,6.0,linear
263,86879,35388,1,0.240158,0.414888,0.5,0.275,0.95,0.0,6.0,linear
264,86690,35446,1,0.239619,0.412584,0.5,0.275,0.95,0.0,6.0,linear
265,86555,35370,1,0.239928,0.41339,0.5,0.275,0.95,0.0,6.0,linear
266,86502,35386,1,0.239707,0.413589,0.5,0.275,0.95,0.0,6.0,linear
267,86262,34964,1,0.240151,0.414856,0.5,0.275,0.95,0.0,6.0,linear
268,86559,35112,1,0.239625,0.413637,0.5,0.275,0.95,0.0,6.0,linear
269,87440,35565,1,0.239504,0.41301,0.5,0.275,0.95,0.0,6.0,linear
270,86999,35516,1,0.240923,0.41519,0.5,0.275,0.95,0.0,6.0,linear
271,86680,35249,1,0.238603,0.41117,0.5,0.275,0.95,0.0,6.0,linear
272,86527,35370,1,0.239755,0.413693,0.5,0.275,0.95,0.0,6.0,linear
273,86643,35438,1,0.240904,0.415418,0.5,0.275,0.95,0.0,6.0,linear
274,86537,35203,1,0.242343,0.417485,0.5,0.275,0.95,0.0,6.0,linear
275,86602,35103,1,0.241508,0.416652,0.5,0.275,0.95,0.0,6.0,linear
276,86527,35094,1,0.240507,0.414983,0.5,0.275,0.95,0.0,6.0,linear
277,86755,35303,1,0.240377,0.414155,0.5,0.275,0.95,0.0,6.0,linear
278,86639,35453,1,0.239284,0.412979,0.5,0.275,0.95,0.0,6.0,linear
279,86598,35443,1,0.241019,0.416463,0.5,0.275,0.95,0.0,6.0,linear
280,86783,35316,1,0.241328,0.416222,0.5,0.275,0.95,0.0,6.0,linear
281,86618,35117,1,0.24108,0.415979,0.5,0.275,0.95,0.0,6.0,linear
282,86595,35048,1,0.243245,0.420393,0.5,0.275,0.95,0.0,6.0,linear
283,86356,34817,1,0.243233,0.420495,0.5,0.275,0.95,0.0,6.0,linear
284,86575,34903,1,0.242983,0.419839,0.5,0.275,0.95,0.0,6.0,linear
285,86490,35055,1,0.242824,0.418971,0.5,0.275,0.95,0.0,6.0,linear
286,86604,35358,1,0.24232,0.417961,0.5,0.275,0.95,0.0,6.0,linear
287,86542,35197,1,0.241585,0.417979,0.5,0.275,0.95,0.0,6.0,linear
288,86565,35100,1,0.242415,0.419135,0.5,0.275,0.95,0.0,6.0,linear
289,86640,34952,1,0.243425,0.420977,0.5,0.275,0.95,0.0,6.0,linear
290,86784,34738,1,0.243801,0.42106,0.5,0.275,0.95,0.0,6.0,linear
291,86193,34603,1,0.245813,0.424994,0.5,0.275,0.95,0.0,6.0,linear
292,86472,34526,1,0.244492,0.422762,0.5,0.275,0.95,0.0,6.0,linear
293,86204,34476,1,0.244284,0.422316,0.5,0.275,0.95,0.0,6.0,linear
294,86128,34656,1,0.243401,0.420717,0.5,0.275,0.95,0.0,6.0,linear
295,86002,34712,1,0.243758,0.420969,0.5,0.275,0.95,0.0,6.0,linear
296,86199,34769,1,0.242527,0.418323,0.5,0.275,0.95,0.0,6.0,linear
297,86164,34845,1,0.243013,0.419469,0.5,0.275,0.95,0.0,6.0,linear
298,86306,34761,1,0.242296,0.418469,0.5,0.275,0.95,0.0,6.0,linear
299,86431,34795,1,0.241993,0.41899,0.5,0.275,0.95,0.0,6.0,linear
300,86202,34835,1,0.24226,0.418549,0.5,0.275,0.95,0.0,6.0,linear
301,86416,35093,1,0.242063,0.417955,0.5,0.275,0.95,0.0,6.0,linear
302,86819,35435,1,0.240819,0.416003,0.5,0.275,0.95,0.0,6.0,linear
303,87019,35502,1,0.241055,0.415586,0.5,0.275,0.95,0.0,6.0,linear
304,86563,35209,1,0.242108,0.417584,0.5,0.275,0.95,0.0,6.0,linear
305,86313,34964,1,0.241969,0.417719,0.5,0.275,0.95,0.0,6.0,linear
306,86403,34892,1,0.242478,0.419019,0.5,0.275,0.95,0.0,6.0,linear
307,86526,34912,1,0.241325,0.417729,0.5,0.275,0.95,0.0,6.0,linear
308,86854,35226,1,0.241333,0.416433,0.5,0.275,0.95,0.0,6.0,linear
309,86801,35301,1,0.241488,0.416987,0.5,0.275,0.95,0.0,6.0,linear
310,86440,35153,1,0.241983,0.41718,0.5,0.275,0.95,0.0,6.0,linear
311,86330,35170,1,0.241674,0.416721,0.5,0.275,0.95,0.0,6.0,linear
312,86777,35410,1,0.24125,0.415942,0.5,0.275,0.95,0.0,6.0,linear
313,86881,35222,1,0.242741,0.418653,0.5,0.275,0.95,0.0,6.0,linear
314,86707,35313,1,0.241583,0.416909,0.5,0.275,0.95,0.0,6.0,linear
315,86633,35256,1,0.240275,0.414553,0.5,0.275,0.95,0.0,6.0,linear
316,86764,35471,1,0.240053,0.413483,0.5,0.275,0.95,0.0,6.0,linear
317,86706,35463,1,0.240561,0.414627,0.5,0.275,0.95,0.0,6.0,linear

