generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,83376,26543,1,0.329467,0.547081,0.5,0.225,1.55,0.0,6.0,linear
61,83354,26487,1,0.3292,0.547739,0.5,0.225,1.55,0.0,6.0,linear
62,83363,26580,1,0.330269,0.548507,0.5,0.225,1.55,0.0,6.0,linear
63,83349,26629,1,0.329495,0.547759,0.5,0.225,1.55,0.0,6.0,linear
64,83409,26591,1,0.326822,0.543261,0.5,0.225,1.55,0.0,6.0,linear
65,83926,26951,1,0.327575,0.544454,0.5,0.225,1.55,0.0,6.0,linear
66,83817,26876,1,0.327825,0.54456,0.5,0.225,1.55,0.0,6.0,linear
67,83882,26987,1,0.328538,0.546158,0.5,0.225,1.55,0.0,6.0,linear
68,83659,26871,1,0.330134,0.548916,0.5,0.225,1.55,0.0,6.0,linear
69,83650,26601,1,0.329941,0.549117,0.5,0.225,1.55,0.0,6.0,linear
70,83723,26778,1,0.327725,0.545055,0.5,0.225,1.55,0.0,6.0,linear
71,83873,26958,1,0.329467,0.548403,0.5,0.225,1.55,0.0,6.0,linear
72,83840,26918,1,0.330848,0.551103,0.5,0.225,1.55,0.0,6.0,linear
73,83593,26542,1,0.330899,0.550883,0.5,0.225,1.55,0.0,6.0,linear
74,83434,26427,1,0.33175,0.552869,0.5,0.225,1.55,0.0,6.0,linear
75,83280,26397,1,0.330689,0.550449,0.5,0.225,1.55,0.0,6.0,linear
76,83047,26291,1,0.330827,0.550344,0.5,0.225,1.55,0.0,6.0,linear
77,83090,26423,1,0.330126,0.54939,0.5,0.225,1.55,0.0,6.0,linear
78,82957,26368,1,0.329044,0.5476,0.5,0.225,1.55,0.0,6.0,linear
79,83296,26722,1,0.328424,0.545846,0.5,0.225,1.55,0.0,6.0,linear
80,83156,26667,1,0.326259,0.542732,0.5,0.225,1.55,0.0,6.0,linear
81,83468,26946,1,0.325842,0.54187,0.5,0.225,1.55,0.0,6.0,linear
82,83911,27224,1,0.325972,0.541435,0.5,0.225,1.55,0.0,6.0,linear
83,84373,27007,1,0.327136,0.544044,0.5,0.225,1.55,0.0,6.0,linear
84,84184,26929,1,0.327207,0.543715,0.5,0.225,1.55,0.0,6.0,linear
85,84297,26901,1,0.325796,0.542085,0.5,0.225,1.55,0.0,6.0,linear
86,84186,26942,1,0.328627,0.546152,0.5,0.225,1.55,0.0,6.0,linear
87,83589,26628,1,0.32765,0.544518,0.5,0.225,1.55,0.0,6.0,linear
88,83062,26663,1,0.327802,0.54544,0.5,0.225,1.55,0.0,6.0,linear
89,83249,26606,1,0.330026,0.548499,0.5,0.225,1.55,0.0,6.0,linear
90,83391,26608,1,0.329387,0.546575,0.5,0.225,1.55,0.0,6.0,linear
91,83569,26707,1,0.328851,0.546321,0.5,0.225,1.55,0.0,6.0,linear
92,83215,26563,1,0.327739,0.544603,0.5,0.225,1.55,0.0,6.0,linear
93,83549,26707,1,0.327033,0.543966,0.5,0.225,1.55,0.0,6.0,linear
94,83217,26664,1,0.328065,0.546121,0.5,0.225,1.55,0.0,6.0,linear
95,83486,26685,1,0.328128,0.545678,0.5,0.225,1.55,0.0,6.0,linear
96,83559,26754,1,0.328419,0.546746,0.5,0.225,1.55,0.0,6.0,linear
97,83615,26579,1,0.328746,0.546838,0.5,0.225,1.55,0.0,6.0,linear
98,83805,26758,1,0.329074,0.547509,0.5,0.225,1.55,0.0,6.0,linear
99,83360,26458,1,0.329589,0.54852,0.5,0.225,1.55,0.0,6.0,linear
100,83375,26599,1,0.329032,0.547144,0.5,0.225,1.55,0.0,6.0,linear
101,83580,26814,1,0.329083,0.547087,0.5,0.225,1.55,0.0,6.0,linear
102,83561,26795,1,0.329517,0.548552,0.5,0.225,1.55,0.0,6.0,linear
103,83709,26628,1,0.330707,0.550647,0.5,0.225,1.55,0.0,6.0,linear
104,83288,26381,1,0.33101,0.551479,0.5,0.225,1.55,0.0,6.0,linear
105,83419,26344,1,0.333094,0.554666,0.5,0.225,1.55,0.0,6.0,linear
106,82759,26185,1,0.329988,0.5496,0.5,0.225,1.55,0.0,6.0,linear
107,83520,26405,1,0.330857,0.549577,0.5,0.225,1.55,0.0,6.0,linear
108,83140,26308,1,0.331492,0.551038,0.5,0.225,1.55,0.0,6.0,linear
109,83091,26318,1,0.331999,0.553448,0.5,0.225,1.55,0.0,6.0,linear
110,83280,26276,1,0.332254,0.553203,0.5,0.225,1.55,0.0,6.0,linear
111,83347,26368,1,0.331459,0.552412,0.5,0.225,1.55,0.0,6.0,linear
112,83099,26254,1,0.331059,0.551757,0.5,0.225,1.55,0.0,6.0,linear
113,83249,26295,1,0.331258,0.55035,0.5,0.225,1.55,0.0,6.0,linear
114,83485,26541,1,0.331253,0.550742,0.5,0.225,1.55,0.0,6.0,linear
115,83181,26458,1,0.330747,0.551053,0.5,0.225,1.55,0.0,6.0,linear
116,82822,26565,1,0.331244,0.551176,0.5,0.225,1.55,0.0,6.0,linear
117,83166,26578,1,0.332583,0.553465,0.5,0.225,1.55,0.0,6.0,linear
118,82901,26354,1,0.33265,0.553882,0.5,0.225,1.55,0.0,6.0,linear
119,82977,26252,1,0.333605,0.556204,0.5,0.225,1.55,0.0,6.0,linear
120,82521,25982,1,0.335175,0.558275,0.5,0.225,1.55,0.0,6.0,linear
121,82512,25852,1,0.333695,0.555379,0.5,0.225,1.55,0.0,6.0,linear
122,82816,26010,1,0.334449,0.55694,0.5,0.225,1.55,0.0,6.0,linear
123,82595,25992,1,0.333916,0.556075,0.5,0.225,1.55,0.0,6.0,linear
124,82353,26090,1,0.333078,0.555271,0.5,0.225,1.55,0.0,6.0,linear
125,82645,26143,1,0.333791,0.555967,0.5,0.225,1.55,0.0,6.0,linear
126,82385,25926,1,0.334572,0.55648,0.5,0.225,1.55,0.0,6.0,linear
127,82657,25941,1,0.334892,0.557415,0.5,0.225,1.55,0.0,6.0,linear
128,82595,25793,1,0.33522,0.557765,0.5,0.225,1.55,0.0,6.0,linear
129,82874,25947,1,0.334015,0.555428,0.5,0.225,1.55,0.0,6.0,linear
130,82832,26298,1,0.332278,0.552641,0.5,0.225,1.55,0.0,6.0,linear
131,82425,26212,1,0.332917,0.554431,0.5,0.225,1.55,0.0,6.0,linear
132,82210,25893,1,0.33461,0.556092,0.5,0.225,1.55,0.0,6.0,linear
133,82736,25950,1,0.333682,0.55545,0.5,0.225,1.55,0.0,6.0,linear
134,82890,25959,1,0.334024,0.556202,0.5,0.225,1.55,0.0,6.0,linear
135,82355,25928,1,0.334621,0.557508,0.5,0.225,1.55,0.0,6.0,linear
136,82476,25982,1,0.332861,0.553412,0.5,0.225,1.55,0.0,6.0,linear
137,82337,26001,1,0.332967,0.555146,0.5,0.225,1.55,0.0,6.0,linear
138,82144,25897,1,0.333912,0.555749,0.5,0.225,1.55,0.0,6.0,linear
139,82168,25917,1,0.334546,0.556466,0.5,0.225,1.55,0.0,6.0,linear
140,82515,26071,1,0.333996,0.555701,0.5,0.225,1.55,0.0,6.0,linear
141,82454,25909,1,0.3352,0.558584,0.5,0.225,1.55,0.0,6.0,linear
142,82117,25716,1,0.333419,0.554764,0.5,0.225,1.55,0.0,6.0,linear
143,82388,25975,1,0.332701,0.553163,0.5,0.225,1.55,0.0,6.0,linear
144,82694,26011,1,0.333024,0.554307,0.5,0.225,1.55,0.0,6.0,linear
145,82481,25999,1,0.332554,0.553594,0.5,0.225,1.55,0.0,6.0,linear
146,82331,26108,1,0.332654,0.553794,0.5,0.225,1.55,0.0,6.0,linear
147,82854,26206,1,0.332334,0.553371,0.5,0.225,1.55,0.0,6.0,linear
148,82473,26113,1,0.33188,0.552423,0.5,0.225,1.55,0.0,6.0,linear
149,82222,26097,1,0.33338,0.554505,0.5,0.225,1.55,0.0,6.0,linear
150,82547,25939,1,0.333695,0.555475,0.5,0.225,1.55,0.0,6.0,linear
151,82815,26052,1,0.332846,0.553249,0.5,0.225,1.55,0.0,6.0,linear
152,82852,26237,1,0.332524,0.55376,0.5,0.225,1.55,0.0,6.0,linear
153,82779,26224,1,0.33244,0.554194,0.5,0.225,1.55,0.0,6.0,linear
154,82876,26262,1,0.333829,0.556074,0.5,0.225,1.55,0.0,6.0,linear
155,82844,26252,1,0.334884,0.558845,0.5,0.225,1.55,0.0,6.0,linear
156,82954,25996,1,0.335361,0.559728,0.5,0.225,1.55,0.0,6.0,linear
157,82887,26009,1,0.336795,0.561707,0.5,0.225,1.55,0.0,6.0,linear
158,82367,25693,1,0.335687,0.559476,0.5,0.225,1.55,0.0,6.0,linear
159,81816,25576,1,0.335732,0.55923,0.5,0.225,1.55,0.0,6.0,linear
160,82175,25714,1,0.335768,0.560096,0.5,0.225,1.55,0.0,6.0,linear
161,82126,25735,1,0.335682,0.559284,0.5,0.225,1.55,0.0,6.0,linear
162,82159,25856,1,0.334842,0.557282,0.5,0.225,1.55,0.0,6.0,linear
163,82213,25795,1,0.336249,0.55927,0.5,0.225,1.55,0.0,6.0,linear
164,82295,25684,1,0.33534,0.558381,0.5,0.225,1.55,0.0,6.0,linear
165,82180,25747,1,0.334482,0.557113,0.5,0.225,1.55,0.0,6.0,linear
166,82065,25653,1,0.334996,0.557705,0.5,0.225,1.55,0.0,6.0,linear
167,81701,25432,1,0.334898,0.557793,0.5,0.225,1.55,0.0,6.0,linear
168,81745,25614,1,0.337212,0.561394,0.5,0.225,1.55,0.0,6.0,linear
169,81799,25328,1,0.337246,0.561071,0.5,0.225,1.55,0.0,6.0,linear
170,82096,25451,1,0.337433,0.562063,0.5,0.225,1.55,0.0,6.0,linear
171,81744,25202,1,0.33652,0.560432,0.5,0.225,1.55,0.0,6.0,linear
172,81551,25331,1,0.33611,0.560172,0.5,0.225,1.55,0.0,6.0,linear
173,81474,25206,1,0.337448,0.562446,0.5,0.225,1.55,0.0,6.0,linear
174,81527,25261,1,0.33914,0.565001,0.5,0.225,1.55,0.0,6.0,linear
175,81226,25117,1,0.339249,0.565411,0.5,0.225,1.55,0.0,6.0,linear
176,81401,25196,1,0.340534,0.567464,0.5,0.225,1.55,0.0,6.0,linear
177,81579,25184,1,0.340999,0.568372,0.5,0.225,1.55,0.0,6.0,linear
178,81128,24738,1,0.342647,0.571524,0.5,0.225,1.55,0.0,6.0,linear
179,81016,24577,1,0.34196,0.569491,0.5,0.225,1.55,0.0,6.0,linear
180,80955,24586,1,0.340355,0.56617,0.5,0.225,1.55,0.0,6.0,linear
181,80741,24861,1,0.339306,0.565995,0.5,0.225,1.55,0.0,6.0,linear
182,81267,24914,1,0.339246,0.564387,0.5,0.225,1.55,0.0,6.0,linear
183,81069,24972,1,0.337936,0.562084,0.5,0.225,1.55,0.0,6.0,linear
184,81054,25152,1,0.337153,0.561029,0.5,0.225,1.55,0.0,6.0,linear
185,81272,25447,1,0.335716,0.557458,0.5,0.225,1.55,0.0,6.0,linear
186,81681,25804,1,0.335806,0.558419,0.5,0.225,1.55,0.0,6.0,linear
187,81812,25720,1,0.334498,0.557577,0.5,0.225,1.55,0.0,6.0,linear
188,82268,25712,1,0.334836,0.556861,0.5,0.225,1.55,0.0,6.0,linear
189,82569,25883,1,0.334981,0.557499,0.5,0.225,1.55,0.0,6.0,linear
190,82439,25704,1,0.33408,0.556445,0.5,0.225,1.55,0.0,6.0,linear
191,82642,25880,1,0.33283,0.553597,0.5,0.225,1.55,0.0,6.0,linear
192,82663,26041,1,0.331438,0.551348,0.5,0.225,1.55,0.0,6.0,linear
193,82645,25964,1,0.331339,0.550775,0.5,0.225,1.55,0.0,6.0,linear
194,82354,26177,1,0.329989,0.549232,0.5,0.225,1.55,0.0,6.0,linear
195,82836,26224,1,0.331432,0.5523,0.5,0.225,1.55,0.0,6.0,linear
196,82846,26176,1,0.331603,0.551916,0.5,0.225,1.55,0.0,6.0,linear
197,82734,26124,1,0.33202,0.552403,0.5,0.225,1.55,0.0,6.0,linear
198,82449,26089,1,0.330627,0.549809,0.5,0.225,1.55,0.0,6.0,linear
199,82274,26209,1,0.330365,0.549393,0.5,0.225,1.55,0.0,6.0,linear
200,82925,26292,1,0.330562,0.54945,0.5,0.225,1.55,0.0,6.0,linear
201,83040,26352,1,0.330495,0.549872,0.5,0.225,1.55,0.0,6.0,linear
202,83016,26476,1,0.329001,0.547715,0.5,0.225,1.55,0.0,6.0,linear
203,83484,26675,1,0.329261,0.547035,0.5,0.225,1.55,0.0,6.0,linear
204,83380,26447,1,0.328726,0.547337,0.5,0.225,1.55,0.0,6.0,linear
205,83058,26302,1,0.328564,0.547123,0.5,0.225,1.55,0.0,6.0,linear
206,83222,26304,1,0.330091,0.549405,0.5,0.225,1.55,0.0,6.0,linear
207,82867,26057,1,0.330287,0.549213,0.5,0.225,1.55,0.0,6.0,linear
208,83103,26336,1,0.33019,0.549183,0.5,0.225,1.55,0.0,6.0,linear
209,83279,26356,1,0.32969,0.547951,0.5,0.225,1.55,0.0,6.0,linear
210,83137,26398,1,0.32916,0.546515,0.5,0.225,1.55,0.0,6.0,linear
211,83064,26386,1,0.329609,0.547796,0.5,0.225,1.55,0.0,6.0,linear
212,82873,26483,1,0.328901,0.545661,0.5,0.225,1.55,0.0,6.0,linear
213,83136,26578,1,0.329226,0.547131,0.5,0.225,1.55,0.0,6.0,linear
214,82999,26462,1,0.329825,0.548812,0.5,0.225,1.55,0.0,6.0,linear
215,83683,26400,1,0.330305,0.549385,0.5,0.225,1.55,0.0,6.0,linear
216,83770,26413,1,0.329246,0.547616,0.5,0.225,1.55,0.0,6.0,linear
217,83098,26454,1,0.329468,0.548117,0.5,0.225,1.55,0.0,6.0,linear
218,83101,26298,1,0.328721,0.547609,0.5,0.225,1.55,0.0,6.0,linear
219,83179,26356,1,0.330696,0.549932,0.5,0.225,1.55,0.0,6.0,linear
220,83242,26595,1,0.330712,0.549672,0.5,0.225,1.55,0.0,6.0,linear
221,83520,26783,1,0.330509,0.548589,0.5,0.225,1.55,0.0,6.0,linear
222,82939,26826,1,0.329896,0.548129,0.5,0.225,1.55,0.0,6.0,linear
223,83240,26806,1,0.327083,0.543864,0.5,0.225,1.55,0.0,6.0,linear
224,83501,26952,1,0.326406,0.542435,0.5,0.225,1.55,0.0,6.0,linear
225,84027,27045,1,0.325865,0.542277,0.5,0.225,1.55,0.0,6.0,linear
226,84072,27063,1,0.326131,0.541522,0.5,0.225,1.55,0.0,6.0,linear
227,84242,27251,1,0.325489,0.541497,0.5,0.225,1.55,0.0,6.0,linear
228,84158,27237,1,0.326047,0.542069,0.5,0.225,1.55,0.0,6.0,linear
229,83804,27089,1,0.326612,0.5433,0.5,0.225,1.55,0.0,6.0,linear
230,84050,27237,1,0.326647,0.543524,0.5,0.225,1.55,0.0,6.0,linear
231,83726,27182,1,0.327043,0.544181,0.5,0.225,1.55,0.0,6.0,linear
232,83716,27115,1,0.327719,0.545202,0.5,0.225,1.55,0.0,6.0,linear
233,84255,26946,1,0.327773,0.545032,0.5,0.225,1.55,0.0,6.0,linear
234,84081,26930,1,0.326636,0.543253,0.5,0.225,1.55,0.0,6.0,linear
235,83870,27095,1,0.326754,0.543066,0.5,0.225,1.55,0.0,6.0,linear
236,83619,26836,1,0.326517,0.542396,0.5,0.225,1.55,0.0,6.0,linear
237,84276,27034,1,0.328383,0.544848,0.5,0.225,1.55,0.0,6.0,linear
238,84052,26926,1,0.326761,0.54315,0.5,0.225,1.55,0.0,6.0,linear
239,84066,26843,1,0.327114,0.54344,0.5,0.225,1.55,0.0,6.0,linear
240,83569,26913,1,0.327518,0.54311,0.5,0.225,1.55,0.0,6.0,linear
241,83880,26982,1,0.327236,0.54372,0.5,0.225,1.55,0.0,6.0,linear
242,83443,26704,1,0.327767,0.545007,0.5,0.225,1.55,0.0,6.0,linear
243,83722,26901,1,0.326812,0.544149,0.5,0.225,1.55,0.0,6.0,linear
244,83949,26905,1,0.329029,0.547914,0.5,0.225,1.55,0.0,6.0,linear
245,83858,26842,1,0.328841,0.547772,0.5,0.225,1.55,0.0,6.0,linear
246,84098,26740,1,0.328968,0.547938,0.5,0.225,1.55,0.0,6.0,linear
247,83364,26723,1,0.327989,0.546863,0.5,0.225,1.55,0.0,6.0,linear
248,83911,26641,1,0.329024,0.547238,0.5,0.225,1.55,0.0,6.0,linear
249,83563,26346,1,0.327713,0.544446,0.5,0.225,1.55,0.0,6.0,linear
250,83579,26675,1,0.329414,0.54745,0.5,0.225,1.55,0.0,6.0,linear
251,83407,26594,1,0.330002,0.54803,0.5,0.225,1.55,0.0,6.0,linear
252,83179,26597,1,0.328829,0.545576,0.5,0.225,1.55,0.0,6.0,linear
253,83353,26683,1,0.329303,0.547805,0.5,0.225,1.55,0.0,6.0,linear
254,83624,26623,1,0.329724,0.548888,0.5,0.225,1.55,0.0,6.0,linear
255,83686,26743,1,0.330712,0.549924,0.5,0.225,1.55,0.0,6.0,linear
256,83373,26560,1,0.331971,0.552447,0.5,0.225,1.55,0.0,6.0,linear
257,83112,26417,1,0.332284,0.552886,0.5,0.225,1.55,0.0,6.0,linear
258,83036,26467,1,0.331083,0.551228,0.5,0.225,1.55,0.0,6.0,linear
259,82813,26240,1,0.33182,0.551956,0.5,0.225,1.55,0.0,6.0,linear
260,82557,26086,1,0.332333,0.552431,0.5,0.225,1.55,0.0,6.0,linear
261,82877,26254,1,0.332918,0.553411,0.5,0.225,1.55,0.0,6.0,linear
262,82997,26247,1,0.332676,0.553676,0.5,0.225,1.55,0.0,6.0,linear
263,82972,26217,1,0.332836,0.554641,0.5,0.225,1.55,0.0,6.0,linear
264,82696,25905,1,0.333717,0.555533,0.5,0.225,1.55,0.0,6.0,linear
265,82749,25983,1,0.334186,0.556028,0.5,0.225,1.55,0.0,6.0,linear
266,82772,25956,1,0.334308,0.557078,0.5,0.225,1.55,0.0,6.0,linear
267,82783,26041,1,0.33269,0.554491,0.5,0.225,1.55,0.0,6.0,linear
268,82776,26046,1,0.333765,0.555015,0.5,0.225,1.55,0.0,6.0,linear
269,82599,25922,1,0.332732,0.553412,0.5,0.225,1.55,0.0,6.0,linear
270,82673,26106,1,0.332559,0.553562,0.5,0.225,1.55,0.0,6.0,linear
271,82344,25895,1,0.333205,0.555256,0.5,0.225,1.55,0.0,6.0,linear
272,82062,25860,1,0.332715,0.553802,0.5,0.225,1.55,0.0,6.0,linear
273,82072,25988,1,0.333376,0.554473,0.5,0.225,1.55,0.0,6.0,linear
274,82246,26011,1,0.332534,0.552729,0.5,0.225,1.55,0.0,6.0,linear
275,82620,26101,1,0.331744,0.55059,0.5,0.225,1.55,0.0,6.0,linear
276,82402,26038,1,0.332166,0.552144,0.5,0.225,1.55,0.0,6.0,linear
277,82354,26064,1,0.331335,0.551909,0.5,0.225,1.55,0.0,6.0,linear
278,83122,26254,1,0.330743,0.550677,0.5,0.225,1.55,0.0,6.0,linear
279,83055,26294,1,0.331222,0.550774,0.5,0.225,1.55,0.0,6.0,linear
280,82624,26207,1,0.330986,0.549817,0.5,0.225,1.55,0.0,6.0,linear
281,82734,26416,1,0.331226,0.55093,0.5,0.225,1.55,0.0,6.0,linear
282,82607,26151,1,0.332815,0.554297,0.5,0.225,1.55,0.0,6.0,linear
283,82882,26103,1,0.333897,0.555445,0.5,0.225,1.55,0.0,6.0,linear
284,82837,26082,1,0.333142,0.555484,0.5,0.225,1.55,0.0,6.0,linear
285,83060,26117,1,0.333963,0.555668,0.5,0.225,1.55,0.0,6.0,linear
286,82682,26116,1,0.332815,0.554113,0.5,0.225,1.55,0.0,6.0,linear
287,83067,26353,1,0.333368,0.555371,0.5,0.225,1.55,0.0,6.0,linear
288,82422,25971,1,0.335616,0.559394,0.5,0.225,1.55,0.0,6.0,linear
289,82426,25713,1,0.335729,0.559361,0.5,0.225,1.55,0.0,6.0,linear
290,81975,25562,1,0.336339,0.560895,0.5,0.225,1.55,0.0,6.0,linear
291,81892,25528,1,0.336322,0.560066,0.5,0.225,1.55,0.0,6.0,linear
292,81562,25366,1,0.33662,0.56016,0.5,0.225,1.55,0.0,6.0,linear
293,81811,25389,1,0.336111,0.55942,0.5,0.225,1.55,0.0,6.0,linear
294,81861,25394,1,0.336021,0.558996,0.5,0.225,1.55,0.0,6.0,linear
295,81794,25441,1,0.335803,0.559023,0.5,0.225,1.55,0.0,6.0,linear
296,81529,25307,1,0.336609,0.561379,0.5,0.225,1.55,0.0,6.0,linear
297,81912,25308,1,0.336466,0.560384,0.5,0.225,1.55,0.0,6.0,linear
298,81851,25323,1,0.338033,0.562467,0.5,0.225,1.55,0.0,6.0,linear
299,81631,25206,1,0.337341,0.561386,0.5,0.225,1.55,0.0,6.0,linear
300,81861,25335,1,0.336675,0.560141,0.5,0.225,1.55,0.0,6.0,linear
301,81869,25421,1,0.336645,0.559952,0.5,0.225,1.55,0.0,6.0,linear
302,81429,25243,1,0.335879,0.558795,0.5,0.225,1.55,0.0,6.0,linear
303,81741,25432,1,0.335475,0.558571,0.5,0.225,1.55,0.0,6.0,linear
304,81976,25758,1,0.33475,0.556896,0.5,0.225,1.55,0.0,6.0,linear
305,81972,25873,1,0.334443,0.556829,0.5,0.225,1.55,0.0,6.0,linear
306,82039,25803,1,0.336341,0.560076,0.5,0.225,1.55,0.0,6.0,linear
307,82021,25610,1,0.334601,0.556131,0.5,0.225,1.55,0.0,6.0,linear
308,82410,26011,1,0.331474,0.551113,0.5,0.225,1.55,0.0,6.0,linear
309,82261,26015,1,0.331787,0.553026,0.5,0.225,1.55,0.0,6.0,linear
310,82455,25939,1,0.331828,0.551549,0.5,0.225,1.55,0.0,6.0,linear
311,82371,25972,1,0.332145,0.55218,0.5,0.225,1.55,0.0,6.0,linear
312,82797,26138,1,0.332724,0.55359,0.5,0.225,1.55,0.0,6.0,linear
313,82821,26191,1,0.332136,0.552564,0.5,0.225,1.55,0.0,6.0,linear
314,82809,26238,1,0.33172,0.551958,0.5,0.225,1.55,0.0,6.0,linear
315,82714,26212,1,0.332062,0.552756,0.5,0.225,1.55,0.0,6.0,linear
316,82565,26096,1,0.331836,0.552248,0.5,0.225,1.55,0.0,6.0,linear
317,82869,26238,1,0.330504,0.549612,0.5,0.225,1.55,0.0,6.0,linear

