generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,93739,14550,1,0.552414,0.772017,0.5,0.0005,4.75,0.0,6.0,linear
30,92069,13739,1,0.561075,0.780828,0.5,0.0005,4.75,0.0,6.0,linear
31,90015,12967,1,0.567602,0.786625,0.5,0.0005,4.75,0.0,6.0,linear
32,88690,12305,1,0.574856,0.793104,0.5,0.0005,4.75,0.0,6.0,linear
33,86927,11637,1,0.582781,0.8,0.5,0.0005,4.75,0.0,6.0,linear
34,84915,10927,1,0.589961,0.805843,0.5,0.0005,4.75,0.0,6.0,linear
35,82991,10308,1,0.599042,0.812861,0.5,0.0005,4.75,0.0,6.0,linear
36,81192,9594,1,0.608882,0.821873,0.5,0.0005,4.75,0.0,6.0,linear
37,79651,8827,1,0.619763,0.830638,0.5,0.0005,4.75,0.0,6.0,linear
38,77673,8279,1,0.630775,0.837864,0.5,0.0005,4.75,0.0,6.0,linear
39,75654,7621,1,0.641382,0.845097,0.5,0.0005,4.75,0.0,6.0,linear
40,73075,7081,1,0.651524,0.851611,0.5,0.0005,4.75,0.0,6.0,linear
41,71432,6490,1,0.663016,0.859854,0.5,0.0005,4.75,0.0,6.0,linear
42,69615,5922,1,0.676336,0.868791,0.5,0.0005,4.75,0.0,6.0,linear
43,67591,5390,1,0.690122,0.878191,0.5,0.0005,4.75,0.0,6.0,linear
44,65840,4812,1,0.704952,0.886987,0.5,0.0005,4.75,0.0,6.0,linear
45,64446,4302,1,0.720313,0.896986,0.5,0.0005,4.75,0.0,6.0,linear
46,62541,3782,1,0.737077,0.906495,0.5,0.0005,4.75,0.0,6.0,linear
47,60269,3287,1,0.753332,0.915187,0.5,0.0005,4.75,0.0,6.0,linear
48,58415,2869,1,0.772694,0.924113,0.5,0.0005,4.75,0.0,6.0,linear
49,56746,2382,1,0.793311,0.934493,0.5,0.0005,4.75,0.0,6.0,linear
50,55039,2027,1,0.814464,0.941827,0.5,0.0005,4.75,0.0,6.0,linear
51,52864,1698,1,0.83245,0.950107,0.5,0.0005,4.75,0.0,6.0,linear
52,51828,1397,1,0.852427,0.958595,0.5,0.0005,4.75,0.0,6.0,linear
53,50248,1095,1,0.873081,0.965925,0.5,0.0005,4.75,0.0,6.0,linear
54,49157,841,1,0.893838,0.973827,0.5,0.0005,4.75,0.0,6.0,linear
55,47780,627,1,0.913539,0.980067,0.5,0.0005,4.75,0.0,6.0,linear
56,46712,474,1,0.931274,0.985062,0.5,0.0005,4.75,0.0,6.0,linear
57,45772,313,1,0.946602,0.989727,0.5,0.0005,4.75,0.0,6.0,linear
58,45005,214,1,0.959682,0.992784,0.5,0.0005,4.75,0.0,6.0,linear
59,44434,155,1,0.97276,0.995096,0.5,0.0005,4.75,0.0,6.0,linear
60,43866,96,1,0.980785,0.997163,0.5,0.0005,4.75,0.0,6.0,linear
61,43499,55,1,0.987098,0.998313,0.5,0.0005,4.75,0.0,6.0,linear
62,43415,34,1,0.991763,0.99899,0.5,0.0005,4.75,0.0,6.0,linear
63,43402,18,1,0.994712,0.999402,0.5,0.0005,4.75,0.0,6.0,linear
64,42995,10,1,0.996842,0.999721,0.5,0.0005,4.75,0.0,6.0,linear
65,42671,6,1,0.998197,0.99986,0.5,0.0005,4.75,0.0,6.0,linear
66,42931,4,1,0.998999,0.999907,0.5,0.0005,4.75,0.0,6.0,linear
67,42667,1,1,0.999473,0.999977,0.5,0.0005,4.75,0.0,6.0,linear
68,42869,0,1,0.999755,1.0,0.5,0.0005,4.75,0.0,6.0,linear

