generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,87529,37108,1,0.23041,0.383552,0.5,0.075,1.1,0.0,6.0,linear
40,88229,37285,1,0.229483,0.382165,0.5,0.075,1.1,0.0,6.0,linear
41,88778,37414,1,0.23003,0.382921,0.5,0.075,1.1,0.0,6.0,linear
42,88682,37388,1,0.230509,0.383962,0.5,0.075,1.1,0.0,6.0,linear
43,88146,37150,1,0.230427,0.384144,0.5,0.075,1.1,0.0,6.0,linear
44,88083,37163,1,0.230883,0.384121,0.5,0.075,1.1,0.0,6.0,linear
45,88000,37175,1,0.230199,0.383944,0.5,0.075,1.1,0.0,6.0,linear
46,87923,37078,1,0.229467,0.382506,0.5,0.075,1.1,0.0,6.0,linear
47,87550,36900,1,0.22923,0.382131,0.5,0.075,1.1,0.0,6.0,linear
48,88125,37262,1,0.227664,0.379349,0.5,0.075,1.1,0.0,6.0,linear
49,88138,37398,1,0.227539,0.379453,0.5,0.075,1.1,0.0,6.0,linear
50,88129,37211,1,0.227438,0.378426,0.5,0.075,1.1,0.0,6.0,linear
51,88316,37482,1,0.227335,0.377351,0.5,0.075,1.1,0.0,6.0,linear
52,88407,37652,1,0.227097,0.377215,0.5,0.075,1.1,0.0,6.0,linear
53,88152,37517,1,0.227941,0.378818,0.5,0.075,1.1,0.0,6.0,linear
54,88189,37478,1,0.227651,0.37776,0.5,0.075,1.1,0.0,6.0,linear
55,88122,37375,1,0.226982,0.378054,0.5,0.075,1.1,0.0,6.0,linear
56,88651,37216,1,0.227727,0.378824,0.5,0.075,1.1,0.0,6.0,linear
57,88544,37203,1,0.228552,0.380144,0.5,0.075,1.1,0.0,6.0,linear
58,88261,37279,1,0.227969,0.37941,0.5,0.075,1.1,0.0,6.0,linear
59,88338,37245,1,0.227803,0.378747,0.5,0.075,1.1,0.0,6.0,linear
60,88228,37280,1,0.228297,0.380452,0.5,0.075,1.1,0.0,6.0,linear
61,88462,37388,1,0.228113,0.380514,0.5,0.075,1.1,0.0,6.0,linear
62,88629,37393,1,0.228947,0.380744,0.5,0.075,1.1,0.0,6.0,linear
63,88227,37431,1,0.228095,0.379473,0.5,0.075,1.1,0.0,6.0,linear
64,88700,37628,1,0.22828,0.380074,0.5,0.075,1.1,0.0,6.0,linear
65,88786,37762,1,0.22851,0.379852,0.5,0.075,1.1,0.0,6.0,linear
66,88454,37460,1,0.228082,0.379154,0.5,0.075,1.1,0.0,6.0,linear
67,88094,37324,1,0.228475,0.380483,0.5,0.075,1.1,0.0,6.0,linear
68,88129,37118,1,0.229078,0.381077,0.5,0.075,1.1,0.0,6.0,linear
69,88316,37366,1,0.228266,0.380204,0.5,0.075,1.1,0.0,6.0,linear
70,88345,37327,1,0.226264,0.377174,0.5,0.075,1.1,0.0,6.0,linear
71,88662,37293,1,0.227582,0.379134,0.5,0.075,1.1,0.0,6.0,linear
72,88786,37313,1,0.228137,0.379003,0.5,0.075,1.1,0.0,6.0,linear
73,88685,37425,1,0.229368,0.381446,0.5,0.075,1.1,0.0,6.0,linear
74,88481,37303,1,0.229397,0.381907,0.5,0.075,1.1,0.0,6.0,linear
75,88293,37251,1,0.228809,0.380399,0.5,0.075,1.1,0.0,6.0,linear
76,88034,37154,1,0.229163,0.381747,0.5,0.075,1.1,0.0,6.0,linear
77,88005,37071,1,0.229466,0.382018,0.5,0.075,1.1,0.0,6.0,linear
78,88577,37291,1,0.228165,0.37974,0.5,0.075,1.1,0.0,6.0,linear
79,88849,37554,1,0.227451,0.3786,0.5,0.075,1.1,0.0,6.0,linear
80,88795,37564,1,0.227248,0.377356,0.5,0.075,1.1,0.0,6.0,linear
81,88478,37527,1,0.226555,0.376664,0.5,0.075,1.1,0.0,6.0,linear
82,88839,37721,1,0.228316,0.379414,0.5,0.075,1.1,0.0,6.0,linear
83,88188,37580,1,0.228842,0.381179,0.5,0.075,1.1,0.0,6.0,linear
84,88672,37484,1,0.228662,0.380181,0.5,0.075,1.1,0.0,6.0,linear
85,88465,37263,1,0.230131,0.382207,0.5,0.075,1.1,0.0,6.0,linear
86,88592,37353,1,0.230641,0.384045,0.5,0.075,1.1,0.0,6.0,linear
87,87960,37117,1,0.230713,0.38482,0.5,0.075,1.1,0.0,6.0,linear
88,87843,37042,1,0.230605,0.385302,0.5,0.075,1.1,0.0,6.0,linear
89,88173,36908,1,0.23192,0.387324,0.5,0.075,1.1,0.0,6.0,linear
90,88121,36782,1,0.232021,0.387289,0.5,0.075,1.1,0.0,6.0,linear
91,88149,36713,1,0.232513,0.387755,0.5,0.075,1.1,0.0,6.0,linear
92,88604,36993,1,0.23079,0.38498,0.5,0.075,1.1,0.0,6.0,linear
93,89451,37417,1,0.229791,0.38378,0.5,0.075,1.1,0.0,6.0,linear
94,88960,37478,1,0.229962,0.38382,0.5,0.075,1.1,0.0,6.0,linear
95,88520,37256,1,0.229121,0.38083,0.5,0.075,1.1,0.0,6.0,linear
96,88487,37367,1,0.227616,0.379064,0.5,0.075,1.1,0.0,6.0,linear
97,88790,37641,1,0.22775,0.378275,0.5,0.075,1.1,0.0,6.0,linear
98,88987,37689,1,0.227954,0.379538,0.5,0.075,1.1,0.0,6.0,linear
99,88355,37482,1,0.227603,0.379005,0.5,0.075,1.1,0.0,6.0,linear
100,88378,37646,1,0.227082,0.378477,0.5,0.075,1.1,0.0,6.0,linear
101,88355,37575,1,0.230432,0.383584,0.5,0.075,1.1,0.0,6.0,linear
102,88705,37376,1,0.230734,0.383845,0.5,0.075,1.1,0.0,6.0,linear
103,87894,36852,1,0.230614,0.383915,0.5,0.075,1.1,0.0,6.0,linear
104,88122,37002,1,0.230074,0.383564,0.5,0.075,1.1,0.0,6.0,linear
105,88198,37088,1,0.229756,0.382211,0.5,0.075,1.1,0.0,6.0,linear
106,87808,36984,1,0.229561,0.382746,0.5,0.075,1.1,0.0,6.0,linear
107,88030,37130,1,0.229808,0.383321,0.5,0.075,1.1,0.0,6.0,linear
108,88238,37208,1,0.230444,0.384622,0.5,0.075,1.1,0.0,6.0,linear
109,88526,37300,1,0.229134,0.381548,0.5,0.075,1.1,0.0,6.0,linear
110,87968,37352,1,0.229606,0.383046,0.5,0.075,1.1,0.0,6.0,linear
111,88506,37409,1,0.22895,0.382492,0.5,0.075,1.1,0.0,6.0,linear
112,88730,37452,1,0.230112,0.383475,0.5,0.075,1.1,0.0,6.0,linear
113,88724,37242,1,0.230129,0.383534,0.5,0.075,1.1,0.0,6.0,linear
114,88413,37309,1,0.229408,0.382926,0.5,0.075,1.1,0.0,6.0,linear
115,88385,37487,1,0.227574,0.379462,0.5,0.075,1.1,0.0,6.0,linear
116,88393,37407,1,0.229093,0.382041,0.5,0.075,1.1,0.0,6.0,linear
117,88096,37462,1,0.229266,0.381004,0.5,0.075,1.1,0.0,6.0,linear
118,88647,37810,1,0.227294,0.377408,0.5,0.075,1.1,0.0,6.0,linear
119,88528,37886,1,0.2267,0.377101,0.5,0.075,1.1,0.0,6.0,linear
120,88419,37656,1,0.228043,0.379255,0.5,0.075,1.1,0.0,6.0,linear
121,88174,37412,1,0.229087,0.380751,0.5,0.075,1.1,0.0,6.0,linear
122,88557,37384,1,0.228797,0.380572,0.5,0.075,1.1,0.0,6.0,linear
123,88865,37800,1,0.227801,0.379052,0.5,0.075,1.1,0.0,6.0,linear
124,88684,37850,1,0.227164,0.377795,0.5,0.075,1.1,0.0,6.0,linear
125,88647,37696,1,0.226568,0.37706,0.5,0.075,1.1,0.0,6.0,linear
126,88454,37618,1,0.226932,0.377696,0.5,0.075,1.1,0.0,6.0,linear
127,88292,37561,1,0.227227,0.377658,0.5,0.075,1.1,0.0,6.0,linear
128,88365,37519,1,0.228143,0.37883,0.5,0.075,1.1,0.0,6.0,linear
129,88743,37802,1,0.227177,0.378018,0.5,0.075,1.1,0.0,6.0,linear
130,88760,37662,1,0.226832,0.376881,0.5,0.075,1.1,0.0,6.0,linear
131,88802,37673,1,0.226954,0.376818,0.5,0.075,1.1,0.0,6.0,linear
132,88571,37674,1,0.227091,0.377416,0.5,0.075,1.1,0.0,6.0,linear
133,88373,37527,1,0.227214,0.378291,0.5,0.075,1.1,0.0,6.0,linear
134,88807,37554,1,0.226031,0.375275,0.5,0.075,1.1,0.0,6.0,linear
135,89033,37862,1,0.225463,0.374079,0.5,0.075,1.1,0.0,6.0,linear
136,88771,38034,1,0.22484,0.373921,0.5,0.075,1.1,0.0,6.0,linear
137,88749,38040,1,0.224576,0.372103,0.5,0.075,1.1,0.0,6.0,linear
138,88883,38192,1,0.225394,0.373378,0.5,0.075,1.1,0.0,6.0,linear
139,88821,37999,1,0.225081,0.373458,0.5,0.075,1.1,0.0,6.0,linear
140,88445,37873,1,0.224784,0.373494,0.5,0.075,1.1,0.0,6.0,linear
141,89056,37929,1,0.226709,0.376607,0.5,0.075,1.1,0.0,6.0,linear
142,88853,37871,1,0.227111,0.377268,0.5,0.075,1.1,0.0,6.0,linear
143,88229,37606,1,0.227023,0.377035,0.5,0.075,1.1,0.0,6.0,linear
144,88011,37590,1,0.227393,0.37779,0.5,0.075,1.1,0.0,6.0,linear
145,88469,37804,1,0.226225,0.376548,0.5,0.075,1.1,0.0,6.0,linear
146,89059,37766,1,0.228208,0.379557,0.5,0.075,1.1,0.0,6.0,linear
147,88669,37470,1,0.228901,0.380077,0.5,0.075,1.1,0.0,6.0,linear
148,88313,37405,1,0.229204,0.381339,0.5,0.075,1.1,0.0,6.0,linear
149,88062,37281,1,0.228966,0.380876,0.5,0.075,1.1,0.0,6.0,linear
150,88613,37444,1,0.229586,0.382097,0.5,0.075,1.1,0.0,6.0,linear
151,88285,37468,1,0.22831,0.380059,0.5,0.075,1.1,0.0,6.0,linear
152,88592,37457,1,0.22619,0.375741,0.5,0.075,1.1,0.0,6.0,linear
153,88739,37632,1,0.226955,0.376698,0.5,0.075,1.1,0.0,6.0,linear
154,89121,37774,1,0.226014,0.375333,0.5,0.075,1.1,0.0,6.0,linear
155,88855,37769,1,0.22531,0.374494,0.5,0.075,1.1,0.0,6.0,linear
156,88931,38113,1,0.225364,0.37475,0.5,0.075,1.1,0.0,6.0,linear
157,89285,38100,1,0.225865,0.374018,0.5,0.075,1.1,0.0,6.0,linear
158,88505,37833,1,0.225774,0.375051,0.5,0.075,1.1,0.0,6.0,linear
159,88143,37738,1,0.225969,0.376066,0.5,0.075,1.1,0.0,6.0,linear
160,88880,37901,1,0.226635,0.376774,0.5,0.075,1.1,0.0,6.0,linear
161,88717,37806,1,0.226603,0.377312,0.5,0.075,1.1,0.0,6.0,linear
162,88694,37682,1,0.227157,0.377174,0.5,0.075,1.1,0.0,6.0,linear
163,88542,37714,1,0.227555,0.378519,0.5,0.075,1.1,0.0,6.0,linear
164,88082,37419,1,0.227765,0.379257,0.5,0.075,1.1,0.0,6.0,linear
165,88080,37396,1,0.227692,0.379518,0.5,0.075,1.1,0.0,6.0,linear
166,88630,37388,1,0.228001,0.37988,0.5,0.075,1.1,0.0,6.0,linear
167,88662,37421,1,0.228146,0.379865,0.5,0.075,1.1,0.0,6.0,linear
168,88320,37368,1,0.227851,0.379648,0.5,0.075,1.1,0.0,6.0,linear
169,88906,37640,1,0.228732,0.380872,0.5,0.075,1.1,0.0,6.0,linear
170,88583,37425,1,0.227983,0.379558,0.5,0.075,1.1,0.0,6.0,linear
171,88465,37625,1,0.227343,0.377648,0.5,0.075,1.1,0.0,6.0,linear
172,88536,37622,1,0.228706,0.379537,0.5,0.075,1.1,0.0,6.0,linear
173,88240,37423,1,0.22801,0.380103,0.5,0.075,1.1,0.0,6.0,linear
174,88236,37393,1,0.228307,0.380271,0.5,0.075,1.1,0.0,6.0,linear
175,88307,37441,1,0.228305,0.37973,0.5,0.075,1.1,0.0,6.0,linear
176,89024,37685,1,0.226094,0.375767,0.5,0.075,1.1,0.0,6.0,linear
177,89039,37802,1,0.227018,0.37758,0.5,0.075,1.1,0.0,6.0,linear
178,89322,37985,1,0.225733,0.374965,0.5,0.075,1.1,0.0,6.0,linear
179,88594,37776,1,0.224688,0.372486,0.5,0.075,1.1,0.0,6.0,linear
180,88549,37707,1,0.226925,0.376264,0.5,0.075,1.1,0.0,6.0,linear
181,88231,37460,1,0.22652,0.375688,0.5,0.075,1.1,0.0,6.0,linear
182,88358,37525,1,0.225651,0.375259,0.5,0.075,1.1,0.0,6.0,linear
183,88731,37709,1,0.226813,0.377432,0.5,0.075,1.1,0.0,6.0,linear
184,89224,37939,1,0.225364,0.374398,0.5,0.075,1.1,0.0,6.0,linear
185,88598,37927,1,0.224488,0.373213,0.5,0.075,1.1,0.0,6.0,linear
186,89170,38199,1,0.225289,0.374362,0.5,0.075,1.1,0.0,6.0,linear
187,88617,37894,1,0.226102,0.375125,0.5,0.075,1.1,0.0,6.0,linear
188,88082,37451,1,0.227218,0.377637,0.5,0.075,1.1,0.0,6.0,linear
189,88271,37578,1,0.227338,0.377612,0.5,0.075,1.1,0.0,6.0,linear
190,88397,37761,1,0.225976,0.375594,0.5,0.075,1.1,0.0,6.0,linear
191,88719,37793,1,0.225542,0.374279,0.5,0.075,1.1,0.0,6.0,linear
192,88904,37783,1,0.226645,0.376167,0.5,0.075,1.1,0.0,6.0,linear
193,88433,37701,1,0.227348,0.377921,0.5,0.075,1.1,0.0,6.0,linear
194,88370,37694,1,0.227694,0.378753,0.5,0.075,1.1,0.0,6.0,linear
195,88179,37649,1,0.22678,0.377791,0.5,0.075,1.1,0.0,6.0,linear
196,88945,37703,1,0.227066,0.377785,0.5,0.075,1.1,0.0,6.0,linear
197,88793,37777,1,0.227291,0.378072,0.5,0.075,1.1,0.0,6.0,linear
198,88805,37745,1,0.227813,0.378815,0.5,0.075,1.1,0.0,6.0,linear
199,88554,37648,1,0.226933,0.377458,0.5,0.075,1.1,0.0,6.0,linear
200,88410,37786,1,0.227411,0.378363,0.5,0.075,1.1,0.0,6.0,linear
201,88228,37383,1,0.226389,0.376586,0.5,0.075,1.1,0.0,6.0,linear
202,88270,37443,1,0.227351,0.377857,0.5,0.075,1.1,0.0,6.0,linear
203,88112,37515,1,0.227859,0.379155,0.5,0.075,1.1,0.0,6.0,linear
204,88733,37570,1,0.226428,0.376456,0.5,0.075,1.1,0.0,6.0,linear
205,88741,37745,1,0.226504,0.37654,0.5,0.075,1.1,0.0,6.0,linear
206,88376,37447,1,0.228641,0.379832,0.5,0.075,1.1,0.0,6.0,linear
207,88506,37477,1,0.228888,0.380568,0.5,0.075,1.1,0.0,6.0,linear
208,88644,37444,1,0.228495,0.380028,0.5,0.075,1.1,0.0,6.0,linear
209,88583,37623,1,0.227189,0.37812,0.5,0.075,1.1,0.0,6.0,linear
210,88569,37648,1,0.227866,0.378392,0.5,0.075,1.1,0.0,6.0,linear
211,88591,37566,1,0.228532,0.379394,0.5,0.075,1.1,0.0,6.0,linear
212,88751,37502,1,0.227941,0.377794,0.5,0.075,1.1,0.0,6.0,linear
213,88171,37407,1,0.227353,0.377677,0.5,0.075,1.1,0.0,6.0,linear
214,88717,37519,1,0.226845,0.377547,0.5,0.075,1.1,0.0,6.0,linear
215,88691,37592,1,0.226116,0.375987,0.5,0.075,1.1,0.0,6.0,linear
216,89055,37851,1,0.226674,0.37727,0.5,0.075,1.1,0.0,6.0,linear
217,89353,37806,1,0.227333,0.377806,0.5,0.075,1.1,0.0,6.0,linear
218,88772,37631,1,0.22784,0.378688,0.5,0.075,1.1,0.0,6.0,linear
219,88677,37681,1,0.226767,0.37771,0.5,0.075,1.1,0.0,6.0,linear
220,88631,37678,1,0.226551,0.377513,0.5,0.075,1.1,0.0,6.0,linear
221,89020,37790,1,0.226956,0.377026,0.5,0.075,1.1,0.0,6.0,linear
222,88734,37659,1,0.227559,0.378165,0.5,0.075,1.1,0.0,6.0,linear
223,88629,37704,1,0.227437,0.378973,0.5,0.075,1.1,0.0,6.0,linear
224,88570,37710,1,0.228014,0.37991,0.5,0.075,1.1,0.0,6.0,linear
225,88206,37521,1,0.228353,0.379966,0.5,0.075,1.1,0.0,6.0,linear
226,88218,37391,1,0.228645,0.38078,0.5,0.075,1.1,0.0,6.0,linear
227,88598,37547,1,0.227715,0.379046,0.5,0.075,1.1,0.0,6.0,linear
228,88466,37534,1,0.228624,0.380337,0.5,0.075,1.1,0.0,6.0,linear
229,88962,37629,1,0.228202,0.379949,0.5,0.075,1.1,0.0,6.0,linear
230,88484,37474,1,0.227323,0.378688,0.5,0.075,1.1,0.0,6.0,linear
231,88841,37599,1,0.228639,0.380834,0.5,0.075,1.1,0.0,6.0,linear
232,88693,37313,1,0.227707,0.379075,0.5,0.075,1.1,0.0,6.0,linear
233,88426,37594,1,0.226744,0.377248,0.5,0.075,1.1,0.0,6.0,linear
234,88721,37655,1,0.227572,0.378044,0.5,0.075,1.1,0.0,6.0,linear
235,88728,37873,1,0.228147,0.379446,0.5,0.075,1.1,0.0,6.0,linear
236,88527,37740,1,0.227922,0.379897,0.5,0.075,1.1,0.0,6.0,linear
237,88711,37633,1,0.227524,0.378881,0.5,0.075,1.1,0.0,6.0,linear
238,88681,37603,1,0.22781,0.37958,0.5,0.075,1.1,0.0,6.0,linear
239,89129,37528,1,0.228901,0.380467,0.5,0.075,1.1,0.0,6.0,linear
240,88540,37249,1,0.229409,0.381683,0.5,0.075,1.1,0.0,6.0,linear
241,88484,37116,1,0.229208,0.381715,0.5,0.075,1.1,0.0,6.0,linear
242,88421,37383,1,0.229186,0.382166,0.5,0.075,1.1,0.0,6.0,linear
243,88689,37495,1,0.229402,0.382532,0.5,0.075,1.1,0.0,6.0,linear
244,88038,37266,1,0.228471,0.380801,0.5,0.075,1.1,0.0,6.0,linear
245,88216,37551,1,0.227611,0.378764,0.5,0.075,1.1,0.0,6.0,linear
246,88625,37744,1,0.227298,0.377798,0.5,0.075,1.1,0.0,6.0,linear
247,88246,37575,1,0.226951,0.377738,0.5,0.075,1.1,0.0,6.0,linear
248,88429,37628,1,0.227709,0.378602,0.5,0.075,1.1,0.0,6.0,linear
249,88395,37613,1,0.226533,0.376617,0.5,0.075,1.1,0.0,6.0,linear
250,88213,37539,1,0.22737,0.377412,0.5,0.075,1.1,0.0,6.0,linear
251,88047,37229,1,0.227958,0.378482,0.5,0.075,1.1,0.0,6.0,linear
252,88044,37148,1,0.227496,0.378135,0.5,0.075,1.1,0.0,6.0,linear
253,88545,37542,1,0.226889,0.377503,0.5,0.075,1.1,0.0,6.0,linear
254,88662,37732,1,0.226041,0.375851,0.5,0.075,1.1,0.0,6.0,linear
255,89066,37890,1,0.227655,0.378458,0.5,0.075,1.1,0.0,6.0,linear
256,88610,37836,1,0.226327,0.376596,0.5,0.075,1.1,0.0,6.0,linear
257,88704,37660,1,0.227007,0.376893,0.5,0.075,1.1,0.0,6.0,linear
258,88330,37437,1,0.227533,0.3772,0.5,0.075,1.1,0.0,6.0,linear
259,88281,37466,1,0.226548,0.375937,0.5,0.075,1.1,0.0,6.0,linear
260,88465,37501,1,0.225983,0.375467,0.5,0.075,1.1,0.0,6.0,linear
261,88561,37484,1,0.226994,0.377364,0.5,0.075,1.1,0.0,6.0,linear
262,88414,37451,1,0.227377,0.378221,0.5,0.075,1.1,0.0,6.0,linear
263,88327,37508,1,0.226024,0.375279,0.5,0.075,1.1,0.0,6.0,linear
264,88197,37534,1,0.22671,0.376235,0.5,0.075,1.1,0.0,6.0,linear
265,88211,37439,1,0.226727,0.376744,0.5,0.075,1.1,0.0,6.0,linear
266,87919,37244,1,0.225574,0.374936,0.5,0.075,1.1,0.0,6.0,linear
267,88612,37498,1,0.22729,0.378054,0.5,0.075,1.1,0.0,6.0,linear
268,88739,37791,1,0.228614,0.380523,0.5,0.075,1.1,0.0,6.0,linear
269,88405,37665,1,0.22857,0.380027,0.5,0.075,1.1,0.0,6.0,linear
270,87747,37226,1,0.228116,0.37978,0.5,0.075,1.1,0.0,6.0,linear
271,88029,37183,1,0.229218,0.381744,0.5,0.075,1.1,0.0,6.0,linear
272,88076,37092,1,0.228681,0.380713,0.5,0.075,1.1,0.0,6.0,linear
273,88094,37313,1,0.228476,0.380644,0.5,0.075,1.1,0.0,6.0,linear
274,88304,37300,1,0.229441,0.383046,0.5,0.075,1.1,0.0,6.0,linear
275,87884,37265,1,0.228942,0.382088,0.5,0.075,1.1,0.0,6.0,linear
276,87958,37251,1,0.229823,0.383444,0.5,0.075,1.1,0.0,6.0,linear
277,88379,37386,1,0.229018,0.381472,0.5,0.075,1.1,0.0,6.0,linear
278,88245,37454,1,0.227575,0.378364,0.5,0.075,1.1,0.0,6.0,linear
279,88843,37796,1,0.226361,0.37603,0.5,0.075,1.1,0.0,6.0,linear
280,88849,37774,1,0.226921,0.376337,0.5,0.075,1.1,0.0,6.0,linear
281,88476,37803,1,0.226997,0.376904,0.5,0.075,1.1,0.0,6.0,linear
282,88482,37833,1,0.227386,0.377255,0.5,0.075,1.1,0.0,6.0,linear
283,88370,37710,1,0.226211,0.375288,0.5,0.075,1.1,0.0,6.0,linear
284,88310,37658,1,0.225852,0.375314,0.5,0.075,1.1,0.0,6.0,linear
285,88403,37788,1,0.226113,0.375282,0.5,0.075,1.1,0.0,6.0,linear
286,88251,37579,1,0.227423,0.377068,0.5,0.075,1.1,0.0,6.0,linear
287,88193,37483,1,0.22614,0.375247,0.5,0.075,1.1,0.0,6.0,linear
288,88122,37640,1,0.224452,0.373511,0.5,0.075,1.1,0.0,6.0,linear
289,89082,37940,1,0.22304,0.370352,0.5,0.075,1.1,0.0,6.0,linear
290,89461,38053,1,0.224528,0.372139,0.5,0.075,1.1,0.0,6.0,linear
291,88640,37738,1,0.22572,0.374652,0.5,0.075,1.1,0.0,6.0,linear
292,88587,38102,1,0.22451,0.372459,0.5,0.075,1.1,0.0,6.0,linear
293,89135,38337,1,0.224344,0.37188,0.5,0.075,1.1,0.0,6.0,linear
294,88897,38302,1,0.226161,0.375716,0.5,0.075,1.1,0.0,6.0,linear
295,87970,37698,1,0.226813,0.377145,0.5,0.075,1.1,0.0,6.0,linear
296,88294,37536,1,0.226988,0.377018,0.5,0.075,1.1,0.0,6.0,linear
297,88407,37544,1,0.227056,0.378162,0.5,0.075,1.1,0.0,6.0,linear
298,88875,37667,1,0.227342,0.378273,0.5,0.075,1.1,0.0,6.0,linear
299,88333,37406,1,0.229208,0.381193,0.5,0.075,1.1,0.0,6.0,linear
300,88194,37385,1,0.230057,0.382751,0.5,0.075,1.1,0.0,6.0,linear
301,88405,37455,1,0.22985,0.382896,0.5,0.075,1.1,0.0,6.0,linear
302,88904,37620,1,0.228484,0.380455,0.5,0.075,1.1,0.0,6.0,linear
303,88725,37503,1,0.2293,0.381853,0.5,0.075,1.1,0.0,6.0,linear
304,88059,37281,1,0.227665,0.379466,0.5,0.075,1.1,0.0,6.0,linear
305,88225,37259,1,0.228004,0.379302,0.5,0.075,1.1,0.0,6.0,linear
306,88774,37447,1,0.22827,0.379929,0.5,0.075,1.1,0.0,6.0,linear
307,89056,37717,1,0.226971,0.377768,0.5,0.075,1.1,0.0,6.0,linear
308,88854,37791,1,0.227094,0.377404,0.5,0.075,1.1,0.0,6.0,linear
309,88738,37897,1,0.226094,0.375631,0.5,0.075,1.1,0.0,6.0,linear
310,88518,37863,1,0.227547,0.378482,0.5,0.075,1.1,0.0,6.0,linear
311,88464,37691,1,0.226752,0.377405,0.5,0.075,1.1,0.0,6.0,linear
312,88349,37531,1,0.227853,0.379345,0.5,0.075,1.1,0.0,6.0,linear
313,88102,37227,1,0.227549,0.37904,0.5,0.075,1.1,0.0,6.0,linear
314,88449,37664,1,0.227519,0.379088,0.5,0.075,1.1,0.0,6.0,linear
315,88461,37667,1,0.226691,0.377787,0.5,0.075,1.1,0.0,6.0,linear
316,88720,37737,1,0.226448,0.375847,0.5,0.075,1.1,0.0,6.0,linear
317,88041,37549,1,0.227508,0.377728,0.5,0.075,1.1,0.0,6.0,linear

