generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,87366,11178,1,0.591749,0.808628,0.5,5.0e-05,4.9,0.0,6.0,linear
33,85640,10416,1,0.603248,0.816984,0.5,5.0e-05,4.9,0.0,6.0,linear
34,83250,9644,1,0.613013,0.824249,0.5,5.0e-05,4.9,0.0,6.0,linear
35,81815,8946,1,0.625575,0.833489,0.5,5.0e-05,4.9,0.0,6.0,linear
36,78570,8382,1,0.632855,0.83883,0.5,5.0e-05,4.9,0.0,6.0,linear
37,76945,7734,1,0.645698,0.847463,0.5,5.0e-05,4.9,0.0,6.0,linear
38,74857,7056,1,0.657704,0.856289,0.5,5.0e-05,4.9,0.0,6.0,linear
39,73287,6441,1,0.669578,0.865975,0.5,5.0e-05,4.9,0.0,6.0,linear
40,71246,5758,1,0.682691,0.874275,0.5,5.0e-05,4.9,0.0,6.0,linear
41,68920,5163,1,0.698463,0.885427,0.5,5.0e-05,4.9,0.0,6.0,linear
42,66923,4566,1,0.714958,0.893886,0.5,5.0e-05,4.9,0.0,6.0,linear
43,65083,4040,1,0.7341,0.903441,0.5,5.0e-05,4.9,0.0,6.0,linear
44,62577,3522,1,0.750366,0.912659,0.5,5.0e-05,4.9,0.0,6.0,linear
45,60743,3035,1,0.769023,0.920343,0.5,5.0e-05,4.9,0.0,6.0,linear
46,58739,2674,1,0.78846,0.927817,0.5,5.0e-05,4.9,0.0,6.0,linear
47,56546,2271,1,0.806009,0.937413,0.5,5.0e-05,4.9,0.0,6.0,linear
48,55061,1947,1,0.826909,0.947737,0.5,5.0e-05,4.9,0.0,6.0,linear
49,53605,1491,1,0.848985,0.958587,0.5,5.0e-05,4.9,0.0,6.0,linear
50,52392,1151,1,0.870851,0.966438,0.5,5.0e-05,4.9,0.0,6.0,linear
51,50715,871,1,0.892171,0.974641,0.5,5.0e-05,4.9,0.0,6.0,linear
52,49347,628,1,0.913441,0.980911,0.5,5.0e-05,4.9,0.0,6.0,linear
53,48117,470,1,0.933121,0.985778,0.5,5.0e-05,4.9,0.0,6.0,linear
54,47174,337,1,0.947572,0.989236,0.5,5.0e-05,4.9,0.0,6.0,linear
55,46469,257,1,0.959347,0.991957,0.5,5.0e-05,4.9,0.0,6.0,linear
56,45878,179,1,0.969274,0.994077,0.5,5.0e-05,4.9,0.0,6.0,linear
57,45731,129,1,0.976867,0.995818,0.5,5.0e-05,4.9,0.0,6.0,linear
58,45444,90,1,0.98364,0.997252,0.5,5.0e-05,4.9,0.0,6.0,linear
59,45131,54,1,0.987462,0.998486,0.5,5.0e-05,4.9,0.0,6.0,linear
60,44994,33,1,0.992022,0.999093,0.5,5.0e-05,4.9,0.0,6.0,linear
61,44357,19,1,0.99474,0.999528,0.5,5.0e-05,4.9,0.0,6.0,linear
62,44283,8,1,0.997011,0.99982,0.5,5.0e-05,4.9,0.0,6.0,linear
63,44301,3,1,0.998365,0.999932,0.5,5.0e-05,4.9,0.0,6.0,linear
64,44128,0,1,0.999275,1.0,0.5,5.0e-05,4.9,0.0,6.0,linear

