generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,95504,22770,1,0.437438,0.652385,0.5,0.5,3.4,0.0,6.0,linear
29,94995,22329,1,0.439412,0.654644,0.5,0.5,3.4,0.0,6.0,linear
30,94268,21926,1,0.441448,0.657389,0.5,0.5,3.4,0.0,6.0,linear
31,94065,21655,1,0.44272,0.659054,0.5,0.5,3.4,0.0,6.0,linear
32,93554,21407,1,0.442777,0.657421,0.5,0.5,3.4,0.0,6.0,linear
33,93202,21469,1,0.443225,0.656845,0.5,0.5,3.4,0.0,6.0,linear
34,92792,21423,1,0.440233,0.651534,0.5,0.5,3.4,0.0,6.0,linear
35,92831,21648,1,0.438316,0.649256,0.5,0.5,3.4,0.0,6.0,linear
36,93548,21949,1,0.438733,0.650031,0.5,0.5,3.4,0.0,6.0,linear
37,93549,21943,1,0.437784,0.647937,0.5,0.5,3.4,0.0,6.0,linear
38,93662,22228,1,0.434228,0.642438,0.5,0.5,3.4,0.0,6.0,linear
39,94411,22597,1,0.431813,0.637434,0.5,0.5,3.4,0.0,6.0,linear
40,94916,22956,1,0.429388,0.633352,0.5,0.5,3.4,0.0,6.0,linear
41,95351,23326,1,0.42569,0.627733,0.5,0.5,3.4,0.0,6.0,linear
42,96639,23891,1,0.424033,0.625309,0.5,0.5,3.4,0.0,6.0,linear
43,96851,24258,1,0.420949,0.620823,0.5,0.5,3.4,0.0,6.0,linear
44,97189,24484,1,0.417953,0.617455,0.5,0.5,3.4,0.0,6.0,linear
45,97547,24770,1,0.415602,0.612264,0.5,0.5,3.4,0.0,6.0,linear
46,98036,25281,1,0.413497,0.608627,0.5,0.5,3.4,0.0,6.0,linear
47,98205,25565,1,0.410159,0.603755,0.5,0.5,3.4,0.0,6.0,linear
48,99788,26043,1,0.408185,0.598842,0.5,0.5,3.4,0.0,6.0,linear
49,99944,26524,1,0.40515,0.595424,0.5,0.5,3.4,0.0,6.0,linear
50,100254,26898,1,0.40251,0.591562,0.5,0.5,3.4,0.0,6.0,linear
51,100831,27311,1,0.400096,0.588021,0.5,0.5,3.4,0.0,6.0,linear
52,101519,27639,1,0.398167,0.583834,0.5,0.5,3.4,0.0,6.0,linear
53,102013,28017,1,0.394302,0.577834,0.5,0.5,3.4,0.0,6.0,linear
54,102544,28511,1,0.391444,0.573344,0.5,0.5,3.4,0.0,6.0,linear
55,103189,28888,1,0.390498,0.571175,0.5,0.5,3.4,0.0,6.0,linear
56,103469,29207,1,0.389264,0.569383,0.5,0.5,3.4,0.0,6.0,linear
57,103751,29372,1,0.388536,0.568121,0.5,0.5,3.4,0.0,6.0,linear
58,103656,29538,1,0.386485,0.564129,0.5,0.5,3.4,0.0,6.0,linear
59,103687,30038,1,0.384187,0.561815,0.5,0.5,3.4,0.0,6.0,linear
60,104073,30159,1,0.383928,0.560382,0.5,0.5,3.4,0.0,6.0,linear
61,103877,30274,1,0.38329,0.559143,0.5,0.5,3.4,0.0,6.0,linear
62,104473,30472,1,0.382409,0.557635,0.5,0.5,3.4,0.0,6.0,linear
63,104581,30616,1,0.384162,0.56066,0.5,0.5,3.4,0.0,6.0,linear
64,103944,30331,1,0.383448,0.560313,0.5,0.5,3.4,0.0,6.0,linear
65,104292,30159,1,0.38303,0.558438,0.5,0.5,3.4,0.0,6.0,linear
66,104406,30174,1,0.383362,0.559409,0.5,0.5,3.4,0.0,6.0,linear
67,104141,30080,1,0.382011,0.556342,0.5,0.5,3.4,0.0,6.0,linear
68,104799,30458,1,0.382034,0.556235,0.5,0.5,3.4,0.0,6.0,linear
69,104235,30453,1,0.381363,0.556252,0.5,0.5,3.4,0.0,6.0,linear
70,104774,30582,1,0.38083,0.554578,0.5,0.5,3.4,0.0,6.0,linear
71,104827,30740,1,0.382362,0.557107,0.5,0.5,3.4,0.0,6.0,linear
72,104940,30627,1,0.382212,0.556231,0.5,0.5,3.4,0.0,6.0,linear
73,104921,30691,1,0.381241,0.555353,0.5,0.5,3.4,0.0,6.0,linear
74,104867,30917,1,0.380551,0.554275,0.5,0.5,3.4,0.0,6.0,linear
75,104859,30863,1,0.381439,0.554971,0.5,0.5,3.4,0.0,6.0,linear
76,104493,30934,1,0.380844,0.553912,0.5,0.5,3.4,0.0,6.0,linear
77,104055,30586,1,0.379798,0.552571,0.5,0.5,3.4,0.0,6.0,linear
78,104896,30801,1,0.379386,0.552063,0.5,0.5,3.4,0.0,6.0,linear
79,104809,31003,1,0.378474,0.550125,0.5,0.5,3.4,0.0,6.0,linear
80,104733,31101,1,0.377482,0.548348,0.5,0.5,3.4,0.0,6.0,linear
81,104941,31067,1,0.379906,0.551719,0.5,0.5,3.4,0.0,6.0,linear
82,104711,31170,1,0.378209,0.550099,0.5,0.5,3.4,0.0,6.0,linear
83,104967,31177,1,0.377739,0.549564,0.5,0.5,3.4,0.0,6.0,linear
84,105247,31201,1,0.377642,0.549449,0.5,0.5,3.4,0.0,6.0,linear
85,105634,31336,1,0.377724,0.549218,0.5,0.5,3.4,0.0,6.0,linear
86,105379,31229,1,0.377337,0.54946,0.5,0.5,3.4,0.0,6.0,linear
87,105342,31099,1,0.377807,0.549008,0.5,0.5,3.4,0.0,6.0,linear
88,105368,31101,1,0.378002,0.549604,0.5,0.5,3.4,0.0,6.0,linear
89,105275,31055,1,0.379189,0.552027,0.5,0.5,3.4,0.0,6.0,linear
90,104949,31060,1,0.377816,0.550176,0.5,0.5,3.4,0.0,6.0,linear
91,105164,31181,1,0.376914,0.547762,0.5,0.5,3.4,0.0,6.0,linear
92,105484,31464,1,0.377109,0.546721,0.5,0.5,3.4,0.0,6.0,linear
93,105376,31430,1,0.375475,0.54441,0.5,0.5,3.4,0.0,6.0,linear
94,105344,31503,1,0.377174,0.547249,0.5,0.5,3.4,0.0,6.0,linear
95,105722,31623,1,0.378246,0.547699,0.5,0.5,3.4,0.0,6.0,linear
96,105048,31518,1,0.379247,0.551225,0.5,0.5,3.4,0.0,6.0,linear
97,104739,31152,1,0.379343,0.551889,0.5,0.5,3.4,0.0,6.0,linear
98,104670,31097,1,0.378636,0.550195,0.5,0.5,3.4,0.0,6.0,linear
99,104762,30979,1,0.3789,0.550445,0.5,0.5,3.4,0.0,6.0,linear
100,104843,31189,1,0.378484,0.550857,0.5,0.5,3.4,0.0,6.0,linear
101,105031,31286,1,0.379516,0.55128,0.5,0.5,3.4,0.0,6.0,linear
102,104736,30957,1,0.379963,0.553288,0.5,0.5,3.4,0.0,6.0,linear
103,104901,31155,1,0.381011,0.554901,0.5,0.5,3.4,0.0,6.0,linear
104,104879,30888,1,0.381321,0.554313,0.5,0.5,3.4,0.0,6.0,linear
105,104198,30606,1,0.380821,0.554292,0.5,0.5,3.4,0.0,6.0,linear
106,104412,30762,1,0.379824,0.552596,0.5,0.5,3.4,0.0,6.0,linear
107,104852,30835,1,0.379433,0.552322,0.5,0.5,3.4,0.0,6.0,linear
108,105372,30716,1,0.380206,0.552974,0.5,0.5,3.4,0.0,6.0,linear
109,104812,30821,1,0.378185,0.55067,0.5,0.5,3.4,0.0,6.0,linear
110,105212,31087,1,0.37848,0.550525,0.5,0.5,3.4,0.0,6.0,linear
111,105144,31072,1,0.380682,0.55327,0.5,0.5,3.4,0.0,6.0,linear
112,104836,31137,1,0.379383,0.551438,0.5,0.5,3.4,0.0,6.0,linear
113,104842,31165,1,0.378357,0.550413,0.5,0.5,3.4,0.0,6.0,linear
114,104684,31240,1,0.37784,0.54873,0.5,0.5,3.4,0.0,6.0,linear
115,104932,31278,1,0.378405,0.549429,0.5,0.5,3.4,0.0,6.0,linear
116,104723,30981,1,0.379707,0.551652,0.5,0.5,3.4,0.0,6.0,linear
117,104602,31040,1,0.37979,0.553059,0.5,0.5,3.4,0.0,6.0,linear
118,105375,31094,1,0.380922,0.554261,0.5,0.5,3.4,0.0,6.0,linear
119,105208,30959,1,0.38043,0.553964,0.5,0.5,3.4,0.0,6.0,linear
120,104867,30805,1,0.379734,0.552042,0.5,0.5,3.4,0.0,6.0,linear
121,104824,31029,1,0.377632,0.548691,0.5,0.5,3.4,0.0,6.0,linear
122,105052,30945,1,0.378953,0.550404,0.5,0.5,3.4,0.0,6.0,linear
123,104676,30812,1,0.377831,0.548144,0.5,0.5,3.4,0.0,6.0,linear
124,104725,30792,1,0.378406,0.550176,0.5,0.5,3.4,0.0,6.0,linear
125,104945,31008,1,0.378125,0.548829,0.5,0.5,3.4,0.0,6.0,linear
126,105607,31229,1,0.378764,0.549157,0.5,0.5,3.4,0.0,6.0,linear
127,105041,31118,1,0.37883,0.549965,0.5,0.5,3.4,0.0,6.0,linear
128,105019,31265,1,0.37914,0.550911,0.5,0.5,3.4,0.0,6.0,linear
129,105013,31222,1,0.380366,0.55288,0.5,0.5,3.4,0.0,6.0,linear
130,104786,31009,1,0.380717,0.553156,0.5,0.5,3.4,0.0,6.0,linear
131,104033,30676,1,0.380664,0.554737,0.5,0.5,3.4,0.0,6.0,linear
132,104259,30614,1,0.382028,0.55605,0.5,0.5,3.4,0.0,6.0,linear
133,103581,30362,1,0.382468,0.557677,0.5,0.5,3.4,0.0,6.0,linear
134,104466,30307,1,0.381985,0.555953,0.5,0.5,3.4,0.0,6.0,linear
135,104780,30555,1,0.380941,0.553079,0.5,0.5,3.4,0.0,6.0,linear
136,104632,30721,1,0.379536,0.552411,0.5,0.5,3.4,0.0,6.0,linear
137,104965,31029,1,0.378426,0.550208,0.5,0.5,3.4,0.0,6.0,linear
138,105310,31123,1,0.377742,0.54884,0.5,0.5,3.4,0.0,6.0,linear
139,105637,31352,1,0.376983,0.54672,0.5,0.5,3.4,0.0,6.0,linear
140,105501,31553,1,0.376483,0.546239,0.5,0.5,3.4,0.0,6.0,linear
141,105221,31339,1,0.375419,0.545269,0.5,0.5,3.4,0.0,6.0,linear
142,105359,31397,1,0.376274,0.546555,0.5,0.5,3.4,0.0,6.0,linear
143,105139,31455,1,0.376314,0.546534,0.5,0.5,3.4,0.0,6.0,linear
144,105062,31387,1,0.376699,0.545992,0.5,0.5,3.4,0.0,6.0,linear
145,105297,31467,1,0.376975,0.545833,0.5,0.5,3.4,0.0,6.0,linear
146,105015,31345,1,0.378328,0.548191,0.5,0.5,3.4,0.0,6.0,linear
147,104951,31333,1,0.377287,0.547487,0.5,0.5,3.4,0.0,6.0,linear
148,105031,31324,1,0.377232,0.546958,0.5,0.5,3.4,0.0,6.0,linear
149,105076,31344,1,0.3774,0.547568,0.5,0.5,3.4,0.0,6.0,linear
150,105179,31378,1,0.378194,0.549276,0.5,0.5,3.4,0.0,6.0,linear
151,104825,31266,1,0.376723,0.547507,0.5,0.5,3.4,0.0,6.0,linear
152,105232,31240,1,0.378299,0.550478,0.5,0.5,3.4,0.0,6.0,linear
153,105208,31225,1,0.379465,0.551876,0.5,0.5,3.4,0.0,6.0,linear
154,104911,30928,1,0.377704,0.54952,0.5,0.5,3.4,0.0,6.0,linear
155,105075,31238,1,0.376461,0.548129,0.5,0.5,3.4,0.0,6.0,linear
156,105310,31201,1,0.376806,0.546284,0.5,0.5,3.4,0.0,6.0,linear
157,104921,31309,1,0.376481,0.545982,0.5,0.5,3.4,0.0,6.0,linear
158,104963,31242,1,0.377656,0.547621,0.5,0.5,3.4,0.0,6.0,linear
159,104998,31365,1,0.376797,0.54678,0.5,0.5,3.4,0.0,6.0,linear
160,105130,31487,1,0.377448,0.548826,0.5,0.5,3.4,0.0,6.0,linear
161,105060,31414,1,0.376752,0.54716,0.5,0.5,3.4,0.0,6.0,linear
162,105178,31482,1,0.378422,0.549247,0.5,0.5,3.4,0.0,6.0,linear
163,104878,31082,1,0.378241,0.549024,0.5,0.5,3.4,0.0,6.0,linear
164,104927,30975,1,0.378885,0.550408,0.5,0.5,3.4,0.0,6.0,linear
165,104888,30911,1,0.378557,0.550234,0.5,0.5,3.4,0.0,6.0,linear
166,104586,30944,1,0.378704,0.5514,0.5,0.5,3.4,0.0,6.0,linear
167,104765,31099,1,0.378088,0.549995,0.5,0.5,3.4,0.0,6.0,linear
168,104885,31117,1,0.378028,0.5498,0.5,0.5,3.4,0.0,6.0,linear
169,104584,31041,1,0.377572,0.548957,0.5,0.5,3.4,0.0,6.0,linear
170,104996,31081,1,0.379225,0.550254,0.5,0.5,3.4,0.0,6.0,linear
171,104859,31049,1,0.378528,0.549383,0.5,0.5,3.4,0.0,6.0,linear
172,105031,31114,1,0.378579,0.550129,0.5,0.5,3.4,0.0,6.0,linear
173,105351,31287,1,0.376796,0.546811,0.5,0.5,3.4,0.0,6.0,linear
174,105682,31503,1,0.376876,0.547064,0.5,0.5,3.4,0.0,6.0,linear
175,105399,31578,1,0.376991,0.547303,0.5,0.5,3.4,0.0,6.0,linear
176,105120,31424,1,0.377652,0.547665,0.5,0.5,3.4,0.0,6.0,linear
177,105132,31412,1,0.378647,0.549568,0.5,0.5,3.4,0.0,6.0,linear
178,104780,31310,1,0.378635,0.550147,0.5,0.5,3.4,0.0,6.0,linear
179,104765,31195,1,0.378395,0.549928,0.5,0.5,3.4,0.0,6.0,linear
180,104758,31225,1,0.377587,0.549376,0.5,0.5,3.4,0.0,6.0,linear
181,105342,31337,1,0.378867,0.550302,0.5,0.5,3.4,0.0,6.0,linear
182,105341,31324,1,0.378739,0.550142,0.5,0.5,3.4,0.0,6.0,linear
183,105488,31371,1,0.377808,0.548249,0.5,0.5,3.4,0.0,6.0,linear
184,105318,31419,1,0.376507,0.545999,0.5,0.5,3.4,0.0,6.0,linear
185,105072,31465,1,0.376712,0.545748,0.5,0.5,3.4,0.0,6.0,linear
186,104974,31288,1,0.377958,0.548499,0.5,0.5,3.4,0.0,6.0,linear
187,105129,31207,1,0.379187,0.550048,0.5,0.5,3.4,0.0,6.0,linear
188,105090,31162,1,0.380453,0.552703,0.5,0.5,3.4,0.0,6.0,linear
189,105541,31137,1,0.379942,0.550944,0.5,0.5,3.4,0.0,6.0,linear
190,104936,31164,1,0.378854,0.550586,0.5,0.5,3.4,0.0,6.0,linear
191,105425,31290,1,0.379365,0.551492,0.5,0.5,3.4,0.0,6.0,linear
192,105758,31281,1,0.379315,0.551635,0.5,0.5,3.4,0.0,6.0,linear
193,105588,31247,1,0.379227,0.551293,0.5,0.5,3.4,0.0,6.0,linear
194,105344,31215,1,0.380464,0.553098,0.5,0.5,3.4,0.0,6.0,linear
195,104570,30994,1,0.379897,0.552259,0.5,0.5,3.4,0.0,6.0,linear
196,104923,30971,1,0.379576,0.552254,0.5,0.5,3.4,0.0,6.0,linear
197,105203,31080,1,0.378696,0.550669,0.5,0.5,3.4,0.0,6.0,linear
198,105360,31232,1,0.378901,0.550978,0.5,0.5,3.4,0.0,6.0,linear
199,104765,31077,1,0.378738,0.551225,0.5,0.5,3.4,0.0,6.0,linear
200,104685,30894,1,0.379325,0.55089,0.5,0.5,3.4,0.0,6.0,linear
201,104690,31045,1,0.377622,0.548912,0.5,0.5,3.4,0.0,6.0,linear
202,105203,30961,1,0.379516,0.551578,0.5,0.5,3.4,0.0,6.0,linear
203,105389,31174,1,0.378407,0.54907,0.5,0.5,3.4,0.0,6.0,linear
204,105289,31242,1,0.378437,0.550542,0.5,0.5,3.4,0.0,6.0,linear
205,104894,31353,1,0.377174,0.549336,0.5,0.5,3.4,0.0,6.0,linear
206,105323,31390,1,0.378536,0.55062,0.5,0.5,3.4,0.0,6.0,linear
207,105246,31462,1,0.378199,0.550737,0.5,0.5,3.4,0.0,6.0,linear
208,105401,31434,1,0.377782,0.549572,0.5,0.5,3.4,0.0,6.0,linear
209,105038,31392,1,0.378052,0.549576,0.5,0.5,3.4,0.0,6.0,linear
210,105010,31377,1,0.37776,0.548583,0.5,0.5,3.4,0.0,6.0,linear
211,104599,31119,1,0.379193,0.549786,0.5,0.5,3.4,0.0,6.0,linear
212,104625,31079,1,0.378507,0.549394,0.5,0.5,3.4,0.0,6.0,linear
213,105165,31277,1,0.37745,0.549024,0.5,0.5,3.4,0.0,6.0,linear
214,105514,31140,1,0.377278,0.549112,0.5,0.5,3.4,0.0,6.0,linear
215,105021,31150,1,0.376502,0.547202,0.5,0.5,3.4,0.0,6.0,linear
216,105272,31367,1,0.377045,0.546582,0.5,0.5,3.4,0.0,6.0,linear
217,104965,31404,1,0.376663,0.546277,0.5,0.5,3.4,0.0,6.0,linear
218,105108,31401,1,0.376576,0.546821,0.5,0.5,3.4,0.0,6.0,linear
219,105288,31346,1,0.378162,0.548847,0.5,0.5,3.4,0.0,6.0,linear
220,105522,31412,1,0.377303,0.547579,0.5,0.5,3.4,0.0,6.0,linear
221,105349,31326,1,0.378547,0.549506,0.5,0.5,3.4,0.0,6.0,linear
222,104973,31054,1,0.377955,0.550109,0.5,0.5,3.4,0.0,6.0,linear
223,105023,31207,1,0.378851,0.551407,0.5,0.5,3.4,0.0,6.0,linear
224,105333,31111,1,0.38076,0.5528,0.5,0.5,3.4,0.0,6.0,linear
225,104765,30911,1,0.378662,0.550087,0.5,0.5,3.4,0.0,6.0,linear
226,104911,30991,1,0.378252,0.550182,0.5,0.5,3.4,0.0,6.0,linear
227,105228,31243,1,0.378717,0.550376,0.5,0.5,3.4,0.0,6.0,linear
228,105085,31332,1,0.377784,0.550048,0.5,0.5,3.4,0.0,6.0,linear
229,104994,31452,1,0.37739,0.547719,0.5,0.5,3.4,0.0,6.0,linear
230,105632,31426,1,0.378615,0.549412,0.5,0.5,3.4,0.0,6.0,linear
231,105404,31232,1,0.378686,0.550445,0.5,0.5,3.4,0.0,6.0,linear
232,104935,31173,1,0.378476,0.551022,0.5,0.5,3.4,0.0,6.0,linear
233,104894,31066,1,0.379661,0.552171,0.5,0.5,3.4,0.0,6.0,linear
234,104585,30839,1,0.380197,0.553218,0.5,0.5,3.4,0.0,6.0,linear
235,104997,30754,1,0.380317,0.553731,0.5,0.5,3.4,0.0,6.0,linear
236,105333,30804,1,0.380172,0.553692,0.5,0.5,3.4,0.0,6.0,linear
237,105104,30902,1,0.378415,0.550278,0.5,0.5,3.4,0.0,6.0,linear
238,105101,31098,1,0.378706,0.551219,0.5,0.5,3.4,0.0,6.0,linear
239,105696,31120,1,0.380374,0.551685,0.5,0.5,3.4,0.0,6.0,linear
240,105079,31084,1,0.377968,0.547766,0.5,0.5,3.4,0.0,6.0,linear
241,105091,31221,1,0.37853,0.549954,0.5,0.5,3.4,0.0,6.0,linear
242,105119,31172,1,0.378473,0.54924,0.5,0.5,3.4,0.0,6.0,linear
243,104935,31299,1,0.37767,0.547459,0.5,0.5,3.4,0.0,6.0,linear
244,105119,31272,1,0.377627,0.547967,0.5,0.5,3.4,0.0,6.0,linear
245,105468,31399,1,0.377201,0.547719,0.5,0.5,3.4,0.0,6.0,linear
246,105201,31393,1,0.376604,0.547667,0.5,0.5,3.4,0.0,6.0,linear
247,105268,31340,1,0.377934,0.549569,0.5,0.5,3.4,0.0,6.0,linear
248,105395,31176,1,0.378573,0.548617,0.5,0.5,3.4,0.0,6.0,linear
249,104776,31008,1,0.378968,0.550732,0.5,0.5,3.4,0.0,6.0,linear
250,104768,30970,1,0.377659,0.550122,0.5,0.5,3.4,0.0,6.0,linear
251,105020,30950,1,0.378881,0.551052,0.5,0.5,3.4,0.0,6.0,linear
252,104996,30985,1,0.378885,0.550411,0.5,0.5,3.4,0.0,6.0,linear
253,104944,31086,1,0.377017,0.547534,0.5,0.5,3.4,0.0,6.0,linear
254,105201,31339,1,0.376835,0.54747,0.5,0.5,3.4,0.0,6.0,linear
255,105076,31269,1,0.376198,0.545487,0.5,0.5,3.4,0.0,6.0,linear
256,105539,31668,1,0.375636,0.545688,0.5,0.5,3.4,0.0,6.0,linear
257,105998,31680,1,0.376329,0.54611,0.5,0.5,3.4,0.0,6.0,linear
258,105420,31580,1,0.375874,0.545078,0.5,0.5,3.4,0.0,6.0,linear
259,105217,31474,1,0.376303,0.54555,0.5,0.5,3.4,0.0,6.0,linear
260,105355,31314,1,0.377051,0.546719,0.5,0.5,3.4,0.0,6.0,linear
261,105089,31350,1,0.376161,0.546818,0.5,0.5,3.4,0.0,6.0,linear
262,105456,31363,1,0.376625,0.546672,0.5,0.5,3.4,0.0,6.0,linear
263,105302,31125,1,0.376742,0.548105,0.5,0.5,3.4,0.0,6.0,linear
264,105086,31158,1,0.376553,0.546986,0.5,0.5,3.4,0.0,6.0,linear
265,105260,31229,1,0.376159,0.54691,0.5,0.5,3.4,0.0,6.0,linear
266,105377,31278,1,0.376124,0.545753,0.5,0.5,3.4,0.0,6.0,linear
267,105141,31341,1,0.376444,0.546934,0.5,0.5,3.4,0.0,6.0,linear
268,105471,31480,1,0.375379,0.544544,0.5,0.5,3.4,0.0,6.0,linear
269,105447,31397,1,0.376247,0.54652,0.5,0.5,3.4,0.0,6.0,linear
270,105518,31510,1,0.37583,0.54495,0.5,0.5,3.4,0.0,6.0,linear
271,105249,31491,1,0.376929,0.547148,0.5,0.5,3.4,0.0,6.0,linear
272,105095,31233,1,0.377125,0.546811,0.5,0.5,3.4,0.0,6.0,linear
273,105227,31190,1,0.376994,0.547877,0.5,0.5,3.4,0.0,6.0,linear
274,105200,31058,1,0.378713,0.550773,0.5,0.5,3.4,0.0,6.0,linear
275,104624,31049,1,0.377391,0.547929,0.5,0.5,3.4,0.0,6.0,linear
276,104990,31323,1,0.377755,0.54792,0.5,0.5,3.4,0.0,6.0,linear
277,105179,31304,1,0.377751,0.548128,0.5,0.5,3.4,0.0,6.0,linear
278,105340,31370,1,0.377267,0.547626,0.5,0.5,3.4,0.0,6.0,linear
279,105619,31492,1,0.378113,0.549512,0.5,0.5,3.4,0.0,6.0,linear
280,105463,31278,1,0.379064,0.550987,0.5,0.5,3.4,0.0,6.0,linear
281,105286,31293,1,0.379271,0.550338,0.5,0.5,3.4,0.0,6.0,linear
282,104815,31156,1,0.37855,0.550112,0.5,0.5,3.4,0.0,6.0,linear
283,104933,31213,1,0.378435,0.549583,0.5,0.5,3.4,0.0,6.0,linear
284,104936,30912,1,0.380064,0.551684,0.5,0.5,3.4,0.0,6.0,linear
285,104834,31148,1,0.378866,0.551003,0.5,0.5,3.4,0.0,6.0,linear
286,105021,31393,1,0.3784,0.549991,0.5,0.5,3.4,0.0,6.0,linear
287,105169,31290,1,0.377453,0.548752,0.5,0.5,3.4,0.0,6.0,linear
288,105503,31488,1,0.37738,0.549414,0.5,0.5,3.4,0.0,6.0,linear
289,105468,31416,1,0.37701,0.548641,0.5,0.5,3.4,0.0,6.0,linear
290,105438,31352,1,0.377718,0.548657,0.5,0.5,3.4,0.0,6.0,linear
291,104845,31172,1,0.377016,0.547077,0.5,0.5,3.4,0.0,6.0,linear
292,104921,31264,1,0.376251,0.54649,0.5,0.5,3.4,0.0,6.0,linear
293,105029,31357,1,0.378192,0.548509,0.5,0.5,3.4,0.0,6.0,linear
294,105120,31433,1,0.376603,0.546402,0.5,0.5,3.4,0.0,6.0,linear
295,105132,31500,1,0.376548,0.546231,0.5,0.5,3.4,0.0,6.0,linear
296,105033,31242,1,0.377911,0.548278,0.5,0.5,3.4,0.0,6.0,linear
297,105268,31294,1,0.377939,0.549133,0.5,0.5,3.4,0.0,6.0,linear
298,105401,31212,1,0.379626,0.550772,0.5,0.5,3.4,0.0,6.0,linear
299,104850,31212,1,0.377925,0.548939,0.5,0.5,3.4,0.0,6.0,linear
300,104519,31234,1,0.376178,0.546396,0.5,0.5,3.4,0.0,6.0,linear
301,105170,31275,1,0.377162,0.547288,0.5,0.5,3.4,0.0,6.0,linear
302,104805,31115,1,0.376579,0.547127,0.5,0.5,3.4,0.0,6.0,linear
303,105032,31283,1,0.376818,0.547862,0.5,0.5,3.4,0.0,6.0,linear
304,105201,31364,1,0.377473,0.548493,0.5,0.5,3.4,0.0,6.0,linear
305,105356,31179,1,0.377092,0.54747,0.5,0.5,3.4,0.0,6.0,linear
306,105076,31152,1,0.3767,0.547032,0.5,0.5,3.4,0.0,6.0,linear
307,104923,31167,1,0.376725,0.547749,0.5,0.5,3.4,0.0,6.0,linear
308,105150,31267,1,0.377013,0.547351,0.5,0.5,3.4,0.0,6.0,linear
309,105416,31442,1,0.377304,0.547787,0.5,0.5,3.4,0.0,6.0,linear
310,105303,31416,1,0.377011,0.546817,0.5,0.5,3.4,0.0,6.0,linear
311,105124,31327,1,0.375786,0.545926,0.5,0.5,3.4,0.0,6.0,linear
312,105418,31417,1,0.376095,0.545049,0.5,0.5,3.4,0.0,6.0,linear
313,105450,31575,1,0.376619,0.546669,0.5,0.5,3.4,0.0,6.0,linear
314,105113,31351,1,0.378464,0.549549,0.5,0.5,3.4,0.0,6.0,linear
315,104413,31086,1,0.379609,0.552487,0.5,0.5,3.4,0.0,6.0,linear
316,104798,30994,1,0.37914,0.551238,0.5,0.5,3.4,0.0,6.0,linear
317,105043,30967,1,0.379934,0.552472,0.5,0.5,3.4,0.0,6.0,linear

