generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,91859,33809,1,0.289304,0.462257,0.5,0.025,1.7,0.0,6.0,linear
28,91019,33352,1,0.290847,0.466865,0.5,0.025,1.7,0.0,6.0,linear
29,91248,33289,1,0.293134,0.471072,0.5,0.025,1.7,0.0,6.0,linear
30,90783,32946,1,0.293886,0.472996,0.5,0.025,1.7,0.0,6.0,linear
31,90607,32825,1,0.295408,0.475575,0.5,0.025,1.7,0.0,6.0,linear
32,90482,32786,1,0.29554,0.476794,0.5,0.025,1.7,0.0,6.0,linear
33,90892,32651,1,0.295828,0.477535,0.5,0.025,1.7,0.0,6.0,linear
34,90736,32654,1,0.297765,0.480445,0.5,0.025,1.7,0.0,6.0,linear
35,90416,32360,1,0.298904,0.482721,0.5,0.025,1.7,0.0,6.0,linear
36,89877,32082,1,0.298724,0.48403,0.5,0.025,1.7,0.0,6.0,linear
37,90039,31961,1,0.300182,0.484931,0.5,0.025,1.7,0.0,6.0,linear
38,90170,31995,1,0.299889,0.484227,0.5,0.025,1.7,0.0,6.0,linear
39,90097,31834,1,0.301094,0.487048,0.5,0.025,1.7,0.0,6.0,linear
40,90346,31743,1,0.303158,0.491606,0.5,0.025,1.7,0.0,6.0,linear
41,90237,31675,1,0.303826,0.49192,0.5,0.025,1.7,0.0,6.0,linear
42,89659,31624,1,0.303819,0.492254,0.5,0.025,1.7,0.0,6.0,linear
43,89959,31390,1,0.306062,0.496547,0.5,0.025,1.7,0.0,6.0,linear
44,89602,31111,1,0.306502,0.49723,0.5,0.025,1.7,0.0,6.0,linear
45,89475,30996,1,0.307912,0.499462,0.5,0.025,1.7,0.0,6.0,linear
46,89485,31201,1,0.306163,0.497206,0.5,0.025,1.7,0.0,6.0,linear
47,89491,31107,1,0.304887,0.495393,0.5,0.025,1.7,0.0,6.0,linear
48,89913,31248,1,0.304756,0.494584,0.5,0.025,1.7,0.0,6.0,linear
49,89867,31331,1,0.304166,0.49377,0.5,0.025,1.7,0.0,6.0,linear
50,89862,31537,1,0.303434,0.49235,0.5,0.025,1.7,0.0,6.0,linear
51,90244,31518,1,0.303966,0.492169,0.5,0.025,1.7,0.0,6.0,linear
52,90089,31629,1,0.30244,0.490329,0.5,0.025,1.7,0.0,6.0,linear
53,90382,31948,1,0.301532,0.488504,0.5,0.025,1.7,0.0,6.0,linear
54,90576,31946,1,0.30287,0.490184,0.5,0.025,1.7,0.0,6.0,linear
55,90513,31948,1,0.302108,0.489224,0.5,0.025,1.7,0.0,6.0,linear
56,90482,31809,1,0.304281,0.492897,0.5,0.025,1.7,0.0,6.0,linear
57,90099,31430,1,0.305292,0.494544,0.5,0.025,1.7,0.0,6.0,linear
58,89723,31473,1,0.303971,0.493132,0.5,0.025,1.7,0.0,6.0,linear
59,89928,31598,1,0.303382,0.4923,0.5,0.025,1.7,0.0,6.0,linear
60,90178,31579,1,0.303127,0.491391,0.5,0.025,1.7,0.0,6.0,linear
61,90413,31653,1,0.302488,0.490464,0.5,0.025,1.7,0.0,6.0,linear
62,90232,31619,1,0.302613,0.489871,0.5,0.025,1.7,0.0,6.0,linear
63,90483,31831,1,0.301281,0.48668,0.5,0.025,1.7,0.0,6.0,linear
64,90420,31948,1,0.301238,0.486752,0.5,0.025,1.7,0.0,6.0,linear
65,90187,31840,1,0.300846,0.486645,0.5,0.025,1.7,0.0,6.0,linear
66,90527,31918,1,0.301692,0.488249,0.5,0.025,1.7,0.0,6.0,linear
67,90532,31881,1,0.30161,0.487754,0.5,0.025,1.7,0.0,6.0,linear
68,90344,31734,1,0.30237,0.489253,0.5,0.025,1.7,0.0,6.0,linear
69,90324,31761,1,0.301097,0.486564,0.5,0.025,1.7,0.0,6.0,linear
70,90283,32059,1,0.299763,0.48491,0.5,0.025,1.7,0.0,6.0,linear
71,90408,32093,1,0.299736,0.484359,0.5,0.025,1.7,0.0,6.0,linear
72,90280,32051,1,0.298421,0.48288,0.5,0.025,1.7,0.0,6.0,linear
73,90543,32110,1,0.298795,0.483798,0.5,0.025,1.7,0.0,6.0,linear
74,90602,32142,1,0.29978,0.485258,0.5,0.025,1.7,0.0,6.0,linear
75,90460,32019,1,0.300765,0.487219,0.5,0.025,1.7,0.0,6.0,linear
76,90083,31795,1,0.301229,0.486988,0.5,0.025,1.7,0.0,6.0,linear
77,90175,31923,1,0.300768,0.486408,0.5,0.025,1.7,0.0,6.0,linear
78,89830,31711,1,0.299765,0.484349,0.5,0.025,1.7,0.0,6.0,linear
79,90096,31952,1,0.300162,0.485678,0.5,0.025,1.7,0.0,6.0,linear
80,90269,32061,1,0.301354,0.488064,0.5,0.025,1.7,0.0,6.0,linear
81,90330,31783,1,0.301204,0.488001,0.5,0.025,1.7,0.0,6.0,linear
82,90142,31912,1,0.301353,0.488225,0.5,0.025,1.7,0.0,6.0,linear
83,90330,32037,1,0.301704,0.488258,0.5,0.025,1.7,0.0,6.0,linear
84,90035,31718,1,0.301706,0.488133,0.5,0.025,1.7,0.0,6.0,linear
85,90175,31681,1,0.301026,0.487538,0.5,0.025,1.7,0.0,6.0,linear
86,90176,31774,1,0.300939,0.48729,0.5,0.025,1.7,0.0,6.0,linear
87,90282,31980,1,0.300555,0.486749,0.5,0.025,1.7,0.0,6.0,linear
88,90317,31963,1,0.300626,0.486626,0.5,0.025,1.7,0.0,6.0,linear
89,90723,31978,1,0.300602,0.486168,0.5,0.025,1.7,0.0,6.0,linear
90,90305,32163,1,0.299819,0.485152,0.5,0.025,1.7,0.0,6.0,linear
91,90257,32063,1,0.299272,0.483198,0.5,0.025,1.7,0.0,6.0,linear
92,90260,32094,1,0.299068,0.482726,0.5,0.025,1.7,0.0,6.0,linear
93,90386,31880,1,0.299334,0.483537,0.5,0.025,1.7,0.0,6.0,linear
94,90532,32091,1,0.298991,0.483124,0.5,0.025,1.7,0.0,6.0,linear
95,90723,32298,1,0.297278,0.480203,0.5,0.025,1.7,0.0,6.0,linear
96,90928,32536,1,0.296621,0.478934,0.5,0.025,1.7,0.0,6.0,linear
97,91229,32666,1,0.296466,0.478004,0.5,0.025,1.7,0.0,6.0,linear
98,90322,32572,1,0.295867,0.47699,0.5,0.025,1.7,0.0,6.0,linear
99,90131,32482,1,0.29626,0.477662,0.5,0.025,1.7,0.0,6.0,linear
100,90333,32516,1,0.298576,0.481623,0.5,0.025,1.7,0.0,6.0,linear
101,90533,32393,1,0.297878,0.481157,0.5,0.025,1.7,0.0,6.0,linear
102,90671,32322,1,0.297882,0.481887,0.5,0.025,1.7,0.0,6.0,linear
103,90610,32363,1,0.298647,0.482736,0.5,0.025,1.7,0.0,6.0,linear
104,90588,32359,1,0.299819,0.484975,0.5,0.025,1.7,0.0,6.0,linear
105,90499,32192,1,0.300804,0.486143,0.5,0.025,1.7,0.0,6.0,linear
106,90194,32158,1,0.301238,0.48792,0.5,0.025,1.7,0.0,6.0,linear
107,90322,31962,1,0.301353,0.487276,0.5,0.025,1.7,0.0,6.0,linear
108,89897,31829,1,0.300289,0.484813,0.5,0.025,1.7,0.0,6.0,linear
109,90301,32116,1,0.299078,0.483242,0.5,0.025,1.7,0.0,6.0,linear
110,90500,32046,1,0.298611,0.482648,0.5,0.025,1.7,0.0,6.0,linear
111,90449,32043,1,0.298104,0.481316,0.5,0.025,1.7,0.0,6.0,linear
112,90889,32356,1,0.298293,0.481434,0.5,0.025,1.7,0.0,6.0,linear
113,90616,32326,1,0.297783,0.481231,0.5,0.025,1.7,0.0,6.0,linear
114,90557,32149,1,0.299174,0.483042,0.5,0.025,1.7,0.0,6.0,linear
115,90576,32210,1,0.299292,0.483802,0.5,0.025,1.7,0.0,6.0,linear
116,90313,32162,1,0.298675,0.482959,0.5,0.025,1.7,0.0,6.0,linear
117,90538,32102,1,0.299954,0.484524,0.5,0.025,1.7,0.0,6.0,linear
118,90514,32121,1,0.299008,0.48295,0.5,0.025,1.7,0.0,6.0,linear
119,90567,32059,1,0.298216,0.482163,0.5,0.025,1.7,0.0,6.0,linear
120,90802,31986,1,0.298251,0.48164,0.5,0.025,1.7,0.0,6.0,linear
121,90907,32294,1,0.29887,0.483097,0.5,0.025,1.7,0.0,6.0,linear
122,90625,32201,1,0.300072,0.484809,0.5,0.025,1.7,0.0,6.0,linear
123,90427,31983,1,0.300059,0.484778,0.5,0.025,1.7,0.0,6.0,linear
124,90317,32049,1,0.298741,0.482401,0.5,0.025,1.7,0.0,6.0,linear
125,90642,32109,1,0.298727,0.48312,0.5,0.025,1.7,0.0,6.0,linear
126,90721,32278,1,0.298452,0.481961,0.5,0.025,1.7,0.0,6.0,linear
127,90674,32182,1,0.298112,0.481945,0.5,0.025,1.7,0.0,6.0,linear
128,90456,32267,1,0.298508,0.482693,0.5,0.025,1.7,0.0,6.0,linear
129,90642,32355,1,0.299189,0.483561,0.5,0.025,1.7,0.0,6.0,linear
130,90238,32114,1,0.298934,0.482671,0.5,0.025,1.7,0.0,6.0,linear
131,90364,32011,1,0.299171,0.483263,0.5,0.025,1.7,0.0,6.0,linear
132,90473,32323,1,0.297635,0.480997,0.5,0.025,1.7,0.0,6.0,linear
133,90835,32554,1,0.298217,0.482775,0.5,0.025,1.7,0.0,6.0,linear
134,90725,32424,1,0.299309,0.483027,0.5,0.025,1.7,0.0,6.0,linear
135,90822,32414,1,0.298887,0.482447,0.5,0.025,1.7,0.0,6.0,linear
136,90492,32210,1,0.298234,0.480927,0.5,0.025,1.7,0.0,6.0,linear
137,90746,32408,1,0.297015,0.479479,0.5,0.025,1.7,0.0,6.0,linear
138,90924,32541,1,0.296537,0.478164,0.5,0.025,1.7,0.0,6.0,linear
139,91120,32552,1,0.297915,0.479401,0.5,0.025,1.7,0.0,6.0,linear
140,91246,32698,1,0.298115,0.480304,0.5,0.025,1.7,0.0,6.0,linear
141,91080,32542,1,0.298461,0.481718,0.5,0.025,1.7,0.0,6.0,linear
142,90936,32551,1,0.296724,0.479619,0.5,0.025,1.7,0.0,6.0,linear
143,91211,32735,1,0.297984,0.481065,0.5,0.025,1.7,0.0,6.0,linear
144,90727,32468,1,0.299443,0.483782,0.5,0.025,1.7,0.0,6.0,linear
145,90524,32140,1,0.300025,0.484643,0.5,0.025,1.7,0.0,6.0,linear
146,90370,32040,1,0.299535,0.48454,0.5,0.025,1.7,0.0,6.0,linear
147,90149,32067,1,0.298234,0.48237,0.5,0.025,1.7,0.0,6.0,linear
148,90453,32203,1,0.298795,0.482034,0.5,0.025,1.7,0.0,6.0,linear
149,90689,32136,1,0.297645,0.480234,0.5,0.025,1.7,0.0,6.0,linear
150,91014,32276,1,0.298248,0.480992,0.5,0.025,1.7,0.0,6.0,linear
151,90853,32405,1,0.298562,0.482332,0.5,0.025,1.7,0.0,6.0,linear
152,90808,32287,1,0.297388,0.47956,0.5,0.025,1.7,0.0,6.0,linear
153,90782,32468,1,0.298323,0.481262,0.5,0.025,1.7,0.0,6.0,linear
154,91148,32648,1,0.29837,0.481952,0.5,0.025,1.7,0.0,6.0,linear
155,90979,32493,1,0.297828,0.480402,0.5,0.025,1.7,0.0,6.0,linear
156,91023,32524,1,0.296228,0.478354,0.5,0.025,1.7,0.0,6.0,linear
157,90469,32406,1,0.296488,0.479519,0.5,0.025,1.7,0.0,6.0,linear
158,90696,32630,1,0.297356,0.479733,0.5,0.025,1.7,0.0,6.0,linear
159,90555,32396,1,0.29643,0.478024,0.5,0.025,1.7,0.0,6.0,linear
160,90871,32537,1,0.296048,0.477367,0.5,0.025,1.7,0.0,6.0,linear
161,90675,32658,1,0.29667,0.478221,0.5,0.025,1.7,0.0,6.0,linear
162,90863,32724,1,0.296577,0.478545,0.5,0.025,1.7,0.0,6.0,linear
163,91154,32583,1,0.296971,0.478736,0.5,0.025,1.7,0.0,6.0,linear
164,91022,32496,1,0.296408,0.478896,0.5,0.025,1.7,0.0,6.0,linear
165,91484,32859,1,0.295164,0.476341,0.5,0.025,1.7,0.0,6.0,linear
166,90948,32641,1,0.296207,0.478044,0.5,0.025,1.7,0.0,6.0,linear
167,90880,32563,1,0.296337,0.478282,0.5,0.025,1.7,0.0,6.0,linear
168,91238,32800,1,0.294562,0.475018,0.5,0.025,1.7,0.0,6.0,linear
169,91281,32946,1,0.295157,0.475203,0.5,0.025,1.7,0.0,6.0,linear
170,91486,32987,1,0.294144,0.473782,0.5,0.025,1.7,0.0,6.0,linear
171,91112,32886,1,0.295514,0.476012,0.5,0.025,1.7,0.0,6.0,linear
172,91060,32901,1,0.294762,0.474969,0.5,0.025,1.7,0.0,6.0,linear
173,91099,32945,1,0.295899,0.477759,0.5,0.025,1.7,0.0,6.0,linear
174,91055,32671,1,0.296392,0.477025,0.5,0.025,1.7,0.0,6.0,linear
175,90868,32684,1,0.297811,0.480455,0.5,0.025,1.7,0.0,6.0,linear
176,90822,32422,1,0.296626,0.478625,0.5,0.025,1.7,0.0,6.0,linear
177,90787,32532,1,0.295791,0.478394,0.5,0.025,1.7,0.0,6.0,linear
178,90821,32661,1,0.296787,0.479347,0.5,0.025,1.7,0.0,6.0,linear
179,90654,32450,1,0.297755,0.480401,0.5,0.025,1.7,0.0,6.0,linear
180,90950,32677,1,0.296055,0.478594,0.5,0.025,1.7,0.0,6.0,linear
181,91065,32690,1,0.296346,0.478603,0.5,0.025,1.7,0.0,6.0,linear
182,91218,32843,1,0.296881,0.479891,0.5,0.025,1.7,0.0,6.0,linear
183,91272,32626,1,0.298015,0.481328,0.5,0.025,1.7,0.0,6.0,linear
184,90994,32509,1,0.299502,0.483472,0.5,0.025,1.7,0.0,6.0,linear
185,91171,32616,1,0.298712,0.482587,0.5,0.025,1.7,0.0,6.0,linear
186,91225,32371,1,0.298923,0.481595,0.5,0.025,1.7,0.0,6.0,linear
187,90812,32439,1,0.297303,0.479684,0.5,0.025,1.7,0.0,6.0,linear
188,91371,32608,1,0.296629,0.478992,0.5,0.025,1.7,0.0,6.0,linear
189,91053,32521,1,0.296019,0.478214,0.5,0.025,1.7,0.0,6.0,linear
190,91040,32520,1,0.295927,0.477007,0.5,0.025,1.7,0.0,6.0,linear
191,90810,32491,1,0.295743,0.477538,0.5,0.025,1.7,0.0,6.0,linear
192,90609,32405,1,0.296733,0.479336,0.5,0.025,1.7,0.0,6.0,linear
193,90808,32618,1,0.297398,0.479677,0.5,0.025,1.7,0.0,6.0,linear
194,90453,32461,1,0.296669,0.478852,0.5,0.025,1.7,0.0,6.0,linear
195,90754,32524,1,0.295815,0.477242,0.5,0.025,1.7,0.0,6.0,linear
196,91391,32843,1,0.296104,0.477858,0.5,0.025,1.7,0.0,6.0,linear
197,90891,32640,1,0.297674,0.480521,0.5,0.025,1.7,0.0,6.0,linear
198,90887,32686,1,0.296714,0.479316,0.5,0.025,1.7,0.0,6.0,linear
199,90788,32734,1,0.29609,0.478254,0.5,0.025,1.7,0.0,6.0,linear
200,91034,32940,1,0.296531,0.478616,0.5,0.025,1.7,0.0,6.0,linear
201,91107,32853,1,0.297136,0.479279,0.5,0.025,1.7,0.0,6.0,linear
202,90509,32607,1,0.296924,0.479977,0.5,0.025,1.7,0.0,6.0,linear
203,90788,32499,1,0.29737,0.480179,0.5,0.025,1.7,0.0,6.0,linear
204,91178,32656,1,0.297811,0.480357,0.5,0.025,1.7,0.0,6.0,linear
205,90928,32499,1,0.297741,0.480847,0.5,0.025,1.7,0.0,6.0,linear
206,90841,32485,1,0.298533,0.482116,0.5,0.025,1.7,0.0,6.0,linear
207,90753,32328,1,0.29826,0.482059,0.5,0.025,1.7,0.0,6.0,linear
208,90736,32283,1,0.29832,0.482336,0.5,0.025,1.7,0.0,6.0,linear
209,90862,32350,1,0.296739,0.478931,0.5,0.025,1.7,0.0,6.0,linear
210,90860,32681,1,0.295727,0.47717,0.5,0.025,1.7,0.0,6.0,linear
211,91147,32862,1,0.294881,0.475856,0.5,0.025,1.7,0.0,6.0,linear
212,91121,32768,1,0.297265,0.479436,0.5,0.025,1.7,0.0,6.0,linear
213,90862,32607,1,0.296258,0.477915,0.5,0.025,1.7,0.0,6.0,linear
214,90998,32744,1,0.296002,0.476467,0.5,0.025,1.7,0.0,6.0,linear
215,91069,32789,1,0.296381,0.477052,0.5,0.025,1.7,0.0,6.0,linear
216,91410,32911,1,0.296307,0.478173,0.5,0.025,1.7,0.0,6.0,linear
217,91367,32971,1,0.294806,0.475004,0.5,0.025,1.7,0.0,6.0,linear
218,90986,32885,1,0.294473,0.474016,0.5,0.025,1.7,0.0,6.0,linear
219,90632,32720,1,0.295126,0.475911,0.5,0.025,1.7,0.0,6.0,linear
220,90826,32920,1,0.296429,0.478095,0.5,0.025,1.7,0.0,6.0,linear
221,91054,32705,1,0.297534,0.479665,0.5,0.025,1.7,0.0,6.0,linear
222,90814,32481,1,0.295427,0.477545,0.5,0.025,1.7,0.0,6.0,linear
223,90598,32578,1,0.294918,0.475804,0.5,0.025,1.7,0.0,6.0,linear
224,90884,32697,1,0.295327,0.475946,0.5,0.025,1.7,0.0,6.0,linear
225,90704,32537,1,0.295415,0.476347,0.5,0.025,1.7,0.0,6.0,linear
226,91109,32818,1,0.294652,0.47633,0.5,0.025,1.7,0.0,6.0,linear
227,91208,32883,1,0.294296,0.475492,0.5,0.025,1.7,0.0,6.0,linear
228,91036,32670,1,0.294809,0.47567,0.5,0.025,1.7,0.0,6.0,linear
229,91225,32625,1,0.296177,0.477892,0.5,0.025,1.7,0.0,6.0,linear
230,90943,32632,1,0.295768,0.477001,0.5,0.025,1.7,0.0,6.0,linear
231,90586,32521,1,0.295826,0.477628,0.5,0.025,1.7,0.0,6.0,linear
232,90593,32443,1,0.294832,0.474861,0.5,0.025,1.7,0.0,6.0,linear
233,90666,32744,1,0.295425,0.476675,0.5,0.025,1.7,0.0,6.0,linear
234,90756,32559,1,0.295847,0.477205,0.5,0.025,1.7,0.0,6.0,linear
235,91108,32813,1,0.296326,0.478385,0.5,0.025,1.7,0.0,6.0,linear
236,91561,32921,1,0.296584,0.478787,0.5,0.025,1.7,0.0,6.0,linear
237,91759,32779,1,0.297005,0.479348,0.5,0.025,1.7,0.0,6.0,linear
238,91817,32575,1,0.296774,0.479832,0.5,0.025,1.7,0.0,6.0,linear
239,91233,32576,1,0.2961,0.477992,0.5,0.025,1.7,0.0,6.0,linear
240,91279,32813,1,0.297153,0.47951,0.5,0.025,1.7,0.0,6.0,linear
241,90781,32714,1,0.295422,0.476884,0.5,0.025,1.7,0.0,6.0,linear
242,91022,32618,1,0.295714,0.477168,0.5,0.025,1.7,0.0,6.0,linear
243,90849,32604,1,0.295683,0.478232,0.5,0.025,1.7,0.0,6.0,linear
244,90838,32513,1,0.294927,0.475676,0.5,0.025,1.7,0.0,6.0,linear
245,91125,32610,1,0.295906,0.477647,0.5,0.025,1.7,0.0,6.0,linear
246,90876,32498,1,0.297521,0.480765,0.5,0.025,1.7,0.0,6.0,linear
247,91407,32312,1,0.297324,0.479609,0.5,0.025,1.7,0.0,6.0,linear
248,91033,32581,1,0.296557,0.480026,0.5,0.025,1.7,0.0,6.0,linear
249,91456,32886,1,0.295622,0.476987,0.5,0.025,1.7,0.0,6.0,linear
250,91647,32863,1,0.296943,0.478942,0.5,0.025,1.7,0.0,6.0,linear
251,91007,32602,1,0.29737,0.480703,0.5,0.025,1.7,0.0,6.0,linear
252,90920,32600,1,0.297518,0.480449,0.5,0.025,1.7,0.0,6.0,linear
253,90675,32296,1,0.296708,0.478549,0.5,0.025,1.7,0.0,6.0,linear
254,90817,32561,1,0.296028,0.478718,0.5,0.025,1.7,0.0,6.0,linear
255,91110,32552,1,0.297756,0.481277,0.5,0.025,1.7,0.0,6.0,linear
256,91033,32397,1,0.296574,0.47851,0.5,0.025,1.7,0.0,6.0,linear
257,91156,32487,1,0.29695,0.479478,0.5,0.025,1.7,0.0,6.0,linear
258,91151,32374,1,0.296941,0.478782,0.5,0.025,1.7,0.0,6.0,linear
259,90743,32209,1,0.29839,0.481501,0.5,0.025,1.7,0.0,6.0,linear
260,90450,32276,1,0.297894,0.480812,0.5,0.025,1.7,0.0,6.0,linear
261,90844,32541,1,0.297106,0.479763,0.5,0.025,1.7,0.0,6.0,linear
262,91201,32585,1,0.29749,0.480047,0.5,0.025,1.7,0.0,6.0,linear
263,91490,32646,1,0.295197,0.476518,0.5,0.025,1.7,0.0,6.0,linear
264,91653,32816,1,0.296883,0.479103,0.5,0.025,1.7,0.0,6.0,linear
265,91300,32654,1,0.298032,0.481393,0.5,0.025,1.7,0.0,6.0,linear
266,90922,32557,1,0.297626,0.480258,0.5,0.025,1.7,0.0,6.0,linear
267,90700,32550,1,0.297779,0.480709,0.5,0.025,1.7,0.0,6.0,linear
268,90587,32515,1,0.297491,0.479561,0.5,0.025,1.7,0.0,6.0,linear
269,90870,32329,1,0.297679,0.479701,0.5,0.025,1.7,0.0,6.0,linear
270,90568,32143,1,0.297556,0.479726,0.5,0.025,1.7,0.0,6.0,linear
271,90958,32292,1,0.298444,0.481047,0.5,0.025,1.7,0.0,6.0,linear
272,90290,32177,1,0.297017,0.479916,0.5,0.025,1.7,0.0,6.0,linear
273,90796,32253,1,0.296016,0.477749,0.5,0.025,1.7,0.0,6.0,linear
274,91461,32573,1,0.295349,0.476111,0.5,0.025,1.7,0.0,6.0,linear
275,91351,32729,1,0.294957,0.47536,0.5,0.025,1.7,0.0,6.0,linear
276,90717,32776,1,0.294642,0.475282,0.5,0.025,1.7,0.0,6.0,linear
277,90800,32861,1,0.29518,0.474728,0.5,0.025,1.7,0.0,6.0,linear
278,90746,32778,1,0.296898,0.477693,0.5,0.025,1.7,0.0,6.0,linear
279,90731,32741,1,0.296391,0.478041,0.5,0.025,1.7,0.0,6.0,linear
280,90941,32834,1,0.296925,0.48053,0.5,0.025,1.7,0.0,6.0,linear
281,91145,32666,1,0.297998,0.481503,0.5,0.025,1.7,0.0,6.0,linear
282,90852,32588,1,0.298326,0.482457,0.5,0.025,1.7,0.0,6.0,linear
283,91188,32412,1,0.297786,0.480368,0.5,0.025,1.7,0.0,6.0,linear
284,91215,32743,1,0.297047,0.479622,0.5,0.025,1.7,0.0,6.0,linear
285,91211,32652,1,0.295885,0.478159,0.5,0.025,1.7,0.0,6.0,linear
286,90935,32652,1,0.296363,0.47926,0.5,0.025,1.7,0.0,6.0,linear
287,91044,32628,1,0.298168,0.481333,0.5,0.025,1.7,0.0,6.0,linear
288,90606,32328,1,0.299266,0.484003,0.5,0.025,1.7,0.0,6.0,linear
289,90640,32275,1,0.297008,0.480193,0.5,0.025,1.7,0.0,6.0,linear
290,90599,32316,1,0.297635,0.480454,0.5,0.025,1.7,0.0,6.0,linear
291,90874,32292,1,0.297771,0.480551,0.5,0.025,1.7,0.0,6.0,linear
292,91026,32384,1,0.296804,0.479118,0.5,0.025,1.7,0.0,6.0,linear
293,91408,32607,1,0.296302,0.478792,0.5,0.025,1.7,0.0,6.0,linear
294,91543,32783,1,0.296688,0.47898,0.5,0.025,1.7,0.0,6.0,linear
295,90990,32683,1,0.296389,0.47793,0.5,0.025,1.7,0.0,6.0,linear
296,90779,32582,1,0.296978,0.478476,0.5,0.025,1.7,0.0,6.0,linear
297,90705,32473,1,0.297276,0.480061,0.5,0.025,1.7,0.0,6.0,linear
298,90833,32413,1,0.296697,0.47876,0.5,0.025,1.7,0.0,6.0,linear
299,90649,32377,1,0.297317,0.479915,0.5,0.025,1.7,0.0,6.0,linear
300,90513,32564,1,0.296319,0.478749,0.5,0.025,1.7,0.0,6.0,linear
301,90914,32525,1,0.297832,0.480105,0.5,0.025,1.7,0.0,6.0,linear
302,90487,32504,1,0.298239,0.481665,0.5,0.025,1.7,0.0,6.0,linear
303,90526,32342,1,0.297055,0.479731,0.5,0.025,1.7,0.0,6.0,linear
304,90857,32341,1,0.298344,0.481503,0.5,0.025,1.7,0.0,6.0,linear
305,90736,32324,1,0.297308,0.480547,0.5,0.025,1.7,0.0,6.0,linear
306,90941,32413,1,0.296199,0.479426,0.5,0.025,1.7,0.0,6.0,linear
307,90831,32503,1,0.298296,0.482179,0.5,0.025,1.7,0.0,6.0,linear
308,90382,32279,1,0.29892,0.483017,0.5,0.025,1.7,0.0,6.0,linear
309,90519,32288,1,0.299901,0.485528,0.5,0.025,1.7,0.0,6.0,linear
310,90828,32229,1,0.299846,0.484666,0.5,0.025,1.7,0.0,6.0,linear
311,90710,32183,1,0.301555,0.488419,0.5,0.025,1.7,0.0,6.0,linear
312,90511,31899,1,0.30123,0.487376,0.5,0.025,1.7,0.0,6.0,linear
313,90112,31559,1,0.301691,0.488343,0.5,0.025,1.7,0.0,6.0,linear
314,90301,31739,1,0.3004,0.485787,0.5,0.025,1.7,0.0,6.0,linear
315,90428,31789,1,0.300016,0.485226,0.5,0.025,1.7,0.0,6.0,linear
316,90599,31867,1,0.300118,0.485884,0.5,0.025,1.7,0.0,6.0,linear
317,90865,32020,1,0.300852,0.487098,0.5,0.025,1.7,0.0,6.0,linear

