generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,74874,7398,1,0.655455,0.837719,0.5,0.5,5.05,0.0,6.0,linear
61,74708,7288,1,0.661693,0.841286,0.5,0.5,5.05,0.0,6.0,linear
62,73439,7006,1,0.664027,0.843965,0.5,0.5,5.05,0.0,6.0,linear
63,73052,6875,1,0.668059,0.845518,0.5,0.5,5.05,0.0,6.0,linear
64,72185,6670,1,0.670835,0.846811,0.5,0.5,5.05,0.0,6.0,linear
65,71770,6546,1,0.675551,0.849592,0.5,0.5,5.05,0.0,6.0,linear
66,71258,6286,1,0.677803,0.851117,0.5,0.5,5.05,0.0,6.0,linear
67,71108,6237,1,0.681299,0.85179,0.5,0.5,5.05,0.0,6.0,linear
68,70224,6107,1,0.683926,0.853212,0.5,0.5,5.05,0.0,6.0,linear
69,69810,6065,1,0.687019,0.855711,0.5,0.5,5.05,0.0,6.0,linear
70,69556,5806,1,0.692536,0.861407,0.5,0.5,5.05,0.0,6.0,linear
71,68812,5606,1,0.696204,0.863746,0.5,0.5,5.05,0.0,6.0,linear
72,68299,5354,1,0.703791,0.867653,0.5,0.5,5.05,0.0,6.0,linear
73,67325,5142,1,0.709169,0.874133,0.5,0.5,5.05,0.0,6.0,linear
74,66901,4952,1,0.715048,0.877609,0.5,0.5,5.05,0.0,6.0,linear
75,66300,4647,1,0.723632,0.88377,0.5,0.5,5.05,0.0,6.0,linear
76,65168,4375,1,0.731261,0.889574,0.5,0.5,5.05,0.0,6.0,linear
77,64358,4153,1,0.738187,0.891525,0.5,0.5,5.05,0.0,6.0,linear
78,63476,3969,1,0.746934,0.897137,0.5,0.5,5.05,0.0,6.0,linear
79,62656,3674,1,0.754631,0.899507,0.5,0.5,5.05,0.0,6.0,linear
80,61913,3529,1,0.764264,0.903799,0.5,0.5,5.05,0.0,6.0,linear
81,61060,3380,1,0.772819,0.910057,0.5,0.5,5.05,0.0,6.0,linear
82,60174,3086,1,0.781298,0.915828,0.5,0.5,5.05,0.0,6.0,linear
83,58949,2842,1,0.790932,0.92084,0.5,0.5,5.05,0.0,6.0,linear
84,58450,2572,1,0.802376,0.927405,0.5,0.5,5.05,0.0,6.0,linear
85,57457,2335,1,0.818387,0.935514,0.5,0.5,5.05,0.0,6.0,linear
86,56268,2001,1,0.830053,0.942813,0.5,0.5,5.05,0.0,6.0,linear
87,55515,1714,1,0.842576,0.948337,0.5,0.5,5.05,0.0,6.0,linear
88,54160,1517,1,0.856223,0.953007,0.5,0.5,5.05,0.0,6.0,linear
89,53191,1294,1,0.87155,0.958915,0.5,0.5,5.05,0.0,6.0,linear
90,52149,1114,1,0.886795,0.965059,0.5,0.5,5.05,0.0,6.0,linear
91,51252,946,1,0.901338,0.970913,0.5,0.5,5.05,0.0,6.0,linear
92,50245,773,1,0.915817,0.976471,0.5,0.5,5.05,0.0,6.0,linear
93,49718,632,1,0.928764,0.981291,0.5,0.5,5.05,0.0,6.0,linear
94,48876,448,1,0.939669,0.985317,0.5,0.5,5.05,0.0,6.0,linear
95,48472,341,1,0.951192,0.989143,0.5,0.5,5.05,0.0,6.0,linear
96,47786,260,1,0.96163,0.991637,0.5,0.5,5.05,0.0,6.0,linear
97,47620,184,1,0.971428,0.993976,0.5,0.5,5.05,0.0,6.0,linear
98,46446,133,1,0.980032,0.995953,0.5,0.5,5.05,0.0,6.0,linear
99,46164,86,1,0.984785,0.997105,0.5,0.5,5.05,0.0,6.0,linear
100,45964,55,1,0.988964,0.998315,0.5,0.5,5.05,0.0,6.0,linear
101,46070,36,1,0.993065,0.998875,0.5,0.5,5.05,0.0,6.0,linear
102,45940,22,1,0.994588,0.999002,0.5,0.5,5.05,0.0,6.0,linear
103,45771,14,1,0.996662,0.99952,0.5,0.5,5.05,0.0,6.0,linear
104,45492,7,1,0.998001,0.999693,0.5,0.5,5.05,0.0,6.0,linear
105,45824,4,1,0.99879,0.999847,0.5,0.5,5.05,0.0,6.0,linear
106,45581,3,1,0.999397,0.999934,0.5,0.5,5.05,0.0,6.0,linear
107,45689,1,1,0.999584,0.999978,0.5,0.5,5.05,0.0,6.0,linear
108,45558,0,1,0.999857,1.0,0.5,0.5,5.05,0.0,6.0,linear

