generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,90826,24718,1,0.39118,0.606201,0.5,0.45,2.6,0.0,6.0,linear
34,90307,24375,1,0.393525,0.609279,0.5,0.45,2.6,0.0,6.0,linear
35,89778,24221,1,0.39508,0.612365,0.5,0.45,2.6,0.0,6.0,linear
36,89003,23757,1,0.398042,0.616704,0.5,0.45,2.6,0.0,6.0,linear
37,88733,23415,1,0.398952,0.618885,0.5,0.45,2.6,0.0,6.0,linear
38,88520,23278,1,0.401772,0.623608,0.5,0.45,2.6,0.0,6.0,linear
39,87727,22787,1,0.405364,0.629522,0.5,0.45,2.6,0.0,6.0,linear
40,87504,22457,1,0.408006,0.632711,0.5,0.45,2.6,0.0,6.0,linear
41,86483,21883,1,0.410279,0.636274,0.5,0.45,2.6,0.0,6.0,linear
42,85836,21602,1,0.410548,0.635501,0.5,0.45,2.6,0.0,6.0,linear
43,85244,21357,1,0.413141,0.639045,0.5,0.45,2.6,0.0,6.0,linear
44,84812,21272,1,0.415594,0.643369,0.5,0.45,2.6,0.0,6.0,linear
45,84333,20797,1,0.418303,0.64729,0.5,0.45,2.6,0.0,6.0,linear
46,83878,20496,1,0.420629,0.650685,0.5,0.45,2.6,0.0,6.0,linear
47,82995,20065,1,0.424544,0.656759,0.5,0.45,2.6,0.0,6.0,linear
48,82321,19640,1,0.427401,0.65969,0.5,0.45,2.6,0.0,6.0,linear
49,81546,19319,1,0.428258,0.661072,0.5,0.45,2.6,0.0,6.0,linear
50,80602,18866,1,0.430878,0.663115,0.5,0.45,2.6,0.0,6.0,linear
51,80021,18596,1,0.431386,0.662101,0.5,0.45,2.6,0.0,6.0,linear
52,79830,18426,1,0.433753,0.665707,0.5,0.45,2.6,0.0,6.0,linear
53,78994,18170,1,0.435538,0.668775,0.5,0.45,2.6,0.0,6.0,linear
54,78474,18044,1,0.436146,0.669541,0.5,0.45,2.6,0.0,6.0,linear
55,78092,17809,1,0.438191,0.673434,0.5,0.45,2.6,0.0,6.0,linear
56,77751,17517,1,0.440073,0.675728,0.5,0.45,2.6,0.0,6.0,linear
57,77296,17221,1,0.443188,0.679659,0.5,0.45,2.6,0.0,6.0,linear
58,76767,16949,1,0.44466,0.680822,0.5,0.45,2.6,0.0,6.0,linear
59,76113,16638,1,0.447247,0.683645,0.5,0.45,2.6,0.0,6.0,linear
60,75477,16345,1,0.448793,0.685245,0.5,0.45,2.6,0.0,6.0,linear
61,75103,16390,1,0.450633,0.686336,0.5,0.45,2.6,0.0,6.0,linear
62,74311,16088,1,0.452159,0.687819,0.5,0.45,2.6,0.0,6.0,linear
63,74234,15992,1,0.454236,0.690962,0.5,0.45,2.6,0.0,6.0,linear
64,73463,15627,1,0.454223,0.691799,0.5,0.45,2.6,0.0,6.0,linear
65,73462,15544,1,0.454025,0.69108,0.5,0.45,2.6,0.0,6.0,linear
66,73151,15329,1,0.456798,0.694461,0.5,0.45,2.6,0.0,6.0,linear
67,72714,15301,1,0.459539,0.697684,0.5,0.45,2.6,0.0,6.0,linear
68,72296,15094,1,0.46195,0.699975,0.5,0.45,2.6,0.0,6.0,linear
69,71892,14947,1,0.462994,0.701963,0.5,0.45,2.6,0.0,6.0,linear
70,71826,14787,1,0.46544,0.704662,0.5,0.45,2.6,0.0,6.0,linear
71,71288,14405,1,0.46616,0.708408,0.5,0.45,2.6,0.0,6.0,linear
72,71079,14190,1,0.467676,0.711024,0.5,0.45,2.6,0.0,6.0,linear
73,70702,14014,1,0.469747,0.711231,0.5,0.45,2.6,0.0,6.0,linear
74,69702,13802,1,0.469352,0.708893,0.5,0.45,2.6,0.0,6.0,linear
75,69215,13748,1,0.469668,0.707381,0.5,0.45,2.6,0.0,6.0,linear
76,68692,13634,1,0.471324,0.709715,0.5,0.45,2.6,0.0,6.0,linear
77,68288,13473,1,0.472843,0.71196,0.5,0.45,2.6,0.0,6.0,linear
78,68152,13323,1,0.475682,0.714909,0.5,0.45,2.6,0.0,6.0,linear
79,67586,13141,1,0.477997,0.71679,0.5,0.45,2.6,0.0,6.0,linear
80,67179,12998,1,0.478457,0.716507,0.5,0.45,2.6,0.0,6.0,linear
81,66794,12857,1,0.481634,0.719356,0.5,0.45,2.6,0.0,6.0,linear
82,66264,12604,1,0.483012,0.722803,0.5,0.45,2.6,0.0,6.0,linear
83,66152,12495,1,0.48377,0.724358,0.5,0.45,2.6,0.0,6.0,linear
84,65730,12347,1,0.48644,0.727073,0.5,0.45,2.6,0.0,6.0,linear
85,65497,12102,1,0.488054,0.728717,0.5,0.45,2.6,0.0,6.0,linear
86,64964,11876,1,0.488701,0.727655,0.5,0.45,2.6,0.0,6.0,linear
87,64486,11884,1,0.490402,0.727506,0.5,0.45,2.6,0.0,6.0,linear
88,63925,11753,1,0.491958,0.730632,0.5,0.45,2.6,0.0,6.0,linear
89,64113,11579,1,0.494782,0.733852,0.5,0.45,2.6,0.0,6.0,linear
90,63536,11471,1,0.495793,0.734915,0.5,0.45,2.6,0.0,6.0,linear
91,62800,11129,1,0.498395,0.738743,0.5,0.45,2.6,0.0,6.0,linear
92,62466,11041,1,0.501425,0.739868,0.5,0.45,2.6,0.0,6.0,linear
93,61620,10901,1,0.501929,0.742289,0.5,0.45,2.6,0.0,6.0,linear
94,61607,10729,1,0.504324,0.744134,0.5,0.45,2.6,0.0,6.0,linear
95,61324,10575,1,0.507368,0.747804,0.5,0.45,2.6,0.0,6.0,linear
96,60892,10422,1,0.509038,0.749138,0.5,0.45,2.6,0.0,6.0,linear
97,60155,10112,1,0.512887,0.751992,0.5,0.45,2.6,0.0,6.0,linear
98,59406,9860,1,0.514422,0.754538,0.5,0.45,2.6,0.0,6.0,linear
99,58790,9739,1,0.51802,0.757335,0.5,0.45,2.6,0.0,6.0,linear
100,58108,9481,1,0.521976,0.759899,0.5,0.45,2.6,0.0,6.0,linear
101,57285,9201,1,0.524153,0.763296,0.5,0.45,2.6,0.0,6.0,linear
102,57313,9020,1,0.528616,0.766697,0.5,0.45,2.6,0.0,6.0,linear
103,56586,8737,1,0.532149,0.769349,0.5,0.45,2.6,0.0,6.0,linear
104,55761,8482,1,0.533948,0.769797,0.5,0.45,2.6,0.0,6.0,linear
105,55244,8404,1,0.539407,0.773683,0.5,0.45,2.6,0.0,6.0,linear
106,54019,8052,1,0.545322,0.781257,0.5,0.45,2.6,0.0,6.0,linear
107,53485,7723,1,0.55034,0.786567,0.5,0.45,2.6,0.0,6.0,linear
108,52892,7454,1,0.556096,0.792104,0.5,0.45,2.6,0.0,6.0,linear
109,52191,7249,1,0.561902,0.795453,0.5,0.45,2.6,0.0,6.0,linear
110,50917,6914,1,0.565915,0.800458,0.5,0.45,2.6,0.0,6.0,linear
111,49896,6595,1,0.572929,0.807032,0.5,0.45,2.6,0.0,6.0,linear
112,48980,6253,1,0.580921,0.809439,0.5,0.45,2.6,0.0,6.0,linear
113,47840,5917,1,0.587444,0.815132,0.5,0.45,2.6,0.0,6.0,linear
114,46796,5708,1,0.59359,0.816776,0.5,0.45,2.6,0.0,6.0,linear
115,45463,5415,1,0.601299,0.822662,0.5,0.45,2.6,0.0,6.0,linear
116,44622,5037,1,0.611655,0.832346,0.5,0.45,2.6,0.0,6.0,linear
117,43780,4768,1,0.619492,0.83633,0.5,0.45,2.6,0.0,6.0,linear
118,43044,4505,1,0.630376,0.844463,0.5,0.45,2.6,0.0,6.0,linear
119,41895,4084,1,0.643157,0.855814,0.5,0.45,2.6,0.0,6.0,linear
120,40575,3718,1,0.655332,0.865497,0.5,0.45,2.6,0.0,6.0,linear
121,39310,3287,1,0.671431,0.877898,0.5,0.45,2.6,0.0,6.0,linear
122,37836,2930,1,0.687455,0.885408,0.5,0.45,2.6,0.0,6.0,linear
123,36712,2621,1,0.70379,0.89311,0.5,0.45,2.6,0.0,6.0,linear
124,35419,2284,1,0.722008,0.903193,0.5,0.45,2.6,0.0,6.0,linear
125,34076,1950,1,0.740549,0.911526,0.5,0.45,2.6,0.0,6.0,linear
126,32792,1639,1,0.762034,0.92015,0.5,0.45,2.6,0.0,6.0,linear
127,31551,1404,1,0.785147,0.930456,0.5,0.45,2.6,0.0,6.0,linear
128,30140,1123,1,0.809524,0.941448,0.5,0.45,2.6,0.0,6.0,linear
129,29326,938,1,0.83171,0.951835,0.5,0.45,2.6,0.0,6.0,linear
130,28316,745,1,0.849586,0.960052,0.5,0.45,2.6,0.0,6.0,linear
131,27655,605,1,0.874019,0.966209,0.5,0.45,2.6,0.0,6.0,linear
132,26826,458,1,0.896542,0.974471,0.5,0.45,2.6,0.0,6.0,linear
133,25952,346,1,0.913087,0.980513,0.5,0.45,2.6,0.0,6.0,linear
134,25505,261,1,0.931298,0.985828,0.5,0.45,2.6,0.0,6.0,linear
135,24977,168,1,0.946992,0.990759,0.5,0.45,2.6,0.0,6.0,linear
136,24639,107,1,0.961349,0.994087,0.5,0.45,2.6,0.0,6.0,linear
137,24367,65,1,0.974623,0.996557,0.5,0.45,2.6,0.0,6.0,linear
138,24083,31,1,0.984,0.998437,0.5,0.45,2.6,0.0,6.0,linear
139,23984,21,1,0.991104,0.998961,0.5,0.45,2.6,0.0,6.0,linear
140,23555,16,1,0.994833,0.99928,0.5,0.45,2.6,0.0,6.0,linear
141,23613,8,1,0.996621,0.99962,0.5,0.45,2.6,0.0,6.0,linear
142,23383,2,1,0.998184,0.999915,0.5,0.45,2.6,0.0,6.0,linear
143,23395,1,1,0.999038,0.999957,0.5,0.45,2.6,0.0,6.0,linear
144,23448,0,1,0.999297,1.0,0.5,0.45,2.6,0.0,6.0,linear

