generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,90119,31085,1,0.308843,0.502653,0.5,0.475,1.7,0.0,6.0,linear
45,89952,30919,1,0.311587,0.507871,0.5,0.475,1.7,0.0,6.0,linear
46,89516,30716,1,0.310022,0.505197,0.5,0.475,1.7,0.0,6.0,linear
47,89643,30848,1,0.311052,0.507016,0.5,0.475,1.7,0.0,6.0,linear
48,89555,30586,1,0.31039,0.505976,0.5,0.475,1.7,0.0,6.0,linear
49,89387,30602,1,0.311143,0.507019,0.5,0.475,1.7,0.0,6.0,linear
50,89374,30516,1,0.311689,0.507881,0.5,0.475,1.7,0.0,6.0,linear
51,89330,30440,1,0.311928,0.50889,0.5,0.475,1.7,0.0,6.0,linear
52,88822,30234,1,0.312971,0.510845,0.5,0.475,1.7,0.0,6.0,linear
53,89130,30226,1,0.313863,0.511634,0.5,0.475,1.7,0.0,6.0,linear
54,88814,30182,1,0.312996,0.511162,0.5,0.475,1.7,0.0,6.0,linear
55,89141,30155,1,0.313883,0.511904,0.5,0.475,1.7,0.0,6.0,linear
56,89147,30188,1,0.31344,0.51017,0.5,0.475,1.7,0.0,6.0,linear
57,89324,30378,1,0.313291,0.510148,0.5,0.475,1.7,0.0,6.0,linear
58,88940,30121,1,0.313582,0.510341,0.5,0.475,1.7,0.0,6.0,linear
59,89064,30295,1,0.312083,0.508549,0.5,0.475,1.7,0.0,6.0,linear
60,88999,30213,1,0.31296,0.510308,0.5,0.475,1.7,0.0,6.0,linear
61,89236,30323,1,0.31206,0.508475,0.5,0.475,1.7,0.0,6.0,linear
62,89239,30369,1,0.309821,0.505149,0.5,0.475,1.7,0.0,6.0,linear
63,89379,30355,1,0.311233,0.506137,0.5,0.475,1.7,0.0,6.0,linear
64,89214,30385,1,0.311621,0.506428,0.5,0.475,1.7,0.0,6.0,linear
65,89297,30382,1,0.310341,0.505382,0.5,0.475,1.7,0.0,6.0,linear
66,89254,30705,1,0.30926,0.504636,0.5,0.475,1.7,0.0,6.0,linear
67,89592,30766,1,0.308671,0.502466,0.5,0.475,1.7,0.0,6.0,linear
68,89506,30805,1,0.309039,0.502349,0.5,0.475,1.7,0.0,6.0,linear
69,89456,30787,1,0.311345,0.506541,0.5,0.475,1.7,0.0,6.0,linear
70,89287,30747,1,0.310629,0.506574,0.5,0.475,1.7,0.0,6.0,linear
71,89621,30667,1,0.309573,0.504978,0.5,0.475,1.7,0.0,6.0,linear
72,89565,30744,1,0.310435,0.505952,0.5,0.475,1.7,0.0,6.0,linear
73,89252,30545,1,0.311565,0.507784,0.5,0.475,1.7,0.0,6.0,linear
74,88825,30210,1,0.313755,0.511167,0.5,0.475,1.7,0.0,6.0,linear
75,88770,30121,1,0.313269,0.51019,0.5,0.475,1.7,0.0,6.0,linear
76,88832,30288,1,0.312876,0.510374,0.5,0.475,1.7,0.0,6.0,linear
77,89014,30230,1,0.313855,0.512041,0.5,0.475,1.7,0.0,6.0,linear
78,89060,30137,1,0.315424,0.514287,0.5,0.475,1.7,0.0,6.0,linear
79,89313,30277,1,0.315737,0.514078,0.5,0.475,1.7,0.0,6.0,linear
80,88732,30013,1,0.315693,0.514657,0.5,0.475,1.7,0.0,6.0,linear
81,88662,29983,1,0.315931,0.514856,0.5,0.475,1.7,0.0,6.0,linear
82,88105,29741,1,0.316867,0.517853,0.5,0.475,1.7,0.0,6.0,linear
83,88162,29734,1,0.31704,0.517778,0.5,0.475,1.7,0.0,6.0,linear
84,88130,29589,1,0.317144,0.51748,0.5,0.475,1.7,0.0,6.0,linear
85,88304,29878,1,0.317166,0.51656,0.5,0.475,1.7,0.0,6.0,linear
86,88177,29838,1,0.315712,0.514988,0.5,0.475,1.7,0.0,6.0,linear
87,88458,29879,1,0.315728,0.514107,0.5,0.475,1.7,0.0,6.0,linear
88,88159,29876,1,0.314017,0.511869,0.5,0.475,1.7,0.0,6.0,linear
89,88342,29889,1,0.315156,0.514495,0.5,0.475,1.7,0.0,6.0,linear
90,88619,29946,1,0.315715,0.514456,0.5,0.475,1.7,0.0,6.0,linear
91,88588,29914,1,0.316777,0.516681,0.5,0.475,1.7,0.0,6.0,linear
92,88502,29824,1,0.3163,0.516257,0.5,0.475,1.7,0.0,6.0,linear
93,88264,29655,1,0.316058,0.515752,0.5,0.475,1.7,0.0,6.0,linear
94,88298,29696,1,0.315707,0.51565,0.5,0.475,1.7,0.0,6.0,linear
95,88179,29630,1,0.316712,0.517431,0.5,0.475,1.7,0.0,6.0,linear
96,88570,29694,1,0.31482,0.514356,0.5,0.475,1.7,0.0,6.0,linear
97,88516,29834,1,0.315275,0.515531,0.5,0.475,1.7,0.0,6.0,linear
98,88818,29857,1,0.314808,0.514558,0.5,0.475,1.7,0.0,6.0,linear
99,88993,30160,1,0.313407,0.51178,0.5,0.475,1.7,0.0,6.0,linear
100,88688,30241,1,0.315027,0.513623,0.5,0.475,1.7,0.0,6.0,linear
101,88776,30285,1,0.313931,0.511842,0.5,0.475,1.7,0.0,6.0,linear
102,88621,30217,1,0.313789,0.512261,0.5,0.475,1.7,0.0,6.0,linear
103,88963,30098,1,0.314885,0.51352,0.5,0.475,1.7,0.0,6.0,linear
104,88762,29957,1,0.315841,0.515705,0.5,0.475,1.7,0.0,6.0,linear
105,88540,29969,1,0.313588,0.511284,0.5,0.475,1.7,0.0,6.0,linear
106,88480,30069,1,0.314134,0.512293,0.5,0.475,1.7,0.0,6.0,linear
107,88494,30042,1,0.313744,0.511327,0.5,0.475,1.7,0.0,6.0,linear
108,88868,30180,1,0.314536,0.512917,0.5,0.475,1.7,0.0,6.0,linear
109,88713,29933,1,0.315467,0.514923,0.5,0.475,1.7,0.0,6.0,linear
110,89094,30122,1,0.314393,0.513632,0.5,0.475,1.7,0.0,6.0,linear
111,88707,30108,1,0.315284,0.514102,0.5,0.475,1.7,0.0,6.0,linear
112,88670,29978,1,0.315763,0.514559,0.5,0.475,1.7,0.0,6.0,linear
113,88603,30101,1,0.31516,0.514675,0.5,0.475,1.7,0.0,6.0,linear
114,88750,30099,1,0.317121,0.517762,0.5,0.475,1.7,0.0,6.0,linear
115,89007,30011,1,0.317018,0.518193,0.5,0.475,1.7,0.0,6.0,linear
116,88761,29704,1,0.315829,0.516551,0.5,0.475,1.7,0.0,6.0,linear
117,88676,29832,1,0.316005,0.516014,0.5,0.475,1.7,0.0,6.0,linear
118,88722,29741,1,0.317476,0.518103,0.5,0.475,1.7,0.0,6.0,linear
119,87883,29522,1,0.316227,0.515066,0.5,0.475,1.7,0.0,6.0,linear
120,88007,29375,1,0.316872,0.516682,0.5,0.475,1.7,0.0,6.0,linear
121,88454,29479,1,0.316621,0.516195,0.5,0.475,1.7,0.0,6.0,linear
122,87818,29487,1,0.315711,0.514819,0.5,0.475,1.7,0.0,6.0,linear
123,88405,29827,1,0.315258,0.514587,0.5,0.475,1.7,0.0,6.0,linear
124,88295,29914,1,0.31507,0.513809,0.5,0.475,1.7,0.0,6.0,linear
125,88584,30105,1,0.315882,0.516149,0.5,0.475,1.7,0.0,6.0,linear
126,88609,29922,1,0.31691,0.516673,0.5,0.475,1.7,0.0,6.0,linear
127,88716,29981,1,0.317429,0.51762,0.5,0.475,1.7,0.0,6.0,linear
128,88308,29910,1,0.31648,0.516191,0.5,0.475,1.7,0.0,6.0,linear
129,88273,30092,1,0.315856,0.515991,0.5,0.475,1.7,0.0,6.0,linear
130,88343,29989,1,0.315956,0.516293,0.5,0.475,1.7,0.0,6.0,linear
131,88690,29749,1,0.317236,0.517514,0.5,0.475,1.7,0.0,6.0,linear
132,88408,29798,1,0.315301,0.514447,0.5,0.475,1.7,0.0,6.0,linear
133,88526,29834,1,0.316008,0.515159,0.5,0.475,1.7,0.0,6.0,linear
134,88292,29904,1,0.316412,0.515849,0.5,0.475,1.7,0.0,6.0,linear
135,88405,29937,1,0.316706,0.516483,0.5,0.475,1.7,0.0,6.0,linear
136,87998,29762,1,0.315298,0.515004,0.5,0.475,1.7,0.0,6.0,linear
137,88395,29836,1,0.315571,0.515326,0.5,0.475,1.7,0.0,6.0,linear
138,88167,29805,1,0.314523,0.513229,0.5,0.475,1.7,0.0,6.0,linear
139,88376,29735,1,0.314066,0.511413,0.5,0.475,1.7,0.0,6.0,linear
140,88422,29789,1,0.313962,0.511815,0.5,0.475,1.7,0.0,6.0,linear
141,88688,29979,1,0.313993,0.511541,0.5,0.475,1.7,0.0,6.0,linear
142,88704,30082,1,0.314816,0.513052,0.5,0.475,1.7,0.0,6.0,linear
143,88970,30311,1,0.313383,0.510856,0.5,0.475,1.7,0.0,6.0,linear
144,89025,30188,1,0.314477,0.513001,0.5,0.475,1.7,0.0,6.0,linear
145,89364,30380,1,0.314298,0.512549,0.5,0.475,1.7,0.0,6.0,linear
146,89253,30276,1,0.315502,0.515195,0.5,0.475,1.7,0.0,6.0,linear
147,88817,29972,1,0.316035,0.515736,0.5,0.475,1.7,0.0,6.0,linear
148,88580,29840,1,0.3163,0.516026,0.5,0.475,1.7,0.0,6.0,linear
149,88554,29999,1,0.314317,0.512497,0.5,0.475,1.7,0.0,6.0,linear
150,88626,29980,1,0.315358,0.514553,0.5,0.475,1.7,0.0,6.0,linear
151,88299,29616,1,0.315841,0.515416,0.5,0.475,1.7,0.0,6.0,linear
152,88416,29534,1,0.315244,0.513446,0.5,0.475,1.7,0.0,6.0,linear
153,88262,29651,1,0.314597,0.513862,0.5,0.475,1.7,0.0,6.0,linear
154,88552,29708,1,0.316557,0.517362,0.5,0.475,1.7,0.0,6.0,linear
155,88544,29650,1,0.316714,0.517844,0.5,0.475,1.7,0.0,6.0,linear
156,88393,29555,1,0.316499,0.51744,0.5,0.475,1.7,0.0,6.0,linear
157,88298,29653,1,0.314943,0.513445,0.5,0.475,1.7,0.0,6.0,linear
158,88080,29795,1,0.313788,0.511642,0.5,0.475,1.7,0.0,6.0,linear
159,88912,29790,1,0.315705,0.514877,0.5,0.475,1.7,0.0,6.0,linear
160,88754,29830,1,0.315216,0.513965,0.5,0.475,1.7,0.0,6.0,linear
161,88511,29858,1,0.315205,0.513895,0.5,0.475,1.7,0.0,6.0,linear
162,88585,29858,1,0.315738,0.51503,0.5,0.475,1.7,0.0,6.0,linear
163,88725,29756,1,0.314782,0.513538,0.5,0.475,1.7,0.0,6.0,linear
164,88816,29890,1,0.314657,0.513456,0.5,0.475,1.7,0.0,6.0,linear
165,88708,29943,1,0.314724,0.51392,0.5,0.475,1.7,0.0,6.0,linear
166,88890,29898,1,0.314776,0.513854,0.5,0.475,1.7,0.0,6.0,linear
167,88682,29660,1,0.315999,0.515708,0.5,0.475,1.7,0.0,6.0,linear
168,88796,29659,1,0.316012,0.514885,0.5,0.475,1.7,0.0,6.0,linear
169,88823,29895,1,0.315842,0.513947,0.5,0.475,1.7,0.0,6.0,linear
170,88557,29957,1,0.315113,0.513849,0.5,0.475,1.7,0.0,6.0,linear
171,88696,29823,1,0.315432,0.514994,0.5,0.475,1.7,0.0,6.0,linear
172,88452,29623,1,0.31486,0.513258,0.5,0.475,1.7,0.0,6.0,linear
173,88403,29714,1,0.314425,0.512654,0.5,0.475,1.7,0.0,6.0,linear
174,88545,29870,1,0.314467,0.512778,0.5,0.475,1.7,0.0,6.0,linear
175,88330,29898,1,0.314362,0.512523,0.5,0.475,1.7,0.0,6.0,linear
176,88579,30075,1,0.313654,0.511809,0.5,0.475,1.7,0.0,6.0,linear
177,88790,29958,1,0.314593,0.512568,0.5,0.475,1.7,0.0,6.0,linear
178,88858,30117,1,0.314453,0.512765,0.5,0.475,1.7,0.0,6.0,linear
179,88722,29876,1,0.314859,0.513811,0.5,0.475,1.7,0.0,6.0,linear
180,88584,29679,1,0.316325,0.51537,0.5,0.475,1.7,0.0,6.0,linear
181,88793,29914,1,0.316607,0.516852,0.5,0.475,1.7,0.0,6.0,linear
182,88212,29843,1,0.316369,0.516946,0.5,0.475,1.7,0.0,6.0,linear
183,88439,29693,1,0.31726,0.517441,0.5,0.475,1.7,0.0,6.0,linear
184,88087,29509,1,0.317728,0.517844,0.5,0.475,1.7,0.0,6.0,linear
185,88014,29502,1,0.318019,0.518202,0.5,0.475,1.7,0.0,6.0,linear
186,88328,29493,1,0.317679,0.517553,0.5,0.475,1.7,0.0,6.0,linear
187,88372,29511,1,0.316447,0.516188,0.5,0.475,1.7,0.0,6.0,linear
188,88304,29781,1,0.315248,0.514577,0.5,0.475,1.7,0.0,6.0,linear
189,88642,29865,1,0.315845,0.514475,0.5,0.475,1.7,0.0,6.0,linear
190,88623,29851,1,0.315141,0.51391,0.5,0.475,1.7,0.0,6.0,linear
191,88356,29652,1,0.314653,0.512934,0.5,0.475,1.7,0.0,6.0,linear
192,88602,29994,1,0.315367,0.514604,0.5,0.475,1.7,0.0,6.0,linear
193,88325,29744,1,0.315746,0.515302,0.5,0.475,1.7,0.0,6.0,linear
194,88467,29695,1,0.315008,0.514091,0.5,0.475,1.7,0.0,6.0,linear
195,88417,29740,1,0.315421,0.515076,0.5,0.475,1.7,0.0,6.0,linear
196,88543,29721,1,0.31678,0.51684,0.5,0.475,1.7,0.0,6.0,linear
197,87758,29670,1,0.31553,0.51578,0.5,0.475,1.7,0.0,6.0,linear
198,88309,29663,1,0.315922,0.51563,0.5,0.475,1.7,0.0,6.0,linear
199,88824,29724,1,0.317029,0.516452,0.5,0.475,1.7,0.0,6.0,linear
200,88690,29914,1,0.316347,0.516415,0.5,0.475,1.7,0.0,6.0,linear
201,88424,29613,1,0.316744,0.516105,0.5,0.475,1.7,0.0,6.0,linear
202,88715,29715,1,0.316758,0.516258,0.5,0.475,1.7,0.0,6.0,linear
203,87911,29591,1,0.316819,0.517116,0.5,0.475,1.7,0.0,6.0,linear
204,88263,29657,1,0.316856,0.517,0.5,0.475,1.7,0.0,6.0,linear
205,87995,29627,1,0.316962,0.516457,0.5,0.475,1.7,0.0,6.0,linear
206,88127,29852,1,0.316709,0.516702,0.5,0.475,1.7,0.0,6.0,linear
207,88208,29674,1,0.316434,0.515951,0.5,0.475,1.7,0.0,6.0,linear
208,88315,29708,1,0.315239,0.514205,0.5,0.475,1.7,0.0,6.0,linear
209,88365,29952,1,0.315973,0.515651,0.5,0.475,1.7,0.0,6.0,linear
210,88057,29740,1,0.315605,0.515324,0.5,0.475,1.7,0.0,6.0,linear
211,88522,29899,1,0.316225,0.516293,0.5,0.475,1.7,0.0,6.0,linear
212,88731,29808,1,0.316576,0.516848,0.5,0.475,1.7,0.0,6.0,linear
213,88687,29875,1,0.315463,0.514799,0.5,0.475,1.7,0.0,6.0,linear
214,88630,29882,1,0.31554,0.514576,0.5,0.475,1.7,0.0,6.0,linear
215,88535,29988,1,0.31613,0.515291,0.5,0.475,1.7,0.0,6.0,linear
216,88263,29675,1,0.316876,0.516745,0.5,0.475,1.7,0.0,6.0,linear
217,88469,29740,1,0.316069,0.515098,0.5,0.475,1.7,0.0,6.0,linear
218,88190,29751,1,0.316654,0.515863,0.5,0.475,1.7,0.0,6.0,linear
219,88333,29713,1,0.315614,0.51472,0.5,0.475,1.7,0.0,6.0,linear
220,88324,29755,1,0.31561,0.515257,0.5,0.475,1.7,0.0,6.0,linear
221,88824,29724,1,0.316991,0.516579,0.5,0.475,1.7,0.0,6.0,linear
222,88411,29630,1,0.316249,0.516484,0.5,0.475,1.7,0.0,6.0,linear
223,88607,29622,1,0.317992,0.518972,0.5,0.475,1.7,0.0,6.0,linear
224,88382,29441,1,0.317661,0.518428,0.5,0.475,1.7,0.0,6.0,linear
225,88481,29549,1,0.316856,0.517591,0.5,0.475,1.7,0.0,6.0,linear
226,88329,29610,1,0.314604,0.512719,0.5,0.475,1.7,0.0,6.0,linear
227,88403,29908,1,0.31495,0.513663,0.5,0.475,1.7,0.0,6.0,linear
228,88679,29973,1,0.31518,0.514032,0.5,0.475,1.7,0.0,6.0,linear
229,88731,30000,1,0.31512,0.514582,0.5,0.475,1.7,0.0,6.0,linear
230,88674,29865,1,0.315753,0.515352,0.5,0.475,1.7,0.0,6.0,linear
231,88702,29924,1,0.315878,0.515118,0.5,0.475,1.7,0.0,6.0,linear
232,88080,29540,1,0.3162,0.516283,0.5,0.475,1.7,0.0,6.0,linear
233,87914,29501,1,0.315963,0.515016,0.5,0.475,1.7,0.0,6.0,linear
234,87979,29504,1,0.315572,0.515172,0.5,0.475,1.7,0.0,6.0,linear
235,87776,29536,1,0.315667,0.515015,0.5,0.475,1.7,0.0,6.0,linear
236,87912,29546,1,0.316992,0.51655,0.5,0.475,1.7,0.0,6.0,linear
237,87723,29309,1,0.316914,0.516386,0.5,0.475,1.7,0.0,6.0,linear
238,88232,29562,1,0.316007,0.515738,0.5,0.475,1.7,0.0,6.0,linear
239,88267,29754,1,0.314134,0.512083,0.5,0.475,1.7,0.0,6.0,linear
240,88530,29899,1,0.313588,0.510747,0.5,0.475,1.7,0.0,6.0,linear
241,88469,30110,1,0.314026,0.511214,0.5,0.475,1.7,0.0,6.0,linear
242,88910,30010,1,0.314586,0.51204,0.5,0.475,1.7,0.0,6.0,linear
243,88983,30065,1,0.314421,0.511926,0.5,0.475,1.7,0.0,6.0,linear
244,88601,30097,1,0.314139,0.51261,0.5,0.475,1.7,0.0,6.0,linear
245,88674,29982,1,0.314532,0.513349,0.5,0.475,1.7,0.0,6.0,linear
246,88595,29887,1,0.314362,0.513055,0.5,0.475,1.7,0.0,6.0,linear
247,88830,29875,1,0.316157,0.516002,0.5,0.475,1.7,0.0,6.0,linear
248,88628,29754,1,0.314808,0.512955,0.5,0.475,1.7,0.0,6.0,linear
249,88729,30072,1,0.315568,0.514213,0.5,0.475,1.7,0.0,6.0,linear
250,88428,29939,1,0.31491,0.513033,0.5,0.475,1.7,0.0,6.0,linear
251,88391,30107,1,0.315617,0.514703,0.5,0.475,1.7,0.0,6.0,linear
252,88340,29919,1,0.316781,0.515778,0.5,0.475,1.7,0.0,6.0,linear
253,88388,29794,1,0.315958,0.51462,0.5,0.475,1.7,0.0,6.0,linear
254,88330,29830,1,0.314776,0.514269,0.5,0.475,1.7,0.0,6.0,linear
255,88371,29771,1,0.315554,0.515085,0.5,0.475,1.7,0.0,6.0,linear
256,88146,29697,1,0.317076,0.517406,0.5,0.475,1.7,0.0,6.0,linear
257,88201,29796,1,0.314928,0.513583,0.5,0.475,1.7,0.0,6.0,linear
258,88388,29919,1,0.315039,0.513792,0.5,0.475,1.7,0.0,6.0,linear
259,88532,29827,1,0.315719,0.513716,0.5,0.475,1.7,0.0,6.0,linear
260,88219,29837,1,0.316013,0.515007,0.5,0.475,1.7,0.0,6.0,linear
261,88194,29658,1,0.315592,0.515198,0.5,0.475,1.7,0.0,6.0,linear
262,88635,29674,1,0.316656,0.516111,0.5,0.475,1.7,0.0,6.0,linear
263,88454,29911,1,0.31511,0.513895,0.5,0.475,1.7,0.0,6.0,linear
264,88237,29825,1,0.314693,0.513923,0.5,0.475,1.7,0.0,6.0,linear
265,88516,29918,1,0.315308,0.513441,0.5,0.475,1.7,0.0,6.0,linear
266,88497,29993,1,0.315137,0.513423,0.5,0.475,1.7,0.0,6.0,linear
267,88905,30126,1,0.315257,0.513637,0.5,0.475,1.7,0.0,6.0,linear
268,88987,30183,1,0.315459,0.514548,0.5,0.475,1.7,0.0,6.0,linear
269,88649,30043,1,0.313377,0.511799,0.5,0.475,1.7,0.0,6.0,linear
270,88816,29996,1,0.313768,0.511796,0.5,0.475,1.7,0.0,6.0,linear
271,88442,29908,1,0.315039,0.51419,0.5,0.475,1.7,0.0,6.0,linear
272,88631,29766,1,0.314681,0.513651,0.5,0.475,1.7,0.0,6.0,linear
273,88524,29945,1,0.313163,0.510661,0.5,0.475,1.7,0.0,6.0,linear
274,88811,30115,1,0.313134,0.509687,0.5,0.475,1.7,0.0,6.0,linear
275,88982,30262,1,0.313413,0.510691,0.5,0.475,1.7,0.0,6.0,linear
276,88926,30197,1,0.313534,0.511145,0.5,0.475,1.7,0.0,6.0,linear
277,88964,30188,1,0.312519,0.50904,0.5,0.475,1.7,0.0,6.0,linear
278,89596,30418,1,0.313675,0.510371,0.5,0.475,1.7,0.0,6.0,linear
279,89191,30351,1,0.313553,0.510715,0.5,0.475,1.7,0.0,6.0,linear
280,88895,30279,1,0.313261,0.510559,0.5,0.475,1.7,0.0,6.0,linear
281,88925,30150,1,0.313091,0.510025,0.5,0.475,1.7,0.0,6.0,linear
282,88612,29981,1,0.311373,0.508474,0.5,0.475,1.7,0.0,6.0,linear
283,88588,30101,1,0.312376,0.508946,0.5,0.475,1.7,0.0,6.0,linear
284,88974,30267,1,0.313308,0.510666,0.5,0.475,1.7,0.0,6.0,linear
285,89090,30028,1,0.3122,0.508202,0.5,0.475,1.7,0.0,6.0,linear
286,88802,30223,1,0.310949,0.506181,0.5,0.475,1.7,0.0,6.0,linear
287,89125,30455,1,0.30984,0.504791,0.5,0.475,1.7,0.0,6.0,linear
288,89433,30719,1,0.309914,0.50496,0.5,0.475,1.7,0.0,6.0,linear
289,89026,30587,1,0.309878,0.504179,0.5,0.475,1.7,0.0,6.0,linear
290,89130,30576,1,0.311845,0.507188,0.5,0.475,1.7,0.0,6.0,linear
291,89571,30615,1,0.311023,0.505896,0.5,0.475,1.7,0.0,6.0,linear
292,89836,30594,1,0.311159,0.506528,0.5,0.475,1.7,0.0,6.0,linear
293,89040,30492,1,0.310731,0.506108,0.5,0.475,1.7,0.0,6.0,linear
294,89063,30555,1,0.31341,0.510282,0.5,0.475,1.7,0.0,6.0,linear
295,89240,30358,1,0.313135,0.510094,0.5,0.475,1.7,0.0,6.0,linear
296,89089,30435,1,0.313441,0.511075,0.5,0.475,1.7,0.0,6.0,linear
297,88835,30297,1,0.313311,0.511502,0.5,0.475,1.7,0.0,6.0,linear
298,88797,30103,1,0.313361,0.510482,0.5,0.475,1.7,0.0,6.0,linear
299,89199,30094,1,0.313779,0.51082,0.5,0.475,1.7,0.0,6.0,linear
300,88984,30206,1,0.312916,0.509105,0.5,0.475,1.7,0.0,6.0,linear
301,89050,30287,1,0.314054,0.511435,0.5,0.475,1.7,0.0,6.0,linear
302,88475,29917,1,0.314642,0.513728,0.5,0.475,1.7,0.0,6.0,linear
303,88418,30034,1,0.314546,0.513279,0.5,0.475,1.7,0.0,6.0,linear
304,88633,30099,1,0.314686,0.512645,0.5,0.475,1.7,0.0,6.0,linear
305,88427,30157,1,0.312957,0.510036,0.5,0.475,1.7,0.0,6.0,linear
306,88836,30192,1,0.312882,0.508603,0.5,0.475,1.7,0.0,6.0,linear
307,88781,30431,1,0.311468,0.507282,0.5,0.475,1.7,0.0,6.0,linear
308,89344,30395,1,0.311767,0.507614,0.5,0.475,1.7,0.0,6.0,linear
309,89529,30590,1,0.312061,0.509144,0.5,0.475,1.7,0.0,6.0,linear
310,89371,30561,1,0.311927,0.508136,0.5,0.475,1.7,0.0,6.0,linear
311,89134,30477,1,0.31192,0.508457,0.5,0.475,1.7,0.0,6.0,linear
312,89189,30456,1,0.311935,0.509275,0.5,0.475,1.7,0.0,6.0,linear
313,89562,30447,1,0.311863,0.507487,0.5,0.475,1.7,0.0,6.0,linear
314,89622,30616,1,0.312303,0.507896,0.5,0.475,1.7,0.0,6.0,linear
315,89361,30490,1,0.312866,0.510085,0.5,0.475,1.7,0.0,6.0,linear
316,89169,30454,1,0.312274,0.508899,0.5,0.475,1.7,0.0,6.0,linear
317,88608,30163,1,0.314211,0.512114,0.5,0.475,1.7,0.0,6.0,linear

