generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,73081,9805,1,0.579337,0.796286,0.5,0.05,4.0,0.0,6.0,linear
50,72010,9485,1,0.582364,0.798805,0.5,0.05,4.0,0.0,6.0,linear
51,71493,9169,1,0.587555,0.805663,0.5,0.05,4.0,0.0,6.0,linear
52,71025,8756,1,0.593677,0.80973,0.5,0.05,4.0,0.0,6.0,linear
53,70376,8473,1,0.598273,0.812536,0.5,0.05,4.0,0.0,6.0,linear
54,69011,8172,1,0.604368,0.817746,0.5,0.05,4.0,0.0,6.0,linear
55,67764,7900,1,0.609907,0.822277,0.5,0.05,4.0,0.0,6.0,linear
56,66914,7551,1,0.616095,0.825292,0.5,0.05,4.0,0.0,6.0,linear
57,65662,7220,1,0.621988,0.829774,0.5,0.05,4.0,0.0,6.0,linear
58,64903,6884,1,0.628656,0.834183,0.5,0.05,4.0,0.0,6.0,linear
59,63843,6551,1,0.63737,0.841629,0.5,0.05,4.0,0.0,6.0,linear
60,62832,6249,1,0.643058,0.846834,0.5,0.05,4.0,0.0,6.0,linear
61,61708,5919,1,0.651104,0.850419,0.5,0.05,4.0,0.0,6.0,linear
62,60377,5551,1,0.659051,0.856215,0.5,0.05,4.0,0.0,6.0,linear
63,59414,5232,1,0.669129,0.860553,0.5,0.05,4.0,0.0,6.0,linear
64,58001,4874,1,0.68012,0.866018,0.5,0.05,4.0,0.0,6.0,linear
65,56262,4569,1,0.688457,0.871268,0.5,0.05,4.0,0.0,6.0,linear
66,55762,4284,1,0.698482,0.87607,0.5,0.05,4.0,0.0,6.0,linear
67,54545,4048,1,0.706696,0.880134,0.5,0.05,4.0,0.0,6.0,linear
68,53412,3823,1,0.714192,0.885517,0.5,0.05,4.0,0.0,6.0,linear
69,52911,3513,1,0.725571,0.892994,0.5,0.05,4.0,0.0,6.0,linear
70,51921,3194,1,0.739928,0.901828,0.5,0.05,4.0,0.0,6.0,linear
71,50456,2811,1,0.751888,0.908428,0.5,0.05,4.0,0.0,6.0,linear
72,49041,2615,1,0.765694,0.913532,0.5,0.05,4.0,0.0,6.0,linear
73,47995,2347,1,0.783629,0.922493,0.5,0.05,4.0,0.0,6.0,linear
74,46702,2026,1,0.796468,0.928928,0.5,0.05,4.0,0.0,6.0,linear
75,45666,1804,1,0.812689,0.936687,0.5,0.05,4.0,0.0,6.0,linear
76,44567,1512,1,0.827219,0.945356,0.5,0.05,4.0,0.0,6.0,linear
77,43783,1312,1,0.846776,0.951409,0.5,0.05,4.0,0.0,6.0,linear
78,42719,1111,1,0.864435,0.958888,0.5,0.05,4.0,0.0,6.0,linear
79,41657,938,1,0.88081,0.964152,0.5,0.05,4.0,0.0,6.0,linear
80,41054,773,1,0.897105,0.970144,0.5,0.05,4.0,0.0,6.0,linear
81,40027,582,1,0.911696,0.975681,0.5,0.05,4.0,0.0,6.0,linear
82,39591,486,1,0.926482,0.980839,0.5,0.05,4.0,0.0,6.0,linear
83,38835,374,1,0.9394,0.986454,0.5,0.05,4.0,0.0,6.0,linear
84,38232,260,1,0.95081,0.990652,0.5,0.05,4.0,0.0,6.0,linear
85,37811,192,1,0.963288,0.993015,0.5,0.05,4.0,0.0,6.0,linear
86,37413,136,1,0.972459,0.995375,0.5,0.05,4.0,0.0,6.0,linear
87,36947,98,1,0.980167,0.996683,0.5,0.05,4.0,0.0,6.0,linear
88,36700,60,1,0.986107,0.997676,0.5,0.05,4.0,0.0,6.0,linear
89,36432,37,1,0.990562,0.998361,0.5,0.05,4.0,0.0,6.0,linear
90,36325,29,1,0.99387,0.998793,0.5,0.05,4.0,0.0,6.0,linear
91,36332,19,1,0.99573,0.999231,0.5,0.05,4.0,0.0,6.0,linear
92,35932,11,1,0.997208,0.999556,0.5,0.05,4.0,0.0,6.0,linear
93,36084,8,1,0.998145,0.999779,0.5,0.05,4.0,0.0,6.0,linear
94,36129,7,1,0.998838,0.999806,0.5,0.05,4.0,0.0,6.0,linear
95,35972,3,1,0.999278,0.999917,0.5,0.05,4.0,0.0,6.0,linear
96,36072,1,1,0.999709,0.999972,0.5,0.05,4.0,0.0,6.0,linear
97,35925,0,1,0.999847,1.0,0.5,0.05,4.0,0.0,6.0,linear

