generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,91653,26338,1,0.375731,0.586813,0.5,0.475,2.45,0.0,6.0,linear
31,91104,26058,1,0.376531,0.589517,0.5,0.475,2.45,0.0,6.0,linear
32,90309,25435,1,0.379316,0.5931,0.5,0.475,2.45,0.0,6.0,linear
33,90315,25175,1,0.381293,0.595233,0.5,0.475,2.45,0.0,6.0,linear
34,89298,24654,1,0.38348,0.600275,0.5,0.475,2.45,0.0,6.0,linear
35,88919,24499,1,0.386216,0.604837,0.5,0.475,2.45,0.0,6.0,linear
36,88543,24337,1,0.386978,0.605314,0.5,0.475,2.45,0.0,6.0,linear
37,88009,24097,1,0.388192,0.607513,0.5,0.475,2.45,0.0,6.0,linear
38,87938,23916,1,0.391536,0.612201,0.5,0.475,2.45,0.0,6.0,linear
39,87304,23420,1,0.394086,0.615435,0.5,0.475,2.45,0.0,6.0,linear
40,86854,23114,1,0.395268,0.616912,0.5,0.475,2.45,0.0,6.0,linear
41,86127,22720,1,0.396793,0.619927,0.5,0.475,2.45,0.0,6.0,linear
42,85690,22410,1,0.400192,0.624872,0.5,0.475,2.45,0.0,6.0,linear
43,84988,21987,1,0.400749,0.625013,0.5,0.475,2.45,0.0,6.0,linear
44,84679,21929,1,0.402213,0.627126,0.5,0.475,2.45,0.0,6.0,linear
45,84138,21646,1,0.402851,0.628337,0.5,0.475,2.45,0.0,6.0,linear
46,84025,21667,1,0.402426,0.628107,0.5,0.475,2.45,0.0,6.0,linear
47,83530,21332,1,0.403127,0.628407,0.5,0.475,2.45,0.0,6.0,linear
48,83167,21243,1,0.406152,0.632487,0.5,0.475,2.45,0.0,6.0,linear
49,83123,21136,1,0.405738,0.631698,0.5,0.475,2.45,0.0,6.0,linear
50,82997,21107,1,0.407527,0.635319,0.5,0.475,2.45,0.0,6.0,linear
51,82575,21101,1,0.409428,0.637778,0.5,0.475,2.45,0.0,6.0,linear
52,82477,20762,1,0.41044,0.639545,0.5,0.475,2.45,0.0,6.0,linear
53,82235,20543,1,0.41186,0.642082,0.5,0.475,2.45,0.0,6.0,linear
54,82058,20320,1,0.413385,0.644394,0.5,0.475,2.45,0.0,6.0,linear
55,81651,20140,1,0.414202,0.645491,0.5,0.475,2.45,0.0,6.0,linear
56,81208,19989,1,0.416331,0.646624,0.5,0.475,2.45,0.0,6.0,linear
57,80695,19767,1,0.416633,0.647769,0.5,0.475,2.45,0.0,6.0,linear
58,80928,19771,1,0.41724,0.648922,0.5,0.475,2.45,0.0,6.0,linear
59,80658,19658,1,0.416925,0.648213,0.5,0.475,2.45,0.0,6.0,linear
60,80565,19715,1,0.418225,0.649795,0.5,0.475,2.45,0.0,6.0,linear
61,80132,19510,1,0.418383,0.650256,0.5,0.475,2.45,0.0,6.0,linear
62,79844,19381,1,0.419051,0.651951,0.5,0.475,2.45,0.0,6.0,linear
63,80160,19283,1,0.420665,0.65447,0.5,0.475,2.45,0.0,6.0,linear
64,79195,19022,1,0.420069,0.653684,0.5,0.475,2.45,0.0,6.0,linear
65,79372,18940,1,0.421699,0.654907,0.5,0.475,2.45,0.0,6.0,linear
66,78897,18773,1,0.422236,0.654657,0.5,0.475,2.45,0.0,6.0,linear
67,78713,18738,1,0.42267,0.654677,0.5,0.475,2.45,0.0,6.0,linear
68,78419,18807,1,0.422897,0.655811,0.5,0.475,2.45,0.0,6.0,linear
69,78495,18640,1,0.423755,0.657048,0.5,0.475,2.45,0.0,6.0,linear
70,78316,18548,1,0.42521,0.658823,0.5,0.475,2.45,0.0,6.0,linear
71,78042,18410,1,0.426217,0.660293,0.5,0.475,2.45,0.0,6.0,linear
72,77911,18357,1,0.426794,0.661182,0.5,0.475,2.45,0.0,6.0,linear
73,77777,18243,1,0.427701,0.66326,0.5,0.475,2.45,0.0,6.0,linear
74,77123,18058,1,0.428906,0.664551,0.5,0.475,2.45,0.0,6.0,linear
75,76849,17898,1,0.430618,0.666737,0.5,0.475,2.45,0.0,6.0,linear
76,76590,17540,1,0.432595,0.669103,0.5,0.475,2.45,0.0,6.0,linear
77,75932,17494,1,0.432073,0.668313,0.5,0.475,2.45,0.0,6.0,linear
78,75637,17272,1,0.433438,0.668644,0.5,0.475,2.45,0.0,6.0,linear
79,75315,17242,1,0.432702,0.667366,0.5,0.475,2.45,0.0,6.0,linear
80,75539,17281,1,0.433406,0.666883,0.5,0.475,2.45,0.0,6.0,linear
81,74928,17255,1,0.434481,0.669163,0.5,0.475,2.45,0.0,6.0,linear
82,75209,17226,1,0.433995,0.668188,0.5,0.475,2.45,0.0,6.0,linear
83,75209,17236,1,0.436042,0.670708,0.5,0.475,2.45,0.0,6.0,linear
84,75038,17129,1,0.436861,0.673561,0.5,0.475,2.45,0.0,6.0,linear
85,74607,16876,1,0.437696,0.676101,0.5,0.475,2.45,0.0,6.0,linear
86,74384,16711,1,0.439492,0.678278,0.5,0.475,2.45,0.0,6.0,linear
87,74428,16561,1,0.440527,0.679048,0.5,0.475,2.45,0.0,6.0,linear
88,74146,16514,1,0.44197,0.680582,0.5,0.475,2.45,0.0,6.0,linear
89,73512,16307,1,0.444371,0.683659,0.5,0.475,2.45,0.0,6.0,linear
90,73288,16073,1,0.445584,0.685533,0.5,0.475,2.45,0.0,6.0,linear
91,72768,15823,1,0.4474,0.686469,0.5,0.475,2.45,0.0,6.0,linear
92,72047,15604,1,0.446451,0.685359,0.5,0.475,2.45,0.0,6.0,linear
93,71798,15536,1,0.447874,0.684608,0.5,0.475,2.45,0.0,6.0,linear
94,71278,15425,1,0.448798,0.687271,0.5,0.475,2.45,0.0,6.0,linear
95,71187,15317,1,0.448558,0.686534,0.5,0.475,2.45,0.0,6.0,linear
96,70941,15228,1,0.450249,0.689082,0.5,0.475,2.45,0.0,6.0,linear
97,70995,15185,1,0.450471,0.689247,0.5,0.475,2.45,0.0,6.0,linear
98,70913,15072,1,0.450852,0.688289,0.5,0.475,2.45,0.0,6.0,linear
99,70618,15152,1,0.452206,0.690814,0.5,0.475,2.45,0.0,6.0,linear
100,70337,14889,1,0.454208,0.693194,0.5,0.475,2.45,0.0,6.0,linear
101,69964,14735,1,0.454116,0.692662,0.5,0.475,2.45,0.0,6.0,linear
102,69874,14696,1,0.453602,0.692919,0.5,0.475,2.45,0.0,6.0,linear
103,69696,14753,1,0.452495,0.690495,0.5,0.475,2.45,0.0,6.0,linear
104,69403,14690,1,0.455168,0.693642,0.5,0.475,2.45,0.0,6.0,linear
105,69673,14711,1,0.454178,0.694298,0.5,0.475,2.45,0.0,6.0,linear
106,70284,14817,1,0.45396,0.694419,0.5,0.475,2.45,0.0,6.0,linear
107,70180,14781,1,0.454906,0.695375,0.5,0.475,2.45,0.0,6.0,linear
108,69866,14718,1,0.455719,0.696697,0.5,0.475,2.45,0.0,6.0,linear
109,69584,14550,1,0.459239,0.700862,0.5,0.475,2.45,0.0,6.0,linear
110,69130,14390,1,0.460508,0.702075,0.5,0.475,2.45,0.0,6.0,linear
111,68535,14136,1,0.460769,0.700719,0.5,0.475,2.45,0.0,6.0,linear
112,68103,13949,1,0.463147,0.704014,0.5,0.475,2.45,0.0,6.0,linear
113,67479,13701,1,0.463721,0.70511,0.5,0.475,2.45,0.0,6.0,linear
114,67584,13637,1,0.465753,0.708011,0.5,0.475,2.45,0.0,6.0,linear
115,67213,13464,1,0.465244,0.707312,0.5,0.475,2.45,0.0,6.0,linear
116,66825,13435,1,0.466531,0.708195,0.5,0.475,2.45,0.0,6.0,linear
117,66379,13363,1,0.468474,0.709709,0.5,0.475,2.45,0.0,6.0,linear
118,66092,13261,1,0.468589,0.710453,0.5,0.475,2.45,0.0,6.0,linear
119,66081,13188,1,0.469184,0.710312,0.5,0.475,2.45,0.0,6.0,linear
120,65818,13138,1,0.469084,0.709554,0.5,0.475,2.45,0.0,6.0,linear
121,65957,13075,1,0.471686,0.714383,0.5,0.475,2.45,0.0,6.0,linear
122,65386,12933,1,0.473067,0.715278,0.5,0.475,2.45,0.0,6.0,linear
123,65076,12706,1,0.476456,0.717964,0.5,0.475,2.45,0.0,6.0,linear
124,64585,12435,1,0.478363,0.721954,0.5,0.475,2.45,0.0,6.0,linear
125,64309,12312,1,0.479251,0.72217,0.5,0.475,2.45,0.0,6.0,linear
126,63720,12110,1,0.480462,0.723524,0.5,0.475,2.45,0.0,6.0,linear
127,63315,11998,1,0.482698,0.72463,0.5,0.475,2.45,0.0,6.0,linear
128,62541,11879,1,0.483164,0.726079,0.5,0.475,2.45,0.0,6.0,linear
129,62914,11715,1,0.485261,0.728368,0.5,0.475,2.45,0.0,6.0,linear
130,62553,11554,1,0.489439,0.732209,0.5,0.475,2.45,0.0,6.0,linear
131,61941,11125,1,0.489868,0.733287,0.5,0.475,2.45,0.0,6.0,linear
132,61135,11021,1,0.492064,0.735723,0.5,0.475,2.45,0.0,6.0,linear
133,60387,10736,1,0.496921,0.741372,0.5,0.475,2.45,0.0,6.0,linear
134,59883,10461,1,0.501029,0.745078,0.5,0.475,2.45,0.0,6.0,linear
135,59138,10130,1,0.50471,0.748853,0.5,0.475,2.45,0.0,6.0,linear
136,58256,9885,1,0.507898,0.751512,0.5,0.475,2.45,0.0,6.0,linear
137,57558,9749,1,0.511537,0.754562,0.5,0.475,2.45,0.0,6.0,linear
138,56583,9458,1,0.515222,0.760338,0.5,0.475,2.45,0.0,6.0,linear
139,55947,9218,1,0.5198,0.763754,0.5,0.475,2.45,0.0,6.0,linear
140,55012,8866,1,0.523382,0.76864,0.5,0.475,2.45,0.0,6.0,linear
141,54772,8541,1,0.526797,0.770016,0.5,0.475,2.45,0.0,6.0,linear
142,53870,8314,1,0.532221,0.774697,0.5,0.475,2.45,0.0,6.0,linear
143,53090,7984,1,0.537567,0.777638,0.5,0.475,2.45,0.0,6.0,linear
144,51977,7661,1,0.541645,0.781685,0.5,0.475,2.45,0.0,6.0,linear
145,51176,7453,1,0.546814,0.786355,0.5,0.475,2.45,0.0,6.0,linear
146,50199,7224,1,0.551365,0.789018,0.5,0.475,2.45,0.0,6.0,linear
147,49452,6904,1,0.558416,0.794275,0.5,0.475,2.45,0.0,6.0,linear
148,48756,6602,1,0.564484,0.800012,0.5,0.475,2.45,0.0,6.0,linear
149,47652,6332,1,0.568222,0.802272,0.5,0.475,2.45,0.0,6.0,linear
150,46679,6094,1,0.577285,0.807524,0.5,0.475,2.45,0.0,6.0,linear
151,45567,5791,1,0.585684,0.814957,0.5,0.475,2.45,0.0,6.0,linear
152,44538,5461,1,0.593958,0.823742,0.5,0.475,2.45,0.0,6.0,linear
153,43308,5031,1,0.602718,0.831115,0.5,0.475,2.45,0.0,6.0,linear
154,42689,4740,1,0.612343,0.835738,0.5,0.475,2.45,0.0,6.0,linear
155,41421,4435,1,0.622268,0.841441,0.5,0.475,2.45,0.0,6.0,linear
156,40394,4092,1,0.633433,0.850682,0.5,0.475,2.45,0.0,6.0,linear
157,39038,3683,1,0.644698,0.857703,0.5,0.475,2.45,0.0,6.0,linear
158,37871,3384,1,0.65942,0.866902,0.5,0.475,2.45,0.0,6.0,linear
159,36630,3029,1,0.67505,0.876832,0.5,0.475,2.45,0.0,6.0,linear
160,35368,2665,1,0.689747,0.886262,0.5,0.475,2.45,0.0,6.0,linear
161,34346,2376,1,0.708954,0.895978,0.5,0.475,2.45,0.0,6.0,linear
162,32719,2021,1,0.726822,0.904188,0.5,0.475,2.45,0.0,6.0,linear
163,31943,1831,1,0.745905,0.912675,0.5,0.475,2.45,0.0,6.0,linear
164,30687,1583,1,0.763279,0.922785,0.5,0.475,2.45,0.0,6.0,linear
165,29762,1349,1,0.782373,0.932259,0.5,0.475,2.45,0.0,6.0,linear
166,28905,1101,1,0.804893,0.941329,0.5,0.475,2.45,0.0,6.0,linear
167,27866,890,1,0.826244,0.951017,0.5,0.475,2.45,0.0,6.0,linear
168,26965,710,1,0.849853,0.958774,0.5,0.475,2.45,0.0,6.0,linear
169,26035,577,1,0.873846,0.967326,0.5,0.475,2.45,0.0,6.0,linear
170,25172,429,1,0.893884,0.974613,0.5,0.475,2.45,0.0,6.0,linear
171,24573,319,1,0.916322,0.98008,0.5,0.475,2.45,0.0,6.0,linear
172,24002,229,1,0.932931,0.986033,0.5,0.475,2.45,0.0,6.0,linear
173,23630,157,1,0.947628,0.989958,0.5,0.475,2.45,0.0,6.0,linear
174,23197,102,1,0.962665,0.993844,0.5,0.475,2.45,0.0,6.0,linear
175,23032,62,1,0.973779,0.996367,0.5,0.475,2.45,0.0,6.0,linear
176,22780,34,1,0.983315,0.997868,0.5,0.475,2.45,0.0,6.0,linear
177,22637,26,1,0.98947,0.998637,0.5,0.475,2.45,0.0,6.0,linear
178,22417,14,1,0.993511,0.999289,0.5,0.475,2.45,0.0,6.0,linear
179,22301,7,1,0.995953,0.999642,0.5,0.475,2.45,0.0,6.0,linear
180,22121,4,1,0.998034,0.999819,0.5,0.475,2.45,0.0,6.0,linear
181,22239,1,1,0.998697,0.999955,0.5,0.475,2.45,0.0,6.0,linear
182,22227,1,1,0.999438,0.999955,0.5,0.475,2.45,0.0,6.0,linear
183,22175,0,1,0.999729,1.0,0.5,0.475,2.45,0.0,6.0,linear

