generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,91726,24402,1,0.40043,0.616113,0.5,0.15,2.75,0.0,6.0,linear
33,91178,24018,1,0.401759,0.617553,0.5,0.15,2.75,0.0,6.0,linear
34,90720,23737,1,0.403683,0.620473,0.5,0.15,2.75,0.0,6.0,linear
35,90506,23493,1,0.405916,0.624623,0.5,0.15,2.75,0.0,6.0,linear
36,90081,23259,1,0.407026,0.626011,0.5,0.15,2.75,0.0,6.0,linear
37,90136,23261,1,0.408097,0.627567,0.5,0.15,2.75,0.0,6.0,linear
38,89664,23148,1,0.408024,0.627677,0.5,0.15,2.75,0.0,6.0,linear
39,89969,23063,1,0.407513,0.625959,0.5,0.15,2.75,0.0,6.0,linear
40,89637,23018,1,0.407347,0.626261,0.5,0.15,2.75,0.0,6.0,linear
41,89572,22845,1,0.408573,0.627212,0.5,0.15,2.75,0.0,6.0,linear
42,89461,22805,1,0.409072,0.627621,0.5,0.15,2.75,0.0,6.0,linear
43,89014,22644,1,0.408381,0.627368,0.5,0.15,2.75,0.0,6.0,linear
44,89229,22657,1,0.409888,0.629499,0.5,0.15,2.75,0.0,6.0,linear
45,88627,22541,1,0.409997,0.630041,0.5,0.15,2.75,0.0,6.0,linear
46,88853,22413,1,0.411151,0.630969,0.5,0.15,2.75,0.0,6.0,linear
47,88789,22453,1,0.411169,0.630269,0.5,0.15,2.75,0.0,6.0,linear
48,88623,22520,1,0.411317,0.632248,0.5,0.15,2.75,0.0,6.0,linear
49,88683,22389,1,0.411529,0.632586,0.5,0.15,2.75,0.0,6.0,linear
50,88549,22219,1,0.412328,0.634158,0.5,0.15,2.75,0.0,6.0,linear
51,88570,22121,1,0.412177,0.633266,0.5,0.15,2.75,0.0,6.0,linear
52,88406,22111,1,0.413491,0.634308,0.5,0.15,2.75,0.0,6.0,linear
53,88053,22009,1,0.414432,0.636538,0.5,0.15,2.75,0.0,6.0,linear
54,87574,21618,1,0.413243,0.634311,0.5,0.15,2.75,0.0,6.0,linear
55,87614,21763,1,0.413133,0.632487,0.5,0.15,2.75,0.0,6.0,linear
56,87678,21779,1,0.413812,0.63416,0.5,0.15,2.75,0.0,6.0,linear
57,87270,21764,1,0.413752,0.634734,0.5,0.15,2.75,0.0,6.0,linear
58,86957,21742,1,0.414734,0.635687,0.5,0.15,2.75,0.0,6.0,linear
59,87206,21777,1,0.416179,0.637753,0.5,0.15,2.75,0.0,6.0,linear
60,87196,21500,1,0.41618,0.638327,0.5,0.15,2.75,0.0,6.0,linear
61,87061,21635,1,0.415412,0.63688,0.5,0.15,2.75,0.0,6.0,linear
62,86796,21654,1,0.41536,0.636705,0.5,0.15,2.75,0.0,6.0,linear
63,86821,21501,1,0.415705,0.637849,0.5,0.15,2.75,0.0,6.0,linear
64,87344,21614,1,0.416282,0.638364,0.5,0.15,2.75,0.0,6.0,linear
65,87209,21555,1,0.416552,0.63925,0.5,0.15,2.75,0.0,6.0,linear
66,87069,21572,1,0.416445,0.638359,0.5,0.15,2.75,0.0,6.0,linear
67,87143,21467,1,0.417018,0.63984,0.5,0.15,2.75,0.0,6.0,linear
68,86831,21440,1,0.41621,0.638027,0.5,0.15,2.75,0.0,6.0,linear
69,86767,21538,1,0.416182,0.638035,0.5,0.15,2.75,0.0,6.0,linear
70,86473,21424,1,0.415049,0.635496,0.5,0.15,2.75,0.0,6.0,linear
71,86969,21660,1,0.415262,0.635756,0.5,0.15,2.75,0.0,6.0,linear
72,87053,21595,1,0.416257,0.638413,0.5,0.15,2.75,0.0,6.0,linear
73,86654,21310,1,0.413959,0.634164,0.5,0.15,2.75,0.0,6.0,linear
74,87041,21786,1,0.414265,0.634476,0.5,0.15,2.75,0.0,6.0,linear
75,87104,21713,1,0.415289,0.63633,0.5,0.15,2.75,0.0,6.0,linear
76,87385,21880,1,0.414926,0.635953,0.5,0.15,2.75,0.0,6.0,linear
77,87257,21790,1,0.415023,0.637011,0.5,0.15,2.75,0.0,6.0,linear
78,87533,21860,1,0.416441,0.638236,0.5,0.15,2.75,0.0,6.0,linear
79,87139,21779,1,0.416481,0.636903,0.5,0.15,2.75,0.0,6.0,linear
80,86868,21809,1,0.416378,0.638004,0.5,0.15,2.75,0.0,6.0,linear
81,87250,21715,1,0.416791,0.638865,0.5,0.15,2.75,0.0,6.0,linear
82,86985,21546,1,0.41734,0.64011,0.5,0.15,2.75,0.0,6.0,linear
83,86953,21390,1,0.417976,0.639696,0.5,0.15,2.75,0.0,6.0,linear
84,86336,21345,1,0.417536,0.640328,0.5,0.15,2.75,0.0,6.0,linear
85,86707,21292,1,0.417053,0.639887,0.5,0.15,2.75,0.0,6.0,linear
86,86891,21261,1,0.417337,0.639855,0.5,0.15,2.75,0.0,6.0,linear
87,86651,21292,1,0.417283,0.63871,0.5,0.15,2.75,0.0,6.0,linear
88,86580,21295,1,0.417432,0.639098,0.5,0.15,2.75,0.0,6.0,linear
89,86614,21272,1,0.419062,0.640432,0.5,0.15,2.75,0.0,6.0,linear
90,86332,21223,1,0.418213,0.640329,0.5,0.15,2.75,0.0,6.0,linear
91,86257,21222,1,0.418511,0.640243,0.5,0.15,2.75,0.0,6.0,linear
92,86622,21434,1,0.419225,0.641708,0.5,0.15,2.75,0.0,6.0,linear
93,86318,21111,1,0.419825,0.643383,0.5,0.15,2.75,0.0,6.0,linear
94,86540,21117,1,0.419056,0.641816,0.5,0.15,2.75,0.0,6.0,linear
95,86369,21318,1,0.41852,0.641743,0.5,0.15,2.75,0.0,6.0,linear
96,86376,21411,1,0.418082,0.642007,0.5,0.15,2.75,0.0,6.0,linear
97,86498,21428,1,0.418768,0.641052,0.5,0.15,2.75,0.0,6.0,linear
98,86507,21365,1,0.419198,0.642057,0.5,0.15,2.75,0.0,6.0,linear
99,86416,21389,1,0.418764,0.64159,0.5,0.15,2.75,0.0,6.0,linear
100,86573,20986,1,0.418486,0.641092,0.5,0.15,2.75,0.0,6.0,linear
101,86295,20887,1,0.418879,0.643418,0.5,0.15,2.75,0.0,6.0,linear
102,85864,20809,1,0.419177,0.642518,0.5,0.15,2.75,0.0,6.0,linear
103,85442,20779,1,0.419878,0.642671,0.5,0.15,2.75,0.0,6.0,linear
104,85982,20939,1,0.420463,0.643297,0.5,0.15,2.75,0.0,6.0,linear
105,85864,20846,1,0.420001,0.643256,0.5,0.15,2.75,0.0,6.0,linear
106,85428,20711,1,0.418935,0.642714,0.5,0.15,2.75,0.0,6.0,linear
107,85628,20883,1,0.419203,0.641975,0.5,0.15,2.75,0.0,6.0,linear
108,85696,20816,1,0.420288,0.644372,0.5,0.15,2.75,0.0,6.0,linear
109,86124,20980,1,0.420799,0.644856,0.5,0.15,2.75,0.0,6.0,linear
110,85871,20841,1,0.422664,0.648085,0.5,0.15,2.75,0.0,6.0,linear
111,85733,20807,1,0.423617,0.649084,0.5,0.15,2.75,0.0,6.0,linear
112,85792,20605,1,0.423508,0.649967,0.5,0.15,2.75,0.0,6.0,linear
113,85860,20744,1,0.423148,0.647475,0.5,0.15,2.75,0.0,6.0,linear
114,85419,20680,1,0.422977,0.647782,0.5,0.15,2.75,0.0,6.0,linear
115,85278,20504,1,0.423069,0.648021,0.5,0.15,2.75,0.0,6.0,linear
116,85619,20610,1,0.423082,0.64633,0.5,0.15,2.75,0.0,6.0,linear
117,84938,20629,1,0.421999,0.646281,0.5,0.15,2.75,0.0,6.0,linear
118,85296,20865,1,0.421177,0.644586,0.5,0.15,2.75,0.0,6.0,linear
119,85642,20879,1,0.42159,0.646527,0.5,0.15,2.75,0.0,6.0,linear
120,85840,20674,1,0.421344,0.646685,0.5,0.15,2.75,0.0,6.0,linear
121,86004,20678,1,0.420564,0.644161,0.5,0.15,2.75,0.0,6.0,linear
122,85238,20616,1,0.422266,0.647386,0.5,0.15,2.75,0.0,6.0,linear
123,85655,20614,1,0.421033,0.644283,0.5,0.15,2.75,0.0,6.0,linear
124,85550,20631,1,0.421491,0.645133,0.5,0.15,2.75,0.0,6.0,linear
125,85934,20885,1,0.420812,0.644165,0.5,0.15,2.75,0.0,6.0,linear
126,85331,20897,1,0.419929,0.642617,0.5,0.15,2.75,0.0,6.0,linear
127,85303,21110,1,0.419141,0.642218,0.5,0.15,2.75,0.0,6.0,linear
128,85248,20969,1,0.419593,0.642473,0.5,0.15,2.75,0.0,6.0,linear
129,85499,20959,1,0.420304,0.642632,0.5,0.15,2.75,0.0,6.0,linear
130,85560,20927,1,0.419898,0.642018,0.5,0.15,2.75,0.0,6.0,linear
131,85796,20967,1,0.419021,0.640934,0.5,0.15,2.75,0.0,6.0,linear
132,85749,21040,1,0.418069,0.641399,0.5,0.15,2.75,0.0,6.0,linear
133,86189,21016,1,0.418199,0.640029,0.5,0.15,2.75,0.0,6.0,linear
134,86309,21254,1,0.419225,0.641669,0.5,0.15,2.75,0.0,6.0,linear
135,86287,21177,1,0.419236,0.64305,0.5,0.15,2.75,0.0,6.0,linear
136,86372,21050,1,0.42045,0.643855,0.5,0.15,2.75,0.0,6.0,linear
137,86404,20951,1,0.422858,0.647685,0.5,0.15,2.75,0.0,6.0,linear
138,85948,20629,1,0.422775,0.648009,0.5,0.15,2.75,0.0,6.0,linear
139,85868,20736,1,0.422347,0.64828,0.5,0.15,2.75,0.0,6.0,linear
140,85488,20605,1,0.423201,0.649258,0.5,0.15,2.75,0.0,6.0,linear
141,85277,20423,1,0.423557,0.648865,0.5,0.15,2.75,0.0,6.0,linear
142,85192,20496,1,0.422977,0.646922,0.5,0.15,2.75,0.0,6.0,linear
143,85114,20493,1,0.422015,0.647989,0.5,0.15,2.75,0.0,6.0,linear
144,85783,20632,1,0.421906,0.645879,0.5,0.15,2.75,0.0,6.0,linear
145,85650,20783,1,0.42223,0.646836,0.5,0.15,2.75,0.0,6.0,linear
146,85317,20699,1,0.421447,0.646785,0.5,0.15,2.75,0.0,6.0,linear
147,85823,20705,1,0.422486,0.645796,0.5,0.15,2.75,0.0,6.0,linear
148,85608,20746,1,0.423163,0.646366,0.5,0.15,2.75,0.0,6.0,linear
149,85217,20620,1,0.423643,0.648576,0.5,0.15,2.75,0.0,6.0,linear
150,85072,20382,1,0.423535,0.648387,0.5,0.15,2.75,0.0,6.0,linear
151,84976,20270,1,0.423964,0.649042,0.5,0.15,2.75,0.0,6.0,linear
152,84791,20330,1,0.422298,0.645355,0.5,0.15,2.75,0.0,6.0,linear
153,85139,20418,1,0.423179,0.646904,0.5,0.15,2.75,0.0,6.0,linear
154,85193,20381,1,0.422937,0.646781,0.5,0.15,2.75,0.0,6.0,linear
155,85025,20384,1,0.424391,0.648915,0.5,0.15,2.75,0.0,6.0,linear
156,84689,20275,1,0.423527,0.646959,0.5,0.15,2.75,0.0,6.0,linear
157,84893,20410,1,0.424139,0.649039,0.5,0.15,2.75,0.0,6.0,linear
158,84809,20351,1,0.422873,0.647532,0.5,0.15,2.75,0.0,6.0,linear
159,85378,20557,1,0.422645,0.64685,0.5,0.15,2.75,0.0,6.0,linear
160,85325,20686,1,0.423251,0.64857,0.5,0.15,2.75,0.0,6.0,linear
161,85711,20668,1,0.423022,0.648799,0.5,0.15,2.75,0.0,6.0,linear
162,85813,20585,1,0.421921,0.64545,0.5,0.15,2.75,0.0,6.0,linear
163,85599,20721,1,0.420793,0.644558,0.5,0.15,2.75,0.0,6.0,linear
164,85658,20819,1,0.421211,0.644244,0.5,0.15,2.75,0.0,6.0,linear
165,85629,20855,1,0.420558,0.643579,0.5,0.15,2.75,0.0,6.0,linear
166,85826,21006,1,0.419909,0.642222,0.5,0.15,2.75,0.0,6.0,linear
167,85847,20993,1,0.419641,0.642537,0.5,0.15,2.75,0.0,6.0,linear
168,86104,21032,1,0.418684,0.64102,0.5,0.15,2.75,0.0,6.0,linear
169,86070,21133,1,0.418476,0.639509,0.5,0.15,2.75,0.0,6.0,linear
170,85957,21190,1,0.420146,0.642278,0.5,0.15,2.75,0.0,6.0,linear
171,85955,21252,1,0.42058,0.644793,0.5,0.15,2.75,0.0,6.0,linear
172,86031,21094,1,0.418684,0.641484,0.5,0.15,2.75,0.0,6.0,linear
173,86691,21257,1,0.418626,0.641398,0.5,0.15,2.75,0.0,6.0,linear
174,86867,21379,1,0.419202,0.642621,0.5,0.15,2.75,0.0,6.0,linear
175,86582,21094,1,0.419697,0.644933,0.5,0.15,2.75,0.0,6.0,linear
176,86456,20925,1,0.421278,0.646567,0.5,0.15,2.75,0.0,6.0,linear
177,86166,20731,1,0.421921,0.646095,0.5,0.15,2.75,0.0,6.0,linear
178,85935,20786,1,0.422237,0.646799,0.5,0.15,2.75,0.0,6.0,linear
179,85957,20824,1,0.42059,0.643604,0.5,0.15,2.75,0.0,6.0,linear
180,86012,21097,1,0.419652,0.643148,0.5,0.15,2.75,0.0,6.0,linear
181,86260,21159,1,0.419874,0.642781,0.5,0.15,2.75,0.0,6.0,linear
182,86368,21243,1,0.420276,0.644248,0.5,0.15,2.75,0.0,6.0,linear
183,86064,21007,1,0.421989,0.647342,0.5,0.15,2.75,0.0,6.0,linear
184,85845,20852,1,0.421028,0.645514,0.5,0.15,2.75,0.0,6.0,linear
185,85675,20784,1,0.419493,0.642532,0.5,0.15,2.75,0.0,6.0,linear
186,85598,20839,1,0.418902,0.642341,0.5,0.15,2.75,0.0,6.0,linear
187,85861,21019,1,0.419289,0.642205,0.5,0.15,2.75,0.0,6.0,linear
188,85927,20992,1,0.420109,0.642876,0.5,0.15,2.75,0.0,6.0,linear
189,86144,21044,1,0.420271,0.643264,0.5,0.15,2.75,0.0,6.0,linear
190,85873,20901,1,0.41966,0.641382,0.5,0.15,2.75,0.0,6.0,linear
191,85901,21022,1,0.418831,0.641345,0.5,0.15,2.75,0.0,6.0,linear
192,86406,21298,1,0.418909,0.641566,0.5,0.15,2.75,0.0,6.0,linear
193,86509,21337,1,0.419245,0.641301,0.5,0.15,2.75,0.0,6.0,linear
194,85945,21384,1,0.417928,0.64081,0.5,0.15,2.75,0.0,6.0,linear
195,86350,21210,1,0.418418,0.64077,0.5,0.15,2.75,0.0,6.0,linear
196,86544,21400,1,0.418261,0.640302,0.5,0.15,2.75,0.0,6.0,linear
197,86496,21249,1,0.42008,0.644228,0.5,0.15,2.75,0.0,6.0,linear
198,86009,21149,1,0.420813,0.646206,0.5,0.15,2.75,0.0,6.0,linear
199,86259,20881,1,0.422467,0.64824,0.5,0.15,2.75,0.0,6.0,linear
200,85974,20803,1,0.422762,0.647831,0.5,0.15,2.75,0.0,6.0,linear
201,85703,20733,1,0.421912,0.645901,0.5,0.15,2.75,0.0,6.0,linear
202,85587,20738,1,0.422271,0.646453,0.5,0.15,2.75,0.0,6.0,linear
203,85601,20859,1,0.42152,0.644999,0.5,0.15,2.75,0.0,6.0,linear
204,85507,20985,1,0.420593,0.64363,0.5,0.15,2.75,0.0,6.0,linear
205,85444,20896,1,0.421323,0.644681,0.5,0.15,2.75,0.0,6.0,linear
206,85644,20827,1,0.421772,0.644952,0.5,0.15,2.75,0.0,6.0,linear
207,85561,20946,1,0.418857,0.64114,0.5,0.15,2.75,0.0,6.0,linear
208,85470,20897,1,0.419125,0.641861,0.5,0.15,2.75,0.0,6.0,linear
209,85654,20918,1,0.419209,0.640827,0.5,0.15,2.75,0.0,6.0,linear
210,85885,21199,1,0.417496,0.639258,0.5,0.15,2.75,0.0,6.0,linear
211,86037,21270,1,0.416687,0.638906,0.5,0.15,2.75,0.0,6.0,linear
212,86764,21220,1,0.417312,0.63818,0.5,0.15,2.75,0.0,6.0,linear
213,86780,21290,1,0.419359,0.641495,0.5,0.15,2.75,0.0,6.0,linear
214,86329,21157,1,0.418737,0.639871,0.5,0.15,2.75,0.0,6.0,linear
215,86342,21152,1,0.418959,0.640153,0.5,0.15,2.75,0.0,6.0,linear
216,86251,21077,1,0.419495,0.640932,0.5,0.15,2.75,0.0,6.0,linear
217,85811,21110,1,0.418392,0.639815,0.5,0.15,2.75,0.0,6.0,linear
218,86025,21172,1,0.418397,0.641878,0.5,0.15,2.75,0.0,6.0,linear
219,86435,21242,1,0.418879,0.643094,0.5,0.15,2.75,0.0,6.0,linear
220,86813,21390,1,0.419554,0.643527,0.5,0.15,2.75,0.0,6.0,linear
221,86280,21366,1,0.419366,0.643091,0.5,0.15,2.75,0.0,6.0,linear
222,86182,21190,1,0.419822,0.644298,0.5,0.15,2.75,0.0,6.0,linear
223,86413,21015,1,0.420822,0.644849,0.5,0.15,2.75,0.0,6.0,linear
224,85601,20736,1,0.420727,0.645803,0.5,0.15,2.75,0.0,6.0,linear
225,85611,20717,1,0.421533,0.646473,0.5,0.15,2.75,0.0,6.0,linear
226,85624,20678,1,0.421272,0.64402,0.5,0.15,2.75,0.0,6.0,linear
227,85858,20940,1,0.419927,0.642813,0.5,0.15,2.75,0.0,6.0,linear
228,85828,20875,1,0.421064,0.644538,0.5,0.15,2.75,0.0,6.0,linear
229,86128,20992,1,0.420701,0.64354,0.5,0.15,2.75,0.0,6.0,linear
230,85860,21065,1,0.421082,0.645736,0.5,0.15,2.75,0.0,6.0,linear
231,85498,20927,1,0.422592,0.648448,0.5,0.15,2.75,0.0,6.0,linear
232,85600,20807,1,0.422838,0.648849,0.5,0.15,2.75,0.0,6.0,linear
233,85792,20757,1,0.424178,0.650581,0.5,0.15,2.75,0.0,6.0,linear
234,85705,20666,1,0.423323,0.648626,0.5,0.15,2.75,0.0,6.0,linear
235,85395,20558,1,0.423239,0.648174,0.5,0.15,2.75,0.0,6.0,linear
236,85032,20583,1,0.421419,0.645176,0.5,0.15,2.75,0.0,6.0,linear
237,85165,20729,1,0.420591,0.643249,0.5,0.15,2.75,0.0,6.0,linear
238,85150,20812,1,0.421373,0.643757,0.5,0.15,2.75,0.0,6.0,linear
239,85142,20844,1,0.420751,0.644251,0.5,0.15,2.75,0.0,6.0,linear
240,85418,20934,1,0.421285,0.643954,0.5,0.15,2.75,0.0,6.0,linear
241,85339,20938,1,0.422741,0.647042,0.5,0.15,2.75,0.0,6.0,linear
242,85419,20830,1,0.42139,0.644869,0.5,0.15,2.75,0.0,6.0,linear
243,85863,20973,1,0.422141,0.646056,0.5,0.15,2.75,0.0,6.0,linear
244,85826,21045,1,0.421278,0.645184,0.5,0.15,2.75,0.0,6.0,linear
245,86052,21116,1,0.419985,0.644925,0.5,0.15,2.75,0.0,6.0,linear
246,86239,21139,1,0.420306,0.643425,0.5,0.15,2.75,0.0,6.0,linear
247,85980,21074,1,0.420977,0.645619,0.5,0.15,2.75,0.0,6.0,linear
248,86081,20980,1,0.421638,0.645903,0.5,0.15,2.75,0.0,6.0,linear
249,86064,20889,1,0.421769,0.645393,0.5,0.15,2.75,0.0,6.0,linear
250,85525,20951,1,0.420954,0.644588,0.5,0.15,2.75,0.0,6.0,linear
251,85628,20888,1,0.421465,0.645079,0.5,0.15,2.75,0.0,6.0,linear
252,85837,20915,1,0.421684,0.645195,0.5,0.15,2.75,0.0,6.0,linear
253,85659,20766,1,0.422172,0.646245,0.5,0.15,2.75,0.0,6.0,linear
254,85523,20829,1,0.420689,0.644328,0.5,0.15,2.75,0.0,6.0,linear
255,85817,20833,1,0.421611,0.646194,0.5,0.15,2.75,0.0,6.0,linear
256,85656,20685,1,0.423116,0.648314,0.5,0.15,2.75,0.0,6.0,linear
257,85470,20622,1,0.423642,0.649459,0.5,0.15,2.75,0.0,6.0,linear
258,85594,20566,1,0.423488,0.648705,0.5,0.15,2.75,0.0,6.0,linear
259,85650,20742,1,0.420642,0.644466,0.5,0.15,2.75,0.0,6.0,linear
260,85644,20889,1,0.421563,0.64605,0.5,0.15,2.75,0.0,6.0,linear
261,85621,20886,1,0.420938,0.643946,0.5,0.15,2.75,0.0,6.0,linear
262,86085,21015,1,0.42075,0.644201,0.5,0.15,2.75,0.0,6.0,linear
263,85977,21099,1,0.418621,0.641504,0.5,0.15,2.75,0.0,6.0,linear
264,86738,21350,1,0.418983,0.641737,0.5,0.15,2.75,0.0,6.0,linear
265,86342,21098,1,0.419567,0.642921,0.5,0.15,2.75,0.0,6.0,linear
266,86642,21176,1,0.421244,0.644661,0.5,0.15,2.75,0.0,6.0,linear
267,86083,21020,1,0.421785,0.645636,0.5,0.15,2.75,0.0,6.0,linear
268,85843,20936,1,0.421512,0.645825,0.5,0.15,2.75,0.0,6.0,linear
269,85914,20920,1,0.420446,0.645146,0.5,0.15,2.75,0.0,6.0,linear
270,86034,20923,1,0.42041,0.644001,0.5,0.15,2.75,0.0,6.0,linear
271,85863,20966,1,0.419777,0.642999,0.5,0.15,2.75,0.0,6.0,linear
272,85913,20868,1,0.419605,0.641991,0.5,0.15,2.75,0.0,6.0,linear
273,85660,21074,1,0.419806,0.642486,0.5,0.15,2.75,0.0,6.0,linear
274,86006,21091,1,0.419748,0.64281,0.5,0.15,2.75,0.0,6.0,linear
275,85942,21053,1,0.419,0.641685,0.5,0.15,2.75,0.0,6.0,linear
276,86134,21174,1,0.419331,0.641984,0.5,0.15,2.75,0.0,6.0,linear
277,85843,21125,1,0.41972,0.642917,0.5,0.15,2.75,0.0,6.0,linear
278,86328,21158,1,0.42054,0.64452,0.5,0.15,2.75,0.0,6.0,linear
279,86338,21181,1,0.420858,0.644815,0.5,0.15,2.75,0.0,6.0,linear
280,86075,21073,1,0.4204,0.643528,0.5,0.15,2.75,0.0,6.0,linear
281,86066,21117,1,0.418724,0.641221,0.5,0.15,2.75,0.0,6.0,linear
282,86253,21298,1,0.418709,0.642432,0.5,0.15,2.75,0.0,6.0,linear
283,86556,21242,1,0.418337,0.640328,0.5,0.15,2.75,0.0,6.0,linear
284,86357,21399,1,0.417971,0.639692,0.5,0.15,2.75,0.0,6.0,linear
285,86480,21362,1,0.416675,0.637723,0.5,0.15,2.75,0.0,6.0,linear
286,86751,21434,1,0.417217,0.638053,0.5,0.15,2.75,0.0,6.0,linear
287,87288,21661,1,0.416987,0.638553,0.5,0.15,2.75,0.0,6.0,linear
288,87158,21639,1,0.416753,0.639918,0.5,0.15,2.75,0.0,6.0,linear
289,87362,21771,1,0.417085,0.639698,0.5,0.15,2.75,0.0,6.0,linear
290,87152,21642,1,0.418003,0.641002,0.5,0.15,2.75,0.0,6.0,linear
291,86887,21595,1,0.41794,0.640954,0.5,0.15,2.75,0.0,6.0,linear
292,86787,21524,1,0.417478,0.640296,0.5,0.15,2.75,0.0,6.0,linear
293,86954,21474,1,0.417947,0.641038,0.5,0.15,2.75,0.0,6.0,linear
294,87087,21393,1,0.417761,0.641348,0.5,0.15,2.75,0.0,6.0,linear
295,87145,21409,1,0.416833,0.638878,0.5,0.15,2.75,0.0,6.0,linear
296,86711,21403,1,0.416843,0.639311,0.5,0.15,2.75,0.0,6.0,linear
297,86884,21464,1,0.417129,0.639274,0.5,0.15,2.75,0.0,6.0,linear
298,86692,21402,1,0.416529,0.638197,0.5,0.15,2.75,0.0,6.0,linear
299,86716,21585,1,0.416517,0.638746,0.5,0.15,2.75,0.0,6.0,linear
300,86530,21480,1,0.416359,0.638586,0.5,0.15,2.75,0.0,6.0,linear
301,86949,21555,1,0.415329,0.635551,0.5,0.15,2.75,0.0,6.0,linear
302,86962,21783,1,0.413972,0.633594,0.5,0.15,2.75,0.0,6.0,linear
303,87419,21903,1,0.414406,0.634998,0.5,0.15,2.75,0.0,6.0,linear
304,87578,22007,1,0.414906,0.635765,0.5,0.15,2.75,0.0,6.0,linear
305,87321,21874,1,0.415564,0.638751,0.5,0.15,2.75,0.0,6.0,linear
306,87297,21498,1,0.416081,0.638341,0.5,0.15,2.75,0.0,6.0,linear
307,87071,21363,1,0.416356,0.638553,0.5,0.15,2.75,0.0,6.0,linear
308,86761,21164,1,0.417096,0.638376,0.5,0.15,2.75,0.0,6.0,linear
309,86522,21261,1,0.415568,0.63664,0.5,0.15,2.75,0.0,6.0,linear
310,86834,21447,1,0.413929,0.63311,0.5,0.15,2.75,0.0,6.0,linear
311,87122,21738,1,0.414219,0.63517,0.5,0.15,2.75,0.0,6.0,linear
312,87416,21650,1,0.413895,0.63407,0.5,0.15,2.75,0.0,6.0,linear
313,87623,21867,1,0.414628,0.634923,0.5,0.15,2.75,0.0,6.0,linear
314,87317,21662,1,0.414715,0.635175,0.5,0.15,2.75,0.0,6.0,linear
315,87548,21869,1,0.41384,0.633811,0.5,0.15,2.75,0.0,6.0,linear
316,87407,21762,1,0.414838,0.635961,0.5,0.15,2.75,0.0,6.0,linear
317,87197,21736,1,0.41614,0.638181,0.5,0.15,2.75,0.0,6.0,linear

