generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,97291,24720,1,0.421302,0.632822,0.5,0.00199,3.25,0.0,6.0,linear
26,96275,24000,1,0.42589,0.641313,0.5,0.00199,3.25,0.0,6.0,linear
27,95138,23295,1,0.428322,0.645542,0.5,0.00199,3.25,0.0,6.0,linear
28,94840,22739,1,0.433085,0.651229,0.5,0.00199,3.25,0.0,6.0,linear
29,93661,22364,1,0.435947,0.65546,0.5,0.00199,3.25,0.0,6.0,linear
30,93086,21843,1,0.438266,0.658222,0.5,0.00199,3.25,0.0,6.0,linear
31,92124,21487,1,0.440107,0.660048,0.5,0.00199,3.25,0.0,6.0,linear
32,91644,21199,1,0.442991,0.664213,0.5,0.00199,3.25,0.0,6.0,linear
33,91001,20783,1,0.444215,0.666265,0.5,0.00199,3.25,0.0,6.0,linear
34,90693,20574,1,0.447693,0.672106,0.5,0.00199,3.25,0.0,6.0,linear
35,89879,20134,1,0.44891,0.674783,0.5,0.00199,3.25,0.0,6.0,linear
36,89308,19827,1,0.452533,0.678905,0.5,0.00199,3.25,0.0,6.0,linear
37,88776,19347,1,0.455995,0.683006,0.5,0.00199,3.25,0.0,6.0,linear
38,88088,19177,1,0.45718,0.683588,0.5,0.00199,3.25,0.0,6.0,linear
39,87548,18951,1,0.458684,0.687123,0.5,0.00199,3.25,0.0,6.0,linear
40,86893,18534,1,0.461936,0.692596,0.5,0.00199,3.25,0.0,6.0,linear
41,86491,18126,1,0.46463,0.695394,0.5,0.00199,3.25,0.0,6.0,linear
42,86152,17770,1,0.466762,0.697989,0.5,0.00199,3.25,0.0,6.0,linear
43,85082,17468,1,0.467859,0.69811,0.5,0.00199,3.25,0.0,6.0,linear
44,84158,17180,1,0.468518,0.698736,0.5,0.00199,3.25,0.0,6.0,linear
45,84096,17004,1,0.471759,0.702161,0.5,0.00199,3.25,0.0,6.0,linear
46,83593,16826,1,0.473039,0.703463,0.5,0.00199,3.25,0.0,6.0,linear
47,83246,16535,1,0.474923,0.704504,0.5,0.00199,3.25,0.0,6.0,linear
48,82921,16430,1,0.475934,0.705845,0.5,0.00199,3.25,0.0,6.0,linear
49,82117,16408,1,0.477563,0.707649,0.5,0.00199,3.25,0.0,6.0,linear
50,81806,16246,1,0.479915,0.712278,0.5,0.00199,3.25,0.0,6.0,linear
51,81720,15950,1,0.482705,0.715531,0.5,0.00199,3.25,0.0,6.0,linear
52,81289,15686,1,0.485166,0.71935,0.5,0.00199,3.25,0.0,6.0,linear
53,80770,15355,1,0.485264,0.718965,0.5,0.00199,3.25,0.0,6.0,linear
54,80217,15212,1,0.488107,0.720945,0.5,0.00199,3.25,0.0,6.0,linear
55,79450,14950,1,0.489263,0.722308,0.5,0.00199,3.25,0.0,6.0,linear
56,79194,14879,1,0.490961,0.722945,0.5,0.00199,3.25,0.0,6.0,linear
57,78553,14781,1,0.492154,0.725446,0.5,0.00199,3.25,0.0,6.0,linear
58,78411,14562,1,0.495369,0.728802,0.5,0.00199,3.25,0.0,6.0,linear
59,77898,14320,1,0.496731,0.731769,0.5,0.00199,3.25,0.0,6.0,linear
60,77735,14107,1,0.498321,0.733357,0.5,0.00199,3.25,0.0,6.0,linear
61,76971,13815,1,0.501246,0.7369,0.5,0.00199,3.25,0.0,6.0,linear
62,76529,13686,1,0.502316,0.738103,0.5,0.00199,3.25,0.0,6.0,linear
63,75979,13242,1,0.505256,0.740039,0.5,0.00199,3.25,0.0,6.0,linear
64,75368,13041,1,0.508982,0.743919,0.5,0.00199,3.25,0.0,6.0,linear
65,74389,12721,1,0.510509,0.744774,0.5,0.00199,3.25,0.0,6.0,linear
66,73916,12662,1,0.512589,0.746075,0.5,0.00199,3.25,0.0,6.0,linear
67,73442,12470,1,0.513556,0.745936,0.5,0.00199,3.25,0.0,6.0,linear
68,73080,12476,1,0.513795,0.746089,0.5,0.00199,3.25,0.0,6.0,linear
69,72447,12173,1,0.515538,0.747731,0.5,0.00199,3.25,0.0,6.0,linear
70,72188,12051,1,0.516038,0.747948,0.5,0.00199,3.25,0.0,6.0,linear
71,72226,12101,1,0.519104,0.750867,0.5,0.00199,3.25,0.0,6.0,linear
72,71313,11920,1,0.519248,0.751612,0.5,0.00199,3.25,0.0,6.0,linear
73,71206,11778,1,0.521844,0.754809,0.5,0.00199,3.25,0.0,6.0,linear
74,71021,11590,1,0.524037,0.755657,0.5,0.00199,3.25,0.0,6.0,linear
75,70403,11455,1,0.525108,0.757136,0.5,0.00199,3.25,0.0,6.0,linear
76,69780,11188,1,0.527549,0.760349,0.5,0.00199,3.25,0.0,6.0,linear
77,69603,10996,1,0.529429,0.76192,0.5,0.00199,3.25,0.0,6.0,linear
78,69361,10994,1,0.531854,0.762884,0.5,0.00199,3.25,0.0,6.0,linear
79,68697,10903,1,0.53294,0.763749,0.5,0.00199,3.25,0.0,6.0,linear
80,68522,10683,1,0.535976,0.768063,0.5,0.00199,3.25,0.0,6.0,linear
81,68299,10476,1,0.537378,0.768209,0.5,0.00199,3.25,0.0,6.0,linear
82,67569,10423,1,0.539488,0.769971,0.5,0.00199,3.25,0.0,6.0,linear
83,67031,10240,1,0.541571,0.772859,0.5,0.00199,3.25,0.0,6.0,linear
84,66999,9930,1,0.545408,0.776696,0.5,0.00199,3.25,0.0,6.0,linear
85,66060,9657,1,0.549275,0.781334,0.5,0.00199,3.25,0.0,6.0,linear
86,65111,9433,1,0.552735,0.785371,0.5,0.00199,3.25,0.0,6.0,linear
87,64561,9113,1,0.557308,0.788741,0.5,0.00199,3.25,0.0,6.0,linear
88,63712,8768,1,0.561779,0.792652,0.5,0.00199,3.25,0.0,6.0,linear
89,62749,8456,1,0.566574,0.797043,0.5,0.00199,3.25,0.0,6.0,linear
90,62136,8062,1,0.573468,0.801929,0.5,0.00199,3.25,0.0,6.0,linear
91,61030,7845,1,0.579103,0.805159,0.5,0.00199,3.25,0.0,6.0,linear
92,59777,7549,1,0.585556,0.810344,0.5,0.00199,3.25,0.0,6.0,linear
93,58585,7244,1,0.589422,0.813104,0.5,0.00199,3.25,0.0,6.0,linear
94,57963,7052,1,0.594506,0.816551,0.5,0.00199,3.25,0.0,6.0,linear
95,57097,6691,1,0.600305,0.821428,0.5,0.00199,3.25,0.0,6.0,linear
96,56158,6349,1,0.606663,0.824256,0.5,0.00199,3.25,0.0,6.0,linear
97,55030,6151,1,0.613834,0.829088,0.5,0.00199,3.25,0.0,6.0,linear
98,53861,5835,1,0.619283,0.833671,0.5,0.00199,3.25,0.0,6.0,linear
99,53196,5518,1,0.627811,0.838967,0.5,0.00199,3.25,0.0,6.0,linear
100,52255,5247,1,0.636956,0.843063,0.5,0.00199,3.25,0.0,6.0,linear
101,50941,4890,1,0.642935,0.848606,0.5,0.00199,3.25,0.0,6.0,linear
102,50084,4598,1,0.653541,0.855043,0.5,0.00199,3.25,0.0,6.0,linear
103,48724,4297,1,0.664322,0.860006,0.5,0.00199,3.25,0.0,6.0,linear
104,47666,3940,1,0.677863,0.870904,0.5,0.00199,3.25,0.0,6.0,linear
105,46429,3591,1,0.690677,0.880562,0.5,0.00199,3.25,0.0,6.0,linear
106,45224,3166,1,0.705571,0.890928,0.5,0.00199,3.25,0.0,6.0,linear
107,44016,2905,1,0.718496,0.896753,0.5,0.00199,3.25,0.0,6.0,linear
108,42610,2644,1,0.732568,0.90275,0.5,0.00199,3.25,0.0,6.0,linear
109,41323,2367,1,0.748211,0.909835,0.5,0.00199,3.25,0.0,6.0,linear
110,40234,2065,1,0.764759,0.918922,0.5,0.00199,3.25,0.0,6.0,linear
111,39263,1783,1,0.784067,0.929116,0.5,0.00199,3.25,0.0,6.0,linear
112,38166,1530,1,0.804566,0.939346,0.5,0.00199,3.25,0.0,6.0,linear
113,37029,1233,1,0.823191,0.947668,0.5,0.00199,3.25,0.0,6.0,linear
114,35807,993,1,0.841168,0.955758,0.5,0.00199,3.25,0.0,6.0,linear
115,35007,789,1,0.865043,0.96327,0.5,0.00199,3.25,0.0,6.0,linear
116,33808,642,1,0.88661,0.970111,0.5,0.00199,3.25,0.0,6.0,linear
117,32919,480,1,0.906083,0.976072,0.5,0.00199,3.25,0.0,6.0,linear
118,31960,395,1,0.921223,0.980261,0.5,0.00199,3.25,0.0,6.0,linear
119,31420,315,1,0.937223,0.985656,0.5,0.00199,3.25,0.0,6.0,linear
120,31049,226,1,0.948629,0.98967,0.5,0.00199,3.25,0.0,6.0,linear
121,30728,163,1,0.960249,0.992994,0.5,0.00199,3.25,0.0,6.0,linear
122,30613,104,1,0.972269,0.995823,0.5,0.00199,3.25,0.0,6.0,linear
123,30171,67,1,0.981009,0.997376,0.5,0.00199,3.25,0.0,6.0,linear
124,29773,26,1,0.987963,0.998933,0.5,0.00199,3.25,0.0,6.0,linear
125,29736,14,1,0.992724,0.999497,0.5,0.00199,3.25,0.0,6.0,linear
126,29387,5,1,0.995994,0.99983,0.5,0.00199,3.25,0.0,6.0,linear
127,29190,2,1,0.997998,0.999932,0.5,0.00199,3.25,0.0,6.0,linear
128,29391,1,1,0.998946,0.999966,0.5,0.00199,3.25,0.0,6.0,linear
129,29445,0,1,0.999372,1.0,0.5,0.00199,3.25,0.0,6.0,linear

