generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,86291,41914,1,0.161248,0.275675,0.5,0.3,0.65,0.0,6.0,linear
66,86375,42047,1,0.160746,0.274442,0.5,0.3,0.65,0.0,6.0,linear
67,86482,42497,1,0.16079,0.274907,0.5,0.3,0.65,0.0,6.0,linear
68,86683,42579,1,0.160282,0.273575,0.5,0.3,0.65,0.0,6.0,linear
69,86758,42529,1,0.161174,0.274434,0.5,0.3,0.65,0.0,6.0,linear
70,86411,42415,1,0.161853,0.276493,0.5,0.3,0.65,0.0,6.0,linear
71,85997,42038,1,0.161581,0.276206,0.5,0.3,0.65,0.0,6.0,linear
72,85894,41804,1,0.162599,0.277801,0.5,0.3,0.65,0.0,6.0,linear
73,86229,42028,1,0.161893,0.276668,0.5,0.3,0.65,0.0,6.0,linear
74,86485,42218,1,0.160942,0.274815,0.5,0.3,0.65,0.0,6.0,linear
75,87249,42580,1,0.16006,0.27268,0.5,0.3,0.65,0.0,6.0,linear
76,86651,42483,1,0.16037,0.273889,0.5,0.3,0.65,0.0,6.0,linear
77,86064,42102,1,0.160256,0.273747,0.5,0.3,0.65,0.0,6.0,linear
78,86272,42259,1,0.160703,0.27454,0.5,0.3,0.65,0.0,6.0,linear
79,86639,42270,1,0.161681,0.276613,0.5,0.3,0.65,0.0,6.0,linear
80,87026,42442,1,0.16179,0.276413,0.5,0.3,0.65,0.0,6.0,linear
81,86565,42202,1,0.161916,0.276728,0.5,0.3,0.65,0.0,6.0,linear
82,86689,42273,1,0.161814,0.27641,0.5,0.3,0.65,0.0,6.0,linear
83,86104,42165,1,0.159993,0.273238,0.5,0.3,0.65,0.0,6.0,linear
84,86275,42003,1,0.161856,0.276654,0.5,0.3,0.65,0.0,6.0,linear
85,86553,42103,1,0.162122,0.277086,0.5,0.3,0.65,0.0,6.0,linear
86,86652,41907,1,0.163252,0.27861,0.5,0.3,0.65,0.0,6.0,linear
87,86633,42183,1,0.161935,0.277496,0.5,0.3,0.65,0.0,6.0,linear
88,86709,42302,1,0.160517,0.274714,0.5,0.3,0.65,0.0,6.0,linear
89,86647,42041,1,0.162522,0.277386,0.5,0.3,0.65,0.0,6.0,linear
90,86531,42165,1,0.161087,0.274734,0.5,0.3,0.65,0.0,6.0,linear
91,85860,41923,1,0.161175,0.27527,0.5,0.3,0.65,0.0,6.0,linear
92,85992,41699,1,0.161572,0.27632,0.5,0.3,0.65,0.0,6.0,linear
93,86344,41905,1,0.161685,0.27675,0.5,0.3,0.65,0.0,6.0,linear
94,86810,42118,1,0.161217,0.276191,0.5,0.3,0.65,0.0,6.0,linear
95,86790,42103,1,0.161335,0.276274,0.5,0.3,0.65,0.0,6.0,linear
96,86624,42280,1,0.160912,0.275001,0.5,0.3,0.65,0.0,6.0,linear
97,86486,42283,1,0.160947,0.274512,0.5,0.3,0.65,0.0,6.0,linear
98,86184,42086,1,0.162318,0.27763,0.5,0.3,0.65,0.0,6.0,linear
99,85905,42000,1,0.161607,0.276576,0.5,0.3,0.65,0.0,6.0,linear
100,86150,42069,1,0.161389,0.275149,0.5,0.3,0.65,0.0,6.0,linear
101,86271,42146,1,0.161062,0.27511,0.5,0.3,0.65,0.0,6.0,linear
102,86009,42132,1,0.160444,0.273897,0.5,0.3,0.65,0.0,6.0,linear
103,86200,42179,1,0.162398,0.277387,0.5,0.3,0.65,0.0,6.0,linear
104,86189,42143,1,0.162339,0.277122,0.5,0.3,0.65,0.0,6.0,linear
105,86442,42271,1,0.162102,0.277221,0.5,0.3,0.65,0.0,6.0,linear
106,86406,42053,1,0.161635,0.275697,0.5,0.3,0.65,0.0,6.0,linear
107,86150,41904,1,0.161733,0.276713,0.5,0.3,0.65,0.0,6.0,linear
108,86327,42027,1,0.161711,0.27641,0.5,0.3,0.65,0.0,6.0,linear
109,86184,42025,1,0.161695,0.27595,0.5,0.3,0.65,0.0,6.0,linear
110,85892,41987,1,0.162063,0.277087,0.5,0.3,0.65,0.0,6.0,linear
111,86132,42086,1,0.160768,0.274745,0.5,0.3,0.65,0.0,6.0,linear
112,85927,42071,1,0.161493,0.275609,0.5,0.3,0.65,0.0,6.0,linear
113,86359,42061,1,0.161621,0.275959,0.5,0.3,0.65,0.0,6.0,linear
114,86730,42203,1,0.162783,0.278175,0.5,0.3,0.65,0.0,6.0,linear
115,86941,42345,1,0.16249,0.278262,0.5,0.3,0.65,0.0,6.0,linear
116,86987,42331,1,0.161716,0.276313,0.5,0.3,0.65,0.0,6.0,linear
117,86003,42014,1,0.160318,0.274583,0.5,0.3,0.65,0.0,6.0,linear
118,86180,42175,1,0.161831,0.27641,0.5,0.3,0.65,0.0,6.0,linear
119,86696,42265,1,0.161571,0.275512,0.5,0.3,0.65,0.0,6.0,linear
120,86094,42005,1,0.162272,0.277396,0.5,0.3,0.65,0.0,6.0,linear
121,86570,42225,1,0.162574,0.277646,0.5,0.3,0.65,0.0,6.0,linear
122,86405,42250,1,0.16224,0.277544,0.5,0.3,0.65,0.0,6.0,linear
123,86537,42215,1,0.163161,0.2791,0.5,0.3,0.65,0.0,6.0,linear
124,86524,42137,1,0.163328,0.279289,0.5,0.3,0.65,0.0,6.0,linear
125,86759,42137,1,0.161627,0.276947,0.5,0.3,0.65,0.0,6.0,linear
126,86568,42269,1,0.16059,0.274712,0.5,0.3,0.65,0.0,6.0,linear
127,86748,42321,1,0.160228,0.273948,0.5,0.3,0.65,0.0,6.0,linear
128,85821,42113,1,0.158914,0.271514,0.5,0.3,0.65,0.0,6.0,linear
129,85639,42072,1,0.160016,0.27379,0.5,0.3,0.65,0.0,6.0,linear
130,85890,42128,1,0.161258,0.275687,0.5,0.3,0.65,0.0,6.0,linear
131,85949,41980,1,0.161269,0.275772,0.5,0.3,0.65,0.0,6.0,linear
132,86933,42255,1,0.16129,0.275518,0.5,0.3,0.65,0.0,6.0,linear
133,86251,42025,1,0.160457,0.273978,0.5,0.3,0.65,0.0,6.0,linear
134,86410,42166,1,0.162258,0.277305,0.5,0.3,0.65,0.0,6.0,linear
135,86448,42292,1,0.16227,0.277073,0.5,0.3,0.65,0.0,6.0,linear
136,86658,42537,1,0.161016,0.274654,0.5,0.3,0.65,0.0,6.0,linear
137,86212,42335,1,0.161227,0.275504,0.5,0.3,0.65,0.0,6.0,linear
138,86255,42220,1,0.16064,0.274737,0.5,0.3,0.65,0.0,6.0,linear
139,86568,42231,1,0.161306,0.275203,0.5,0.3,0.65,0.0,6.0,linear
140,85955,41944,1,0.161741,0.276391,0.5,0.3,0.65,0.0,6.0,linear
141,86578,42366,1,0.161154,0.27541,0.5,0.3,0.65,0.0,6.0,linear
142,86348,42216,1,0.160937,0.275046,0.5,0.3,0.65,0.0,6.0,linear
143,86449,42175,1,0.160913,0.275242,0.5,0.3,0.65,0.0,6.0,linear
144,86848,42442,1,0.160621,0.274856,0.5,0.3,0.65,0.0,6.0,linear
145,86586,42312,1,0.161421,0.275753,0.5,0.3,0.65,0.0,6.0,linear
146,86185,41996,1,0.162149,0.276928,0.5,0.3,0.65,0.0,6.0,linear
147,86174,41877,1,0.161125,0.275087,0.5,0.3,0.65,0.0,6.0,linear
148,86697,42105,1,0.161772,0.275899,0.5,0.3,0.65,0.0,6.0,linear
149,86928,42227,1,0.161415,0.27611,0.5,0.3,0.65,0.0,6.0,linear
150,86348,41976,1,0.160816,0.274818,0.5,0.3,0.65,0.0,6.0,linear
151,86769,42476,1,0.161438,0.276281,0.5,0.3,0.65,0.0,6.0,linear
152,87142,42610,1,0.160493,0.273994,0.5,0.3,0.65,0.0,6.0,linear
153,86660,42601,1,0.160264,0.273941,0.5,0.3,0.65,0.0,6.0,linear
154,86245,42219,1,0.161513,0.275577,0.5,0.3,0.65,0.0,6.0,linear
155,86399,42253,1,0.161773,0.276825,0.5,0.3,0.65,0.0,6.0,linear
156,86872,42379,1,0.161489,0.276346,0.5,0.3,0.65,0.0,6.0,linear
157,86833,42262,1,0.161989,0.277076,0.5,0.3,0.65,0.0,6.0,linear
158,86586,42230,1,0.161843,0.27696,0.5,0.3,0.65,0.0,6.0,linear
159,86624,42394,1,0.161467,0.275171,0.5,0.3,0.65,0.0,6.0,linear
160,86270,42161,1,0.16175,0.276222,0.5,0.3,0.65,0.0,6.0,linear
161,86343,42113,1,0.161761,0.276524,0.5,0.3,0.65,0.0,6.0,linear
162,86530,42369,1,0.161542,0.276337,0.5,0.3,0.65,0.0,6.0,linear
163,86148,42012,1,0.161524,0.276574,0.5,0.3,0.65,0.0,6.0,linear
164,86177,42027,1,0.162466,0.278004,0.5,0.3,0.65,0.0,6.0,linear
165,86214,42076,1,0.162617,0.277981,0.5,0.3,0.65,0.0,6.0,linear
166,86733,42185,1,0.163142,0.279077,0.5,0.3,0.65,0.0,6.0,linear
167,86436,42061,1,0.162626,0.278195,0.5,0.3,0.65,0.0,6.0,linear
168,86359,42043,1,0.162821,0.279138,0.5,0.3,0.65,0.0,6.0,linear
169,86280,41890,1,0.16342,0.279241,0.5,0.3,0.65,0.0,6.0,linear
170,86331,42041,1,0.161764,0.276946,0.5,0.3,0.65,0.0,6.0,linear
171,86703,42357,1,0.160967,0.275275,0.5,0.3,0.65,0.0,6.0,linear
172,86906,42404,1,0.16145,0.275248,0.5,0.3,0.65,0.0,6.0,linear
173,86876,42335,1,0.160033,0.272995,0.5,0.3,0.65,0.0,6.0,linear
174,86480,42395,1,0.160064,0.273026,0.5,0.3,0.65,0.0,6.0,linear
175,85929,42155,1,0.160232,0.273782,0.5,0.3,0.65,0.0,6.0,linear
176,86472,42413,1,0.160854,0.275107,0.5,0.3,0.65,0.0,6.0,linear
177,86263,42144,1,0.160957,0.274844,0.5,0.3,0.65,0.0,6.0,linear
178,86186,42040,1,0.161329,0.275563,0.5,0.3,0.65,0.0,6.0,linear
179,86132,42151,1,0.159688,0.272899,0.5,0.3,0.65,0.0,6.0,linear
180,86152,42057,1,0.160209,0.273497,0.5,0.3,0.65,0.0,6.0,linear
181,86181,42104,1,0.160304,0.273397,0.5,0.3,0.65,0.0,6.0,linear
182,87070,42458,1,0.158836,0.270789,0.5,0.3,0.65,0.0,6.0,linear
183,86962,42665,1,0.159292,0.27205,0.5,0.3,0.65,0.0,6.0,linear
184,86460,42270,1,0.161191,0.274635,0.5,0.3,0.65,0.0,6.0,linear
185,86767,42600,1,0.15933,0.272038,0.5,0.3,0.65,0.0,6.0,linear
186,86686,42453,1,0.159574,0.271915,0.5,0.3,0.65,0.0,6.0,linear
187,86785,42429,1,0.159402,0.272502,0.5,0.3,0.65,0.0,6.0,linear
188,86635,42275,1,0.159782,0.273071,0.5,0.3,0.65,0.0,6.0,linear
189,86439,42265,1,0.160204,0.273932,0.5,0.3,0.65,0.0,6.0,linear
190,86580,42489,1,0.160237,0.273986,0.5,0.3,0.65,0.0,6.0,linear
191,86425,42416,1,0.162351,0.277756,0.5,0.3,0.65,0.0,6.0,linear
192,86441,42265,1,0.161771,0.276491,0.5,0.3,0.65,0.0,6.0,linear
193,86097,42226,1,0.161576,0.276228,0.5,0.3,0.65,0.0,6.0,linear
194,86473,42121,1,0.161268,0.275468,0.5,0.3,0.65,0.0,6.0,linear
195,86703,42326,1,0.161857,0.276548,0.5,0.3,0.65,0.0,6.0,linear
196,86537,42192,1,0.161685,0.275912,0.5,0.3,0.65,0.0,6.0,linear
197,86639,42069,1,0.161365,0.27545,0.5,0.3,0.65,0.0,6.0,linear
198,87020,42353,1,0.160681,0.274831,0.5,0.3,0.65,0.0,6.0,linear
199,86629,42416,1,0.160937,0.275341,0.5,0.3,0.65,0.0,6.0,linear
200,86411,42362,1,0.15987,0.273039,0.5,0.3,0.65,0.0,6.0,linear
201,85824,41952,1,0.160565,0.27433,0.5,0.3,0.65,0.0,6.0,linear
202,86314,42195,1,0.159489,0.272012,0.5,0.3,0.65,0.0,6.0,linear
203,86900,42422,1,0.158808,0.270266,0.5,0.3,0.65,0.0,6.0,linear
204,86611,42201,1,0.160255,0.273707,0.5,0.3,0.65,0.0,6.0,linear
205,86421,42090,1,0.158927,0.271529,0.5,0.3,0.65,0.0,6.0,linear
206,86299,42181,1,0.159752,0.272349,0.5,0.3,0.65,0.0,6.0,linear
207,86679,42467,1,0.159356,0.272316,0.5,0.3,0.65,0.0,6.0,linear
208,87016,42732,1,0.158655,0.271179,0.5,0.3,0.65,0.0,6.0,linear
209,86842,42617,1,0.157876,0.268514,0.5,0.3,0.65,0.0,6.0,linear
210,86011,42572,1,0.158017,0.269143,0.5,0.3,0.65,0.0,6.0,linear
211,86362,42514,1,0.158452,0.269937,0.5,0.3,0.65,0.0,6.0,linear
212,86221,42462,1,0.15798,0.269611,0.5,0.3,0.65,0.0,6.0,linear
213,86371,42452,1,0.158673,0.271065,0.5,0.3,0.65,0.0,6.0,linear
214,86495,42487,1,0.159624,0.272428,0.5,0.3,0.65,0.0,6.0,linear
215,86166,42362,1,0.160641,0.2746,0.5,0.3,0.65,0.0,6.0,linear
216,86952,42378,1,0.16023,0.273755,0.5,0.3,0.65,0.0,6.0,linear
217,86516,42220,1,0.161704,0.276129,0.5,0.3,0.65,0.0,6.0,linear
218,86089,42188,1,0.160204,0.273127,0.5,0.3,0.65,0.0,6.0,linear
219,86103,42267,1,0.159971,0.273127,0.5,0.3,0.65,0.0,6.0,linear
220,86562,42241,1,0.159565,0.272308,0.5,0.3,0.65,0.0,6.0,linear
221,86763,42416,1,0.160021,0.273002,0.5,0.3,0.65,0.0,6.0,linear
222,86671,42549,1,0.160081,0.273191,0.5,0.3,0.65,0.0,6.0,linear
223,86575,42393,1,0.159614,0.271834,0.5,0.3,0.65,0.0,6.0,linear
224,86290,42379,1,0.159765,0.272987,0.5,0.3,0.65,0.0,6.0,linear
225,86551,42400,1,0.159546,0.272596,0.5,0.3,0.65,0.0,6.0,linear
226,86301,42133,1,0.158914,0.270721,0.5,0.3,0.65,0.0,6.0,linear
227,86119,42081,1,0.160976,0.274013,0.5,0.3,0.65,0.0,6.0,linear
228,85962,41999,1,0.160794,0.274626,0.5,0.3,0.65,0.0,6.0,linear
229,86155,41900,1,0.160066,0.272845,0.5,0.3,0.65,0.0,6.0,linear
230,86163,42075,1,0.159847,0.272284,0.5,0.3,0.65,0.0,6.0,linear
231,86714,42523,1,0.159875,0.273167,0.5,0.3,0.65,0.0,6.0,linear
232,86276,42164,1,0.160483,0.274104,0.5,0.3,0.65,0.0,6.0,linear
233,86283,42343,1,0.158816,0.270851,0.5,0.3,0.65,0.0,6.0,linear
234,86364,42286,1,0.159716,0.27285,0.5,0.3,0.65,0.0,6.0,linear
235,87226,42751,1,0.159813,0.272203,0.5,0.3,0.65,0.0,6.0,linear
236,86571,42374,1,0.1596,0.272448,0.5,0.3,0.65,0.0,6.0,linear
237,86821,42484,1,0.160515,0.274727,0.5,0.3,0.65,0.0,6.0,linear
238,86677,42271,1,0.159745,0.272708,0.5,0.3,0.65,0.0,6.0,linear
239,86407,42295,1,0.161417,0.27577,0.5,0.3,0.65,0.0,6.0,linear
240,86571,42390,1,0.161492,0.275006,0.5,0.3,0.65,0.0,6.0,linear
241,86569,42296,1,0.161353,0.275127,0.5,0.3,0.65,0.0,6.0,linear
242,86508,42193,1,0.162732,0.277558,0.5,0.3,0.65,0.0,6.0,linear
243,86683,42260,1,0.162101,0.276622,0.5,0.3,0.65,0.0,6.0,linear
244,85792,41871,1,0.162149,0.277134,0.5,0.3,0.65,0.0,6.0,linear
245,85905,41960,1,0.161785,0.276767,0.5,0.3,0.65,0.0,6.0,linear
246,85735,41749,1,0.163261,0.279506,0.5,0.3,0.65,0.0,6.0,linear
247,86744,41976,1,0.164563,0.282147,0.5,0.3,0.65,0.0,6.0,linear
248,87131,42226,1,0.162135,0.278031,0.5,0.3,0.65,0.0,6.0,linear
249,86599,42163,1,0.16116,0.27631,0.5,0.3,0.65,0.0,6.0,linear
250,86564,42288,1,0.161509,0.276665,0.5,0.3,0.65,0.0,6.0,linear
251,86309,42235,1,0.16163,0.276242,0.5,0.3,0.65,0.0,6.0,linear
252,86267,41958,1,0.162469,0.277643,0.5,0.3,0.65,0.0,6.0,linear
253,85783,41832,1,0.16136,0.276079,0.5,0.3,0.65,0.0,6.0,linear
254,86503,42210,1,0.161649,0.276619,0.5,0.3,0.65,0.0,6.0,linear
255,86157,41997,1,0.162369,0.277528,0.5,0.3,0.65,0.0,6.0,linear
256,86647,42124,1,0.162748,0.278019,0.5,0.3,0.65,0.0,6.0,linear
257,86529,42152,1,0.162233,0.278137,0.5,0.3,0.65,0.0,6.0,linear
258,87069,42543,1,0.161542,0.276059,0.5,0.3,0.65,0.0,6.0,linear
259,86728,42431,1,0.160914,0.275324,0.5,0.3,0.65,0.0,6.0,linear
260,86028,42098,1,0.162033,0.277293,0.5,0.3,0.65,0.0,6.0,linear
261,86075,42189,1,0.162092,0.277622,0.5,0.3,0.65,0.0,6.0,linear
262,86023,41921,1,0.162179,0.277277,0.5,0.3,0.65,0.0,6.0,linear
263,86149,42136,1,0.162893,0.278982,0.5,0.3,0.65,0.0,6.0,linear
264,86154,42270,1,0.1625,0.278195,0.5,0.3,0.65,0.0,6.0,linear
265,85225,41844,1,0.163079,0.27851,0.5,0.3,0.65,0.0,6.0,linear
266,85499,41941,1,0.16265,0.278174,0.5,0.3,0.65,0.0,6.0,linear
267,85759,41810,1,0.162326,0.277927,0.5,0.3,0.65,0.0,6.0,linear
268,86107,41810,1,0.163096,0.279348,0.5,0.3,0.65,0.0,6.0,linear
269,86415,41964,1,0.163877,0.280212,0.5,0.3,0.65,0.0,6.0,linear
270,86818,42088,1,0.163108,0.27881,0.5,0.3,0.65,0.0,6.0,linear
271,86461,42103,1,0.163352,0.279403,0.5,0.3,0.65,0.0,6.0,linear
272,85863,41684,1,0.162948,0.279072,0.5,0.3,0.65,0.0,6.0,linear
273,85937,41832,1,0.161491,0.276865,0.5,0.3,0.65,0.0,6.0,linear
274,86443,42305,1,0.160828,0.27583,0.5,0.3,0.65,0.0,6.0,linear
275,86444,42187,1,0.16104,0.275219,0.5,0.3,0.65,0.0,6.0,linear
276,86628,42152,1,0.161582,0.275693,0.5,0.3,0.65,0.0,6.0,linear
277,85923,41994,1,0.161763,0.276173,0.5,0.3,0.65,0.0,6.0,linear
278,86030,42157,1,0.16127,0.275591,0.5,0.3,0.65,0.0,6.0,linear
279,86255,41952,1,0.162786,0.278457,0.5,0.3,0.65,0.0,6.0,linear
280,86747,41937,1,0.160417,0.274341,0.5,0.3,0.65,0.0,6.0,linear
281,86643,42102,1,0.159951,0.273671,0.5,0.3,0.65,0.0,6.0,linear
282,86969,42386,1,0.159001,0.271862,0.5,0.3,0.65,0.0,6.0,linear
283,87122,42566,1,0.159076,0.271476,0.5,0.3,0.65,0.0,6.0,linear
284,86638,42306,1,0.158713,0.271031,0.5,0.3,0.65,0.0,6.0,linear
285,86833,42443,1,0.158401,0.270098,0.5,0.3,0.65,0.0,6.0,linear
286,87181,42729,1,0.159684,0.271582,0.5,0.3,0.65,0.0,6.0,linear
287,86470,42449,1,0.158531,0.269608,0.5,0.3,0.65,0.0,6.0,linear
288,86285,42469,1,0.158383,0.26962,0.5,0.3,0.65,0.0,6.0,linear
289,86164,42680,1,0.159244,0.271466,0.5,0.3,0.65,0.0,6.0,linear
290,86712,42791,1,0.159858,0.272788,0.5,0.3,0.65,0.0,6.0,linear
291,87029,42897,1,0.15927,0.271666,0.5,0.3,0.65,0.0,6.0,linear
292,86669,42501,1,0.159216,0.271996,0.5,0.3,0.65,0.0,6.0,linear
293,86002,42291,1,0.159661,0.271963,0.5,0.3,0.65,0.0,6.0,linear
294,85655,42030,1,0.160394,0.273743,0.5,0.3,0.65,0.0,6.0,linear
295,85772,41926,1,0.160538,0.273709,0.5,0.3,0.65,0.0,6.0,linear
296,86843,42243,1,0.160532,0.273245,0.5,0.3,0.65,0.0,6.0,linear
297,86964,42172,1,0.160862,0.273686,0.5,0.3,0.65,0.0,6.0,linear
298,86462,42278,1,0.16083,0.274636,0.5,0.3,0.65,0.0,6.0,linear
299,86703,42425,1,0.160503,0.274338,0.5,0.3,0.65,0.0,6.0,linear
300,86538,42312,1,0.16016,0.273172,0.5,0.3,0.65,0.0,6.0,linear
301,86525,42314,1,0.160953,0.275249,0.5,0.3,0.65,0.0,6.0,linear
302,86227,42064,1,0.161233,0.275393,0.5,0.3,0.65,0.0,6.0,linear
303,86139,42092,1,0.161156,0.275463,0.5,0.3,0.65,0.0,6.0,linear
304,86899,42432,1,0.162389,0.277828,0.5,0.3,0.65,0.0,6.0,linear
305,87067,42434,1,0.162017,0.277173,0.5,0.3,0.65,0.0,6.0,linear
306,86882,42401,1,0.162711,0.277983,0.5,0.3,0.65,0.0,6.0,linear
307,87269,42467,1,0.163445,0.278612,0.5,0.3,0.65,0.0,6.0,linear
308,86430,42119,1,0.162401,0.277478,0.5,0.3,0.65,0.0,6.0,linear
309,85934,41862,1,0.161475,0.276253,0.5,0.3,0.65,0.0,6.0,linear
310,86421,42150,1,0.162377,0.277609,0.5,0.3,0.65,0.0,6.0,linear
311,86452,42161,1,0.162383,0.277786,0.5,0.3,0.65,0.0,6.0,linear
312,86280,41991,1,0.16215,0.277617,0.5,0.3,0.65,0.0,6.0,linear
313,86378,42002,1,0.161768,0.276655,0.5,0.3,0.65,0.0,6.0,linear
314,86329,42035,1,0.161441,0.275385,0.5,0.3,0.65,0.0,6.0,linear
315,86757,42350,1,0.161268,0.275072,0.5,0.3,0.65,0.0,6.0,linear
316,87349,42794,1,0.160528,0.274265,0.5,0.3,0.65,0.0,6.0,linear
317,87214,42680,1,0.16117,0.274768,0.5,0.3,0.65,0.0,6.0,linear

