generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,48568,350,1,0.948292,0.98989,0.5,0.00126,5.05,0.0,6.0,linear
53,47865,249,1,0.961277,0.992822,0.5,0.00126,5.05,0.0,6.0,linear
54,47133,150,1,0.971925,0.995482,0.5,0.00126,5.05,0.0,6.0,linear
55,46696,100,1,0.979694,0.996782,0.5,0.00126,5.05,0.0,6.0,linear
56,46474,70,1,0.986487,0.997951,0.5,0.00126,5.05,0.0,6.0,linear
57,46131,47,1,0.990951,0.998792,0.5,0.00126,5.05,0.0,6.0,linear
58,45992,28,1,0.994298,0.999328,0.5,0.00126,5.05,0.0,6.0,linear
59,45790,15,1,0.996468,0.999629,0.5,0.00126,5.05,0.0,6.0,linear
60,45701,10,1,0.997956,0.999781,0.5,0.00126,5.05,0.0,6.0,linear
61,45895,5,1,0.998857,0.999891,0.5,0.00126,5.05,0.0,6.0,linear
62,45321,2,1,0.999206,0.999956,0.5,0.00126,5.05,0.0,6.0,linear
63,45631,1,1,0.99954,0.999978,0.5,0.00126,5.05,0.0,6.0,linear
64,45585,0,1,0.999835,1.0,0.5,0.00126,5.05,0.0,6.0,linear

