generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,40062,995,1,0.863416,0.962696,0.5,0.00126,3.7,0.0,6.0,linear
77,38532,767,1,0.88273,0.970453,0.5,0.00126,3.7,0.0,6.0,linear
78,37595,582,1,0.90358,0.97749,0.5,0.00126,3.7,0.0,6.0,linear
79,36833,449,1,0.920314,0.982523,0.5,0.00126,3.7,0.0,6.0,linear
80,36055,321,1,0.93801,0.98685,0.5,0.00126,3.7,0.0,6.0,linear
81,34949,224,1,0.952492,0.990754,0.5,0.00126,3.7,0.0,6.0,linear
82,34705,148,1,0.964535,0.993777,0.5,0.00126,3.7,0.0,6.0,linear
83,34376,99,1,0.976618,0.996206,0.5,0.00126,3.7,0.0,6.0,linear
84,34023,65,1,0.983819,0.997614,0.5,0.00126,3.7,0.0,6.0,linear
85,33972,42,1,0.989074,0.998537,0.5,0.00126,3.7,0.0,6.0,linear
86,33736,25,1,0.992945,0.999144,0.5,0.00126,3.7,0.0,6.0,linear
87,33582,12,1,0.995395,0.999584,0.5,0.00126,3.7,0.0,6.0,linear
88,33367,4,1,0.997365,0.99988,0.5,0.00126,3.7,0.0,6.0,linear
89,33563,3,1,0.998452,0.999911,0.5,0.00126,3.7,0.0,6.0,linear
90,33505,0,1,0.999075,1.0,0.5,0.00126,3.7,0.0,6.0,linear

