generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,68373,10333,1,0.541527,0.78407,0.5,0.2,3.2,0.0,6.0,linear
41,66922,9681,1,0.552426,0.793777,0.5,0.2,3.2,0.0,6.0,linear
42,65213,9044,1,0.56259,0.803369,0.5,0.2,3.2,0.0,6.0,linear
43,62896,8366,1,0.572434,0.810784,0.5,0.2,3.2,0.0,6.0,linear
44,60838,7682,1,0.583792,0.820521,0.5,0.2,3.2,0.0,6.0,linear
45,59226,7056,1,0.594322,0.827663,0.5,0.2,3.2,0.0,6.0,linear
46,57414,6486,1,0.605085,0.833631,0.5,0.2,3.2,0.0,6.0,linear
47,55349,5967,1,0.618967,0.842827,0.5,0.2,3.2,0.0,6.0,linear
48,53099,5356,1,0.63193,0.85305,0.5,0.2,3.2,0.0,6.0,linear
49,51585,4864,1,0.645953,0.861346,0.5,0.2,3.2,0.0,6.0,linear
50,49678,4346,1,0.66253,0.873528,0.5,0.2,3.2,0.0,6.0,linear
51,47849,3718,1,0.68042,0.884263,0.5,0.2,3.2,0.0,6.0,linear
52,45714,3204,1,0.6992,0.895328,0.5,0.2,3.2,0.0,6.0,linear
53,44037,2773,1,0.722379,0.907305,0.5,0.2,3.2,0.0,6.0,linear
54,42185,2325,1,0.744431,0.917628,0.5,0.2,3.2,0.0,6.0,linear
55,40185,1940,1,0.767877,0.929543,0.5,0.2,3.2,0.0,6.0,linear
56,38404,1578,1,0.792748,0.940176,0.5,0.2,3.2,0.0,6.0,linear
57,36834,1248,1,0.819017,0.951446,0.5,0.2,3.2,0.0,6.0,linear
58,35449,957,1,0.844445,0.959789,0.5,0.2,3.2,0.0,6.0,linear
59,34265,746,1,0.870101,0.967873,0.5,0.2,3.2,0.0,6.0,linear
60,33176,561,1,0.891492,0.975359,0.5,0.2,3.2,0.0,6.0,linear
61,32356,408,1,0.91396,0.981526,0.5,0.2,3.2,0.0,6.0,linear
62,31453,289,1,0.932339,0.987125,0.5,0.2,3.2,0.0,6.0,linear
63,30802,198,1,0.950183,0.990894,0.5,0.2,3.2,0.0,6.0,linear
64,30306,143,1,0.964303,0.993242,0.5,0.2,3.2,0.0,6.0,linear
65,29949,94,1,0.975182,0.996189,0.5,0.2,3.2,0.0,6.0,linear
66,29356,64,1,0.981171,0.997579,0.5,0.2,3.2,0.0,6.0,linear
67,29151,36,1,0.987644,0.99833,0.5,0.2,3.2,0.0,6.0,linear
68,29285,29,1,0.991656,0.998844,0.5,0.2,3.2,0.0,6.0,linear
69,29140,12,1,0.994444,0.999487,0.5,0.2,3.2,0.0,6.0,linear
70,29034,8,1,0.997008,0.999656,0.5,0.2,3.2,0.0,6.0,linear
71,29259,7,1,0.99819,0.999693,0.5,0.2,3.2,0.0,6.0,linear
72,29098,5,1,0.998644,0.999794,0.5,0.2,3.2,0.0,6.0,linear
73,29081,4,1,0.999244,0.999863,0.5,0.2,3.2,0.0,6.0,linear
74,28873,1,1,0.999342,0.999965,0.5,0.2,3.2,0.0,6.0,linear
75,29103,1,1,0.999725,0.999966,0.5,0.2,3.2,0.0,6.0,linear
76,29057,0,1,0.999776,1.0,0.5,0.2,3.2,0.0,6.0,linear

