generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
188,86656,40557,1,0.183684,0.310428,0.5,0.025,0.8,0.0,6.0,linear
189,87004,40616,1,0.183662,0.309181,0.5,0.025,0.8,0.0,6.0,linear
190,86314,40246,1,0.182827,0.308077,0.5,0.025,0.8,0.0,6.0,linear
191,86145,40352,1,0.182602,0.308335,0.5,0.025,0.8,0.0,6.0,linear
192,86412,40513,1,0.182244,0.307773,0.5,0.025,0.8,0.0,6.0,linear
193,86358,40373,1,0.183395,0.309332,0.5,0.025,0.8,0.0,6.0,linear
194,85725,40150,1,0.184223,0.310509,0.5,0.025,0.8,0.0,6.0,linear
195,86428,40255,1,0.184258,0.31034,0.5,0.025,0.8,0.0,6.0,linear
196,86501,40366,1,0.184262,0.310995,0.5,0.025,0.8,0.0,6.0,linear
197,86513,40301,1,0.185197,0.312955,0.5,0.025,0.8,0.0,6.0,linear
198,86368,40272,1,0.185254,0.312365,0.5,0.025,0.8,0.0,6.0,linear
199,86016,39857,1,0.185683,0.314095,0.5,0.025,0.8,0.0,6.0,linear
200,86726,40082,1,0.184076,0.31138,0.5,0.025,0.8,0.0,6.0,linear
201,87196,40376,1,0.184876,0.312498,0.5,0.025,0.8,0.0,6.0,linear
202,87397,40592,1,0.185421,0.313195,0.5,0.025,0.8,0.0,6.0,linear
203,87121,40614,1,0.18356,0.310662,0.5,0.025,0.8,0.0,6.0,linear
204,86860,40593,1,0.183689,0.310522,0.5,0.025,0.8,0.0,6.0,linear
205,86573,40513,1,0.184264,0.311075,0.5,0.025,0.8,0.0,6.0,linear
206,86170,40311,1,0.186431,0.315082,0.5,0.025,0.8,0.0,6.0,linear
207,86097,40084,1,0.187118,0.31632,0.5,0.025,0.8,0.0,6.0,linear
208,85441,39695,1,0.18674,0.315759,0.5,0.025,0.8,0.0,6.0,linear
209,86190,39877,1,0.186492,0.315726,0.5,0.025,0.8,0.0,6.0,linear
210,86324,39961,1,0.187143,0.31678,0.5,0.025,0.8,0.0,6.0,linear
211,87026,40207,1,0.187362,0.317639,0.5,0.025,0.8,0.0,6.0,linear
212,86551,40040,1,0.187245,0.317346,0.5,0.025,0.8,0.0,6.0,linear
213,86158,40007,1,0.188042,0.318226,0.5,0.025,0.8,0.0,6.0,linear
214,85968,39695,1,0.187857,0.318148,0.5,0.025,0.8,0.0,6.0,linear
215,85956,39824,1,0.1872,0.31734,0.5,0.025,0.8,0.0,6.0,linear
216,86506,39894,1,0.187959,0.318267,0.5,0.025,0.8,0.0,6.0,linear
217,86225,39598,1,0.188719,0.319213,0.5,0.025,0.8,0.0,6.0,linear
218,86666,39928,1,0.188101,0.318678,0.5,0.025,0.8,0.0,6.0,linear
219,86712,40000,1,0.186503,0.316236,0.5,0.025,0.8,0.0,6.0,linear
220,86581,40176,1,0.186606,0.316412,0.5,0.025,0.8,0.0,6.0,linear
221,86662,40139,1,0.18636,0.315472,0.5,0.025,0.8,0.0,6.0,linear
222,86479,39922,1,0.187267,0.316799,0.5,0.025,0.8,0.0,6.0,linear
223,86285,39920,1,0.186794,0.316183,0.5,0.025,0.8,0.0,6.0,linear
224,86453,39947,1,0.187039,0.316711,0.5,0.025,0.8,0.0,6.0,linear
225,86460,39846,1,0.186968,0.315793,0.5,0.025,0.8,0.0,6.0,linear
226,86990,40224,1,0.185735,0.3144,0.5,0.025,0.8,0.0,6.0,linear
227,86652,40304,1,0.185773,0.313483,0.5,0.025,0.8,0.0,6.0,linear
228,86313,40162,1,0.185113,0.312823,0.5,0.025,0.8,0.0,6.0,linear
229,86627,40266,1,0.182974,0.308353,0.5,0.025,0.8,0.0,6.0,linear
230,87016,40718,1,0.183724,0.310185,0.5,0.025,0.8,0.0,6.0,linear
231,86555,40415,1,0.184298,0.310568,0.5,0.025,0.8,0.0,6.0,linear
232,86082,40128,1,0.183476,0.309129,0.5,0.025,0.8,0.0,6.0,linear
233,86446,40572,1,0.183061,0.309285,0.5,0.025,0.8,0.0,6.0,linear
234,86863,40613,1,0.182148,0.307586,0.5,0.025,0.8,0.0,6.0,linear
235,86658,40511,1,0.182289,0.30769,0.5,0.025,0.8,0.0,6.0,linear
236,86391,40333,1,0.182791,0.307578,0.5,0.025,0.8,0.0,6.0,linear
237,86045,40493,1,0.182731,0.308363,0.5,0.025,0.8,0.0,6.0,linear
238,86646,40696,1,0.181936,0.306877,0.5,0.025,0.8,0.0,6.0,linear
239,86530,40578,1,0.182316,0.307446,0.5,0.025,0.8,0.0,6.0,linear
240,86739,40512,1,0.183202,0.308824,0.5,0.025,0.8,0.0,6.0,linear
241,86533,40531,1,0.181933,0.30663,0.5,0.025,0.8,0.0,6.0,linear
242,86550,40525,1,0.183013,0.308185,0.5,0.025,0.8,0.0,6.0,linear
243,86713,40695,1,0.18336,0.308547,0.5,0.025,0.8,0.0,6.0,linear
244,85976,40409,1,0.183716,0.309416,0.5,0.025,0.8,0.0,6.0,linear
245,85858,40150,1,0.184347,0.311473,0.5,0.025,0.8,0.0,6.0,linear
246,85975,40079,1,0.186215,0.314743,0.5,0.025,0.8,0.0,6.0,linear
247,86180,39986,1,0.187497,0.31707,0.5,0.025,0.8,0.0,6.0,linear
248,86301,40171,1,0.185604,0.314213,0.5,0.025,0.8,0.0,6.0,linear
249,86822,40261,1,0.185346,0.313097,0.5,0.025,0.8,0.0,6.0,linear
250,87248,40373,1,0.185768,0.314157,0.5,0.025,0.8,0.0,6.0,linear
251,87186,40447,1,0.185169,0.312729,0.5,0.025,0.8,0.0,6.0,linear
252,86863,40466,1,0.185186,0.312956,0.5,0.025,0.8,0.0,6.0,linear
253,86401,40217,1,0.185062,0.311994,0.5,0.025,0.8,0.0,6.0,linear
254,86297,40352,1,0.185304,0.312914,0.5,0.025,0.8,0.0,6.0,linear
255,86503,40371,1,0.185188,0.312799,0.5,0.025,0.8,0.0,6.0,linear
256,86453,40212,1,0.184751,0.312382,0.5,0.025,0.8,0.0,6.0,linear
257,86321,40046,1,0.185232,0.312827,0.5,0.025,0.8,0.0,6.0,linear
258,86797,40100,1,0.185021,0.312822,0.5,0.025,0.8,0.0,6.0,linear
259,86961,40153,1,0.185671,0.313264,0.5,0.025,0.8,0.0,6.0,linear
260,86995,40553,1,0.184808,0.312435,0.5,0.025,0.8,0.0,6.0,linear
261,87232,40710,1,0.183742,0.310078,0.5,0.025,0.8,0.0,6.0,linear
262,86772,40666,1,0.184532,0.311009,0.5,0.025,0.8,0.0,6.0,linear
263,86625,40703,1,0.184852,0.312168,0.5,0.025,0.8,0.0,6.0,linear
264,86541,40460,1,0.184133,0.310621,0.5,0.025,0.8,0.0,6.0,linear
265,85946,40054,1,0.185782,0.31405,0.5,0.025,0.8,0.0,6.0,linear
266,85895,39846,1,0.185799,0.313878,0.5,0.025,0.8,0.0,6.0,linear
267,86254,40038,1,0.18608,0.314961,0.5,0.025,0.8,0.0,6.0,linear
268,86807,40190,1,0.184797,0.312419,0.5,0.025,0.8,0.0,6.0,linear
269,87395,40364,1,0.18473,0.311448,0.5,0.025,0.8,0.0,6.0,linear
270,87226,40454,1,0.184415,0.311553,0.5,0.025,0.8,0.0,6.0,linear
271,86951,40432,1,0.183815,0.310217,0.5,0.025,0.8,0.0,6.0,linear
272,86755,40410,1,0.183942,0.309929,0.5,0.025,0.8,0.0,6.0,linear
273,86589,40546,1,0.183189,0.309011,0.5,0.025,0.8,0.0,6.0,linear
274,86507,40375,1,0.182847,0.308143,0.5,0.025,0.8,0.0,6.0,linear
275,86785,40618,1,0.183109,0.309009,0.5,0.025,0.8,0.0,6.0,linear
276,86996,40686,1,0.182141,0.307239,0.5,0.025,0.8,0.0,6.0,linear
277,86446,40327,1,0.182471,0.308097,0.5,0.025,0.8,0.0,6.0,linear
278,85779,40153,1,0.182894,0.308094,0.5,0.025,0.8,0.0,6.0,linear
279,86180,40049,1,0.183799,0.309557,0.5,0.025,0.8,0.0,6.0,linear
280,86143,39906,1,0.185626,0.313158,0.5,0.025,0.8,0.0,6.0,linear
281,86620,40006,1,0.185187,0.312,0.5,0.025,0.8,0.0,6.0,linear
282,86828,40382,1,0.184384,0.310922,0.5,0.025,0.8,0.0,6.0,linear
283,86658,40509,1,0.183309,0.309661,0.5,0.025,0.8,0.0,6.0,linear
284,86365,40479,1,0.183769,0.309775,0.5,0.025,0.8,0.0,6.0,linear
285,86883,40700,1,0.184788,0.312198,0.5,0.025,0.8,0.0,6.0,linear
286,86715,40388,1,0.186545,0.314299,0.5,0.025,0.8,0.0,6.0,linear
287,86384,40285,1,0.18565,0.313716,0.5,0.025,0.8,0.0,6.0,linear
288,86211,39997,1,0.185799,0.314464,0.5,0.025,0.8,0.0,6.0,linear
289,86274,39805,1,0.187374,0.317406,0.5,0.025,0.8,0.0,6.0,linear
290,86895,40287,1,0.187924,0.318122,0.5,0.025,0.8,0.0,6.0,linear
291,86706,40164,1,0.186505,0.315474,0.5,0.025,0.8,0.0,6.0,linear
292,86667,39941,1,0.186135,0.314692,0.5,0.025,0.8,0.0,6.0,linear
293,86685,40377,1,0.186019,0.314499,0.5,0.025,0.8,0.0,6.0,linear
294,87207,40804,1,0.183973,0.311953,0.5,0.025,0.8,0.0,6.0,linear
295,87298,40563,1,0.185339,0.314006,0.5,0.025,0.8,0.0,6.0,linear
296,86439,40236,1,0.185308,0.3128,0.5,0.025,0.8,0.0,6.0,linear
297,86166,40302,1,0.186244,0.314915,0.5,0.025,0.8,0.0,6.0,linear
298,85908,40187,1,0.185858,0.31437,0.5,0.025,0.8,0.0,6.0,linear
299,86687,40385,1,0.185634,0.313017,0.5,0.025,0.8,0.0,6.0,linear
300,86382,40277,1,0.184384,0.310556,0.5,0.025,0.8,0.0,6.0,linear
301,87007,40590,1,0.184831,0.312241,0.5,0.025,0.8,0.0,6.0,linear
302,86839,40421,1,0.185974,0.314434,0.5,0.025,0.8,0.0,6.0,linear
303,86520,40128,1,0.186695,0.315572,0.5,0.025,0.8,0.0,6.0,linear
304,86617,40255,1,0.186147,0.314881,0.5,0.025,0.8,0.0,6.0,linear
305,86834,40307,1,0.186473,0.315202,0.5,0.025,0.8,0.0,6.0,linear
306,87038,40457,1,0.184588,0.3116,0.5,0.025,0.8,0.0,6.0,linear
307,86480,40221,1,0.186141,0.314486,0.5,0.025,0.8,0.0,6.0,linear
308,86678,40490,1,0.185342,0.313468,0.5,0.025,0.8,0.0,6.0,linear
309,86386,40257,1,0.18604,0.314334,0.5,0.025,0.8,0.0,6.0,linear
310,86453,40164,1,0.184633,0.31216,0.5,0.025,0.8,0.0,6.0,linear
311,86349,40150,1,0.183393,0.310412,0.5,0.025,0.8,0.0,6.0,linear
312,87208,40379,1,0.183421,0.309616,0.5,0.025,0.8,0.0,6.0,linear
313,86859,40267,1,0.183713,0.309901,0.5,0.025,0.8,0.0,6.0,linear
314,86593,40538,1,0.1831,0.308967,0.5,0.025,0.8,0.0,6.0,linear
315,86722,40502,1,0.184176,0.311075,0.5,0.025,0.8,0.0,6.0,linear
316,86832,40516,1,0.183986,0.310442,0.5,0.025,0.8,0.0,6.0,linear
317,85928,40156,1,0.184638,0.312009,0.5,0.025,0.8,0.0,6.0,linear

