generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,79540,11590,1,0.560278,0.778648,0.5,0.126,4.15,0.0,6.0,linear
41,78583,11283,1,0.565242,0.782528,0.5,0.126,4.15,0.0,6.0,linear
42,77700,11034,1,0.568502,0.784357,0.5,0.126,4.15,0.0,6.0,linear
43,76916,10717,1,0.572945,0.78878,0.5,0.126,4.15,0.0,6.0,linear
44,76667,10370,1,0.575833,0.790606,0.5,0.126,4.15,0.0,6.0,linear
45,75707,10272,1,0.578397,0.792226,0.5,0.126,4.15,0.0,6.0,linear
46,74650,9973,1,0.581362,0.794586,0.5,0.126,4.15,0.0,6.0,linear
47,74398,9794,1,0.583244,0.795203,0.5,0.126,4.15,0.0,6.0,linear
48,73935,9584,1,0.587024,0.797685,0.5,0.126,4.15,0.0,6.0,linear
49,73144,9354,1,0.589423,0.799301,0.5,0.126,4.15,0.0,6.0,linear
50,72639,9278,1,0.59409,0.802536,0.5,0.126,4.15,0.0,6.0,linear
51,71810,9017,1,0.595746,0.804293,0.5,0.126,4.15,0.0,6.0,linear
52,71586,8800,1,0.599719,0.806326,0.5,0.126,4.15,0.0,6.0,linear
53,70970,8692,1,0.603121,0.809984,0.5,0.126,4.15,0.0,6.0,linear
54,70258,8495,1,0.605872,0.809377,0.5,0.126,4.15,0.0,6.0,linear
55,69505,8458,1,0.606842,0.810601,0.5,0.126,4.15,0.0,6.0,linear
56,69179,8331,1,0.609253,0.811796,0.5,0.126,4.15,0.0,6.0,linear
57,68831,8159,1,0.61091,0.815054,0.5,0.126,4.15,0.0,6.0,linear
58,68339,7945,1,0.613169,0.81564,0.5,0.126,4.15,0.0,6.0,linear
59,68116,7894,1,0.615391,0.816458,0.5,0.126,4.15,0.0,6.0,linear
60,67499,7818,1,0.618569,0.819133,0.5,0.126,4.15,0.0,6.0,linear
61,67006,7646,1,0.619801,0.821629,0.5,0.126,4.15,0.0,6.0,linear
62,67128,7555,1,0.62281,0.821322,0.5,0.126,4.15,0.0,6.0,linear
63,66442,7428,1,0.623291,0.822232,0.5,0.126,4.15,0.0,6.0,linear
64,66253,7294,1,0.628388,0.826388,0.5,0.126,4.15,0.0,6.0,linear
65,65379,7055,1,0.630429,0.826455,0.5,0.126,4.15,0.0,6.0,linear
66,65075,6934,1,0.634496,0.830235,0.5,0.126,4.15,0.0,6.0,linear
67,64432,6668,1,0.63686,0.831514,0.5,0.126,4.15,0.0,6.0,linear
68,64321,6644,1,0.638634,0.830023,0.5,0.126,4.15,0.0,6.0,linear
69,64075,6570,1,0.642026,0.831829,0.5,0.126,4.15,0.0,6.0,linear
70,63395,6447,1,0.643723,0.833548,0.5,0.126,4.15,0.0,6.0,linear
71,62889,6255,1,0.649019,0.839064,0.5,0.126,4.15,0.0,6.0,linear
72,62371,5999,1,0.65252,0.842474,0.5,0.126,4.15,0.0,6.0,linear
73,62210,5886,1,0.657518,0.844537,0.5,0.126,4.15,0.0,6.0,linear
74,61389,5791,1,0.660238,0.845295,0.5,0.126,4.15,0.0,6.0,linear
75,60837,5702,1,0.665062,0.847441,0.5,0.126,4.15,0.0,6.0,linear
76,60295,5530,1,0.668866,0.85212,0.5,0.126,4.15,0.0,6.0,linear
77,59899,5362,1,0.67166,0.851001,0.5,0.126,4.15,0.0,6.0,linear
78,59317,5258,1,0.67657,0.855559,0.5,0.126,4.15,0.0,6.0,linear
79,58739,5046,1,0.680242,0.859472,0.5,0.126,4.15,0.0,6.0,linear
80,58210,4890,1,0.68344,0.860507,0.5,0.126,4.15,0.0,6.0,linear
81,58277,4770,1,0.689662,0.864134,0.5,0.126,4.15,0.0,6.0,linear
82,57648,4646,1,0.694477,0.865905,0.5,0.126,4.15,0.0,6.0,linear
83,56702,4489,1,0.698634,0.869425,0.5,0.126,4.15,0.0,6.0,linear
84,56092,4327,1,0.701762,0.87157,0.5,0.126,4.15,0.0,6.0,linear
85,55905,4211,1,0.707861,0.876056,0.5,0.126,4.15,0.0,6.0,linear
86,55264,3981,1,0.716575,0.88258,0.5,0.126,4.15,0.0,6.0,linear
87,54301,3746,1,0.722454,0.886554,0.5,0.126,4.15,0.0,6.0,linear
88,53530,3498,1,0.733386,0.892221,0.5,0.126,4.15,0.0,6.0,linear
89,52972,3312,1,0.74312,0.897977,0.5,0.126,4.15,0.0,6.0,linear
90,51794,3070,1,0.753088,0.903938,0.5,0.126,4.15,0.0,6.0,linear
91,51147,2844,1,0.76315,0.90893,0.5,0.126,4.15,0.0,6.0,linear
92,50252,2635,1,0.772321,0.912635,0.5,0.126,4.15,0.0,6.0,linear
93,49591,2415,1,0.781712,0.918079,0.5,0.126,4.15,0.0,6.0,linear
94,48672,2217,1,0.793422,0.920011,0.5,0.126,4.15,0.0,6.0,linear
95,47784,2019,1,0.803393,0.925711,0.5,0.126,4.15,0.0,6.0,linear
96,46823,1831,1,0.817381,0.933511,0.5,0.126,4.15,0.0,6.0,linear
97,45783,1596,1,0.830505,0.942492,0.5,0.126,4.15,0.0,6.0,linear
98,44967,1358,1,0.844921,0.951077,0.5,0.126,4.15,0.0,6.0,linear
99,44310,1145,1,0.861019,0.958742,0.5,0.126,4.15,0.0,6.0,linear
100,43213,962,1,0.875408,0.964257,0.5,0.126,4.15,0.0,6.0,linear
101,42642,784,1,0.890663,0.969809,0.5,0.126,4.15,0.0,6.0,linear
102,41823,631,1,0.907761,0.974723,0.5,0.126,4.15,0.0,6.0,linear
103,40988,508,1,0.922528,0.979508,0.5,0.126,4.15,0.0,6.0,linear
104,40575,388,1,0.938941,0.985212,0.5,0.126,4.15,0.0,6.0,linear
105,39761,294,1,0.950769,0.989122,0.5,0.126,4.15,0.0,6.0,linear
106,39271,212,1,0.96207,0.992392,0.5,0.126,4.15,0.0,6.0,linear
107,38850,147,1,0.971273,0.995174,0.5,0.126,4.15,0.0,6.0,linear
108,38351,90,1,0.979044,0.996653,0.5,0.126,4.15,0.0,6.0,linear
109,38063,56,1,0.985824,0.997917,0.5,0.126,4.15,0.0,6.0,linear
110,37949,34,1,0.990212,0.99869,0.5,0.126,4.15,0.0,6.0,linear
111,37654,24,1,0.993385,0.999233,0.5,0.126,4.15,0.0,6.0,linear
112,37693,18,1,0.996236,0.999496,0.5,0.126,4.15,0.0,6.0,linear
113,37496,9,1,0.996994,0.999681,0.5,0.126,4.15,0.0,6.0,linear
114,37394,7,1,0.998156,0.999813,0.5,0.126,4.15,0.0,6.0,linear
115,37469,5,1,0.99892,0.999867,0.5,0.126,4.15,0.0,6.0,linear
116,37385,2,1,0.999345,0.999947,0.5,0.126,4.15,0.0,6.0,linear
117,37730,1,1,0.999669,0.999974,0.5,0.126,4.15,0.0,6.0,linear
118,37398,0,1,0.999733,1.0,0.5,0.126,4.15,0.0,6.0,linear

