generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
115,88797,31661,1,0.295903,0.486791,0.5,0.075,1.55,0.0,6.0,linear
116,88662,31793,1,0.297418,0.489755,0.5,0.075,1.55,0.0,6.0,linear
117,88624,31572,1,0.29793,0.490153,0.5,0.075,1.55,0.0,6.0,linear
118,88195,31290,1,0.298386,0.490982,0.5,0.075,1.55,0.0,6.0,linear
119,88302,31205,1,0.298703,0.491645,0.5,0.075,1.55,0.0,6.0,linear
120,88470,31139,1,0.297735,0.48952,0.5,0.075,1.55,0.0,6.0,linear
121,88807,31339,1,0.2974,0.489393,0.5,0.075,1.55,0.0,6.0,linear
122,89097,31340,1,0.297923,0.490237,0.5,0.075,1.55,0.0,6.0,linear
123,88902,31423,1,0.297121,0.488708,0.5,0.075,1.55,0.0,6.0,linear
124,88892,31465,1,0.297275,0.489549,0.5,0.075,1.55,0.0,6.0,linear
125,88827,31581,1,0.296543,0.486787,0.5,0.075,1.55,0.0,6.0,linear
126,88817,31587,1,0.296785,0.487658,0.5,0.075,1.55,0.0,6.0,linear
127,88766,31603,1,0.295787,0.486588,0.5,0.075,1.55,0.0,6.0,linear
128,88917,31536,1,0.297157,0.487382,0.5,0.075,1.55,0.0,6.0,linear
129,88972,31600,1,0.29609,0.485548,0.5,0.075,1.55,0.0,6.0,linear
130,88846,31633,1,0.296779,0.487347,0.5,0.075,1.55,0.0,6.0,linear
131,89059,31612,1,0.296682,0.486569,0.5,0.075,1.55,0.0,6.0,linear
132,89136,31866,1,0.296921,0.487948,0.5,0.075,1.55,0.0,6.0,linear
133,88372,31645,1,0.29605,0.48686,0.5,0.075,1.55,0.0,6.0,linear
134,88757,31654,1,0.296156,0.486988,0.5,0.075,1.55,0.0,6.0,linear
135,89056,31624,1,0.297915,0.490802,0.5,0.075,1.55,0.0,6.0,linear
136,89208,31468,1,0.299542,0.492992,0.5,0.075,1.55,0.0,6.0,linear
137,88566,31312,1,0.299939,0.493463,0.5,0.075,1.55,0.0,6.0,linear
138,88624,31207,1,0.299158,0.491326,0.5,0.075,1.55,0.0,6.0,linear
139,88842,31443,1,0.299701,0.493239,0.5,0.075,1.55,0.0,6.0,linear
140,88448,31138,1,0.29933,0.492131,0.5,0.075,1.55,0.0,6.0,linear
141,88474,31230,1,0.298694,0.490408,0.5,0.075,1.55,0.0,6.0,linear
142,88562,31230,1,0.296919,0.488468,0.5,0.075,1.55,0.0,6.0,linear
143,88702,31267,1,0.299036,0.491867,0.5,0.075,1.55,0.0,6.0,linear
144,88195,31007,1,0.297987,0.490597,0.5,0.075,1.55,0.0,6.0,linear
145,88752,31294,1,0.298221,0.490674,0.5,0.075,1.55,0.0,6.0,linear
146,88849,31225,1,0.298342,0.489357,0.5,0.075,1.55,0.0,6.0,linear
147,88660,31201,1,0.296833,0.48704,0.5,0.075,1.55,0.0,6.0,linear
148,88606,31538,1,0.296194,0.487043,0.5,0.075,1.55,0.0,6.0,linear
149,88852,31556,1,0.297078,0.489223,0.5,0.075,1.55,0.0,6.0,linear
150,89268,31472,1,0.296634,0.488692,0.5,0.075,1.55,0.0,6.0,linear
151,89359,31520,1,0.297352,0.489281,0.5,0.075,1.55,0.0,6.0,linear
152,88788,31382,1,0.298208,0.490663,0.5,0.075,1.55,0.0,6.0,linear
153,88544,31352,1,0.298925,0.492007,0.5,0.075,1.55,0.0,6.0,linear
154,88831,31186,1,0.299358,0.492538,0.5,0.075,1.55,0.0,6.0,linear
155,88498,31223,1,0.299425,0.492768,0.5,0.075,1.55,0.0,6.0,linear
156,88536,31177,1,0.299896,0.493705,0.5,0.075,1.55,0.0,6.0,linear
157,88112,31081,1,0.300817,0.495289,0.5,0.075,1.55,0.0,6.0,linear
158,88301,31084,1,0.300263,0.493865,0.5,0.075,1.55,0.0,6.0,linear
159,88143,30973,1,0.300202,0.493957,0.5,0.075,1.55,0.0,6.0,linear
160,88256,30897,1,0.302658,0.498926,0.5,0.075,1.55,0.0,6.0,linear
161,88216,30823,1,0.302405,0.49804,0.5,0.075,1.55,0.0,6.0,linear
162,88395,30994,1,0.301684,0.497553,0.5,0.075,1.55,0.0,6.0,linear
163,88158,30960,1,0.302873,0.498482,0.5,0.075,1.55,0.0,6.0,linear
164,88130,30901,1,0.302618,0.498417,0.5,0.075,1.55,0.0,6.0,linear
165,88127,30740,1,0.302001,0.498326,0.5,0.075,1.55,0.0,6.0,linear
166,87806,30657,1,0.302603,0.499059,0.5,0.075,1.55,0.0,6.0,linear
167,87708,30677,1,0.302219,0.498308,0.5,0.075,1.55,0.0,6.0,linear
168,87738,30791,1,0.301819,0.498462,0.5,0.075,1.55,0.0,6.0,linear
169,87838,30668,1,0.301878,0.498109,0.5,0.075,1.55,0.0,6.0,linear
170,88235,30838,1,0.302344,0.497771,0.5,0.075,1.55,0.0,6.0,linear
171,87949,30560,1,0.302501,0.497957,0.5,0.075,1.55,0.0,6.0,linear
172,87933,30957,1,0.301739,0.49653,0.5,0.075,1.55,0.0,6.0,linear
173,87988,30951,1,0.301093,0.496586,0.5,0.075,1.55,0.0,6.0,linear
174,88204,30979,1,0.299663,0.494408,0.5,0.075,1.55,0.0,6.0,linear
175,88579,31189,1,0.299495,0.492591,0.5,0.075,1.55,0.0,6.0,linear
176,88536,31257,1,0.298172,0.490669,0.5,0.075,1.55,0.0,6.0,linear
177,88552,31430,1,0.298927,0.491287,0.5,0.075,1.55,0.0,6.0,linear
178,88094,31125,1,0.298472,0.491304,0.5,0.075,1.55,0.0,6.0,linear
179,88252,31017,1,0.300053,0.493993,0.5,0.075,1.55,0.0,6.0,linear
180,88269,30877,1,0.30126,0.496136,0.5,0.075,1.55,0.0,6.0,linear
181,88477,30784,1,0.300998,0.495323,0.5,0.075,1.55,0.0,6.0,linear
182,88459,30699,1,0.300757,0.49378,0.5,0.075,1.55,0.0,6.0,linear
183,88473,30984,1,0.300609,0.49442,0.5,0.075,1.55,0.0,6.0,linear
184,88515,30929,1,0.300894,0.494711,0.5,0.075,1.55,0.0,6.0,linear
185,88234,31256,1,0.299479,0.492514,0.5,0.075,1.55,0.0,6.0,linear
186,88336,31178,1,0.299154,0.492448,0.5,0.075,1.55,0.0,6.0,linear
187,88770,31156,1,0.299994,0.493541,0.5,0.075,1.55,0.0,6.0,linear
188,88759,31248,1,0.297689,0.489857,0.5,0.075,1.55,0.0,6.0,linear
189,88465,31339,1,0.296102,0.487216,0.5,0.075,1.55,0.0,6.0,linear
190,88671,31544,1,0.295037,0.485245,0.5,0.075,1.55,0.0,6.0,linear
191,88806,31606,1,0.296368,0.486605,0.5,0.075,1.55,0.0,6.0,linear
192,88693,31649,1,0.296765,0.487457,0.5,0.075,1.55,0.0,6.0,linear
193,88487,31542,1,0.296095,0.486223,0.5,0.075,1.55,0.0,6.0,linear
194,88434,31556,1,0.29555,0.485889,0.5,0.075,1.55,0.0,6.0,linear
195,88551,31650,1,0.295785,0.486689,0.5,0.075,1.55,0.0,6.0,linear
196,88416,31569,1,0.2952,0.485501,0.5,0.075,1.55,0.0,6.0,linear
197,88328,31689,1,0.296443,0.487214,0.5,0.075,1.55,0.0,6.0,linear
198,88539,31470,1,0.296023,0.486587,0.5,0.075,1.55,0.0,6.0,linear
199,89004,31552,1,0.295737,0.485616,0.5,0.075,1.55,0.0,6.0,linear
200,88994,31681,1,0.295935,0.486188,0.5,0.075,1.55,0.0,6.0,linear
201,88953,31582,1,0.296141,0.487111,0.5,0.075,1.55,0.0,6.0,linear
202,89105,31727,1,0.297123,0.488322,0.5,0.075,1.55,0.0,6.0,linear
203,89206,31663,1,0.298407,0.489973,0.5,0.075,1.55,0.0,6.0,linear
204,88940,31552,1,0.297152,0.488537,0.5,0.075,1.55,0.0,6.0,linear
205,89104,31712,1,0.297095,0.488484,0.5,0.075,1.55,0.0,6.0,linear
206,88533,31456,1,0.298215,0.489842,0.5,0.075,1.55,0.0,6.0,linear
207,88622,31399,1,0.298311,0.489947,0.5,0.075,1.55,0.0,6.0,linear
208,88954,31524,1,0.298532,0.490967,0.5,0.075,1.55,0.0,6.0,linear
209,88919,31345,1,0.299143,0.492117,0.5,0.075,1.55,0.0,6.0,linear
210,88894,31235,1,0.298762,0.492124,0.5,0.075,1.55,0.0,6.0,linear
211,88752,31095,1,0.298577,0.490951,0.5,0.075,1.55,0.0,6.0,linear
212,88995,31229,1,0.297964,0.489256,0.5,0.075,1.55,0.0,6.0,linear
213,88977,31352,1,0.296842,0.487344,0.5,0.075,1.55,0.0,6.0,linear
214,88843,31528,1,0.296182,0.487193,0.5,0.075,1.55,0.0,6.0,linear
215,89023,31719,1,0.294795,0.484724,0.5,0.075,1.55,0.0,6.0,linear
216,89247,31825,1,0.295982,0.485716,0.5,0.075,1.55,0.0,6.0,linear
217,88971,31630,1,0.297667,0.489301,0.5,0.075,1.55,0.0,6.0,linear
218,88691,31315,1,0.29658,0.487286,0.5,0.075,1.55,0.0,6.0,linear
219,88825,31511,1,0.295906,0.486502,0.5,0.075,1.55,0.0,6.0,linear
220,88998,31680,1,0.297521,0.489028,0.5,0.075,1.55,0.0,6.0,linear
221,88446,31344,1,0.29667,0.487764,0.5,0.075,1.55,0.0,6.0,linear
222,88821,31442,1,0.297021,0.487826,0.5,0.075,1.55,0.0,6.0,linear
223,89127,31724,1,0.297714,0.489786,0.5,0.075,1.55,0.0,6.0,linear
224,89038,31630,1,0.298156,0.490036,0.5,0.075,1.55,0.0,6.0,linear
225,88481,31411,1,0.297624,0.491115,0.5,0.075,1.55,0.0,6.0,linear
226,88793,31452,1,0.298981,0.491871,0.5,0.075,1.55,0.0,6.0,linear
227,88722,31484,1,0.297529,0.489289,0.5,0.075,1.55,0.0,6.0,linear
228,88843,31535,1,0.297599,0.489379,0.5,0.075,1.55,0.0,6.0,linear
229,88837,31406,1,0.298451,0.490826,0.5,0.075,1.55,0.0,6.0,linear
230,88586,31411,1,0.299307,0.492097,0.5,0.075,1.55,0.0,6.0,linear
231,89029,31298,1,0.299135,0.491828,0.5,0.075,1.55,0.0,6.0,linear
232,88632,31288,1,0.299547,0.493381,0.5,0.075,1.55,0.0,6.0,linear
233,88704,31353,1,0.298693,0.491349,0.5,0.075,1.55,0.0,6.0,linear
234,88157,31356,1,0.298005,0.490616,0.5,0.075,1.55,0.0,6.0,linear
235,88560,31297,1,0.299085,0.492199,0.5,0.075,1.55,0.0,6.0,linear
236,88917,31525,1,0.298901,0.491403,0.5,0.075,1.55,0.0,6.0,linear
237,88867,31439,1,0.300388,0.494671,0.5,0.075,1.55,0.0,6.0,linear
238,88514,31204,1,0.300238,0.494208,0.5,0.075,1.55,0.0,6.0,linear
239,88374,31049,1,0.299922,0.493811,0.5,0.075,1.55,0.0,6.0,linear
240,87992,31087,1,0.299596,0.493448,0.5,0.075,1.55,0.0,6.0,linear
241,88306,31150,1,0.29985,0.493589,0.5,0.075,1.55,0.0,6.0,linear
242,88190,31304,1,0.298926,0.492296,0.5,0.075,1.55,0.0,6.0,linear
243,87890,31137,1,0.29885,0.492307,0.5,0.075,1.55,0.0,6.0,linear
244,88774,31370,1,0.299534,0.492655,0.5,0.075,1.55,0.0,6.0,linear
245,88870,31274,1,0.299173,0.49199,0.5,0.075,1.55,0.0,6.0,linear
246,88262,31121,1,0.299624,0.492655,0.5,0.075,1.55,0.0,6.0,linear
247,88320,31083,1,0.298531,0.490284,0.5,0.075,1.55,0.0,6.0,linear
248,87997,31085,1,0.298703,0.491263,0.5,0.075,1.55,0.0,6.0,linear
249,88273,31287,1,0.296564,0.488238,0.5,0.075,1.55,0.0,6.0,linear
250,88250,31340,1,0.297969,0.49065,0.5,0.075,1.55,0.0,6.0,linear
251,88385,31174,1,0.299509,0.493007,0.5,0.075,1.55,0.0,6.0,linear
252,88457,31292,1,0.298006,0.490001,0.5,0.075,1.55,0.0,6.0,linear
253,88622,31427,1,0.298725,0.491394,0.5,0.075,1.55,0.0,6.0,linear
254,88826,31589,1,0.299352,0.493935,0.5,0.075,1.55,0.0,6.0,linear
255,88640,31216,1,0.300563,0.495339,0.5,0.075,1.55,0.0,6.0,linear
256,88152,30871,1,0.300634,0.495388,0.5,0.075,1.55,0.0,6.0,linear
257,88563,31190,1,0.299593,0.492792,0.5,0.075,1.55,0.0,6.0,linear
258,88371,30977,1,0.297668,0.489673,0.5,0.075,1.55,0.0,6.0,linear
259,88642,31081,1,0.298287,0.490489,0.5,0.075,1.55,0.0,6.0,linear
260,88873,31286,1,0.298194,0.489793,0.5,0.075,1.55,0.0,6.0,linear
261,88458,31303,1,0.298172,0.48989,0.5,0.075,1.55,0.0,6.0,linear
262,88546,31380,1,0.298906,0.490105,0.5,0.075,1.55,0.0,6.0,linear
263,88511,31432,1,0.298318,0.489864,0.5,0.075,1.55,0.0,6.0,linear
264,88772,31573,1,0.296951,0.488834,0.5,0.075,1.55,0.0,6.0,linear
265,88811,31527,1,0.297314,0.489019,0.5,0.075,1.55,0.0,6.0,linear
266,88697,31446,1,0.29839,0.49005,0.5,0.075,1.55,0.0,6.0,linear
267,88645,31478,1,0.297747,0.489833,0.5,0.075,1.55,0.0,6.0,linear
268,88709,31270,1,0.298866,0.491945,0.5,0.075,1.55,0.0,6.0,linear
269,88603,31321,1,0.297689,0.489743,0.5,0.075,1.55,0.0,6.0,linear
270,88417,31179,1,0.297949,0.491113,0.5,0.075,1.55,0.0,6.0,linear
271,88354,31133,1,0.299558,0.492823,0.5,0.075,1.55,0.0,6.0,linear
272,88215,31093,1,0.299054,0.491168,0.5,0.075,1.55,0.0,6.0,linear
273,88150,31202,1,0.29885,0.491558,0.5,0.075,1.55,0.0,6.0,linear
274,88551,31333,1,0.299094,0.491987,0.5,0.075,1.55,0.0,6.0,linear
275,88242,31292,1,0.297843,0.489042,0.5,0.075,1.55,0.0,6.0,linear
276,88718,31442,1,0.298841,0.491866,0.5,0.075,1.55,0.0,6.0,linear
277,89082,31467,1,0.297832,0.490097,0.5,0.075,1.55,0.0,6.0,linear
278,89119,31479,1,0.298657,0.490831,0.5,0.075,1.55,0.0,6.0,linear
279,89012,31417,1,0.297127,0.48868,0.5,0.075,1.55,0.0,6.0,linear
280,89081,31490,1,0.297083,0.488081,0.5,0.075,1.55,0.0,6.0,linear
281,89074,31559,1,0.296642,0.487555,0.5,0.075,1.55,0.0,6.0,linear
282,88901,31632,1,0.295849,0.486584,0.5,0.075,1.55,0.0,6.0,linear
283,88987,31798,1,0.295241,0.485119,0.5,0.075,1.55,0.0,6.0,linear
284,89266,31874,1,0.295785,0.486792,0.5,0.075,1.55,0.0,6.0,linear
285,89119,31702,1,0.298266,0.490786,0.5,0.075,1.55,0.0,6.0,linear
286,88935,31578,1,0.298058,0.489761,0.5,0.075,1.55,0.0,6.0,linear
287,89135,31628,1,0.297954,0.489793,0.5,0.075,1.55,0.0,6.0,linear
288,88990,31659,1,0.297545,0.489312,0.5,0.075,1.55,0.0,6.0,linear
289,88778,31572,1,0.298217,0.490287,0.5,0.075,1.55,0.0,6.0,linear
290,88403,31416,1,0.298634,0.491454,0.5,0.075,1.55,0.0,6.0,linear
291,88200,31162,1,0.298648,0.491061,0.5,0.075,1.55,0.0,6.0,linear
292,88504,31209,1,0.298073,0.490438,0.5,0.075,1.55,0.0,6.0,linear
293,88516,31224,1,0.297921,0.490225,0.5,0.075,1.55,0.0,6.0,linear
294,88613,31543,1,0.297528,0.489131,0.5,0.075,1.55,0.0,6.0,linear
295,88846,31700,1,0.297801,0.489891,0.5,0.075,1.55,0.0,6.0,linear
296,88788,31617,1,0.299503,0.492761,0.5,0.075,1.55,0.0,6.0,linear
297,88321,31232,1,0.300447,0.494569,0.5,0.075,1.55,0.0,6.0,linear
298,88222,30997,1,0.301783,0.496728,0.5,0.075,1.55,0.0,6.0,linear
299,88049,30858,1,0.302401,0.498768,0.5,0.075,1.55,0.0,6.0,linear
300,88227,30819,1,0.302978,0.499366,0.5,0.075,1.55,0.0,6.0,linear
301,88055,30731,1,0.30211,0.4976,0.5,0.075,1.55,0.0,6.0,linear
302,88270,30705,1,0.302647,0.498762,0.5,0.075,1.55,0.0,6.0,linear
303,87824,30738,1,0.300384,0.495106,0.5,0.075,1.55,0.0,6.0,linear
304,88086,30800,1,0.300881,0.494516,0.5,0.075,1.55,0.0,6.0,linear
305,88385,30961,1,0.299506,0.492171,0.5,0.075,1.55,0.0,6.0,linear
306,88736,31308,1,0.298846,0.491389,0.5,0.075,1.55,0.0,6.0,linear
307,88857,31537,1,0.299075,0.491477,0.5,0.075,1.55,0.0,6.0,linear
308,88774,31430,1,0.298263,0.490214,0.5,0.075,1.55,0.0,6.0,linear
309,88657,31401,1,0.299004,0.492211,0.5,0.075,1.55,0.0,6.0,linear
310,88580,31351,1,0.297363,0.489208,0.5,0.075,1.55,0.0,6.0,linear
311,88357,31548,1,0.296102,0.486814,0.5,0.075,1.55,0.0,6.0,linear
312,88746,31660,1,0.296735,0.487745,0.5,0.075,1.55,0.0,6.0,linear
313,88951,31804,1,0.297137,0.48799,0.5,0.075,1.55,0.0,6.0,linear
314,88918,31952,1,0.296582,0.487107,0.5,0.075,1.55,0.0,6.0,linear
315,89302,32104,1,0.296265,0.485951,0.5,0.075,1.55,0.0,6.0,linear
316,89029,31827,1,0.296838,0.488938,0.5,0.075,1.55,0.0,6.0,linear
317,88940,31440,1,0.297702,0.490202,0.5,0.075,1.55,0.0,6.0,linear

