generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,88164,38723,1,0.211111,0.356218,0.5,0.325,0.95,0.0,6.0,linear
90,88485,38976,1,0.210257,0.35424,0.5,0.325,0.95,0.0,6.0,linear
91,88680,39169,1,0.210572,0.35432,0.5,0.325,0.95,0.0,6.0,linear
92,88624,39190,1,0.211985,0.357052,0.5,0.325,0.95,0.0,6.0,linear
93,88083,38753,1,0.212855,0.359975,0.5,0.325,0.95,0.0,6.0,linear
94,88142,38579,1,0.212362,0.358253,0.5,0.325,0.95,0.0,6.0,linear
95,88136,38725,1,0.212894,0.359392,0.5,0.325,0.95,0.0,6.0,linear
96,88153,38690,1,0.213147,0.360035,0.5,0.325,0.95,0.0,6.0,linear
97,88076,38619,1,0.213451,0.360308,0.5,0.325,0.95,0.0,6.0,linear
98,87891,38486,1,0.213379,0.359878,0.5,0.325,0.95,0.0,6.0,linear
99,87812,38349,1,0.213328,0.360302,0.5,0.325,0.95,0.0,6.0,linear
100,88393,38263,1,0.212789,0.358816,0.5,0.325,0.95,0.0,6.0,linear
101,88170,38254,1,0.213291,0.361009,0.5,0.325,0.95,0.0,6.0,linear
102,88732,38523,1,0.212106,0.358004,0.5,0.325,0.95,0.0,6.0,linear
103,88132,38681,1,0.211207,0.356334,0.5,0.325,0.95,0.0,6.0,linear
104,88140,38774,1,0.211096,0.355919,0.5,0.325,0.95,0.0,6.0,linear
105,88494,38912,1,0.210961,0.355652,0.5,0.325,0.95,0.0,6.0,linear
106,88656,38892,1,0.213202,0.358966,0.5,0.325,0.95,0.0,6.0,linear
107,88228,38694,1,0.211452,0.356162,0.5,0.325,0.95,0.0,6.0,linear
108,88128,38584,1,0.210111,0.35386,0.5,0.325,0.95,0.0,6.0,linear
109,88432,38966,1,0.208624,0.351493,0.5,0.325,0.95,0.0,6.0,linear
110,89200,39434,1,0.208449,0.350765,0.5,0.325,0.95,0.0,6.0,linear
111,89120,39503,1,0.20738,0.348858,0.5,0.325,0.95,0.0,6.0,linear
112,88866,39420,1,0.207208,0.347819,0.5,0.325,0.95,0.0,6.0,linear
113,88598,39477,1,0.205894,0.345977,0.5,0.325,0.95,0.0,6.0,linear
114,88478,39584,1,0.206218,0.345839,0.5,0.325,0.95,0.0,6.0,linear
115,88470,39334,1,0.206374,0.346302,0.5,0.325,0.95,0.0,6.0,linear
116,88806,39446,1,0.207741,0.349069,0.5,0.325,0.95,0.0,6.0,linear
117,88622,39149,1,0.207327,0.347969,0.5,0.325,0.95,0.0,6.0,linear
118,88599,39282,1,0.207158,0.348318,0.5,0.325,0.95,0.0,6.0,linear
119,88604,39223,1,0.20806,0.34917,0.5,0.325,0.95,0.0,6.0,linear
120,88191,39043,1,0.207244,0.347758,0.5,0.325,0.95,0.0,6.0,linear
121,88581,39070,1,0.206833,0.346984,0.5,0.325,0.95,0.0,6.0,linear
122,88412,39401,1,0.206425,0.346279,0.5,0.325,0.95,0.0,6.0,linear
123,88779,39645,1,0.206163,0.345799,0.5,0.325,0.95,0.0,6.0,linear
124,88410,39425,1,0.205907,0.345963,0.5,0.325,0.95,0.0,6.0,linear
125,88336,39249,1,0.206711,0.346945,0.5,0.325,0.95,0.0,6.0,linear
126,88335,39316,1,0.20562,0.345739,0.5,0.325,0.95,0.0,6.0,linear
127,88229,39226,1,0.206221,0.346588,0.5,0.325,0.95,0.0,6.0,linear
128,89025,39418,1,0.204951,0.343841,0.5,0.325,0.95,0.0,6.0,linear
129,89465,39767,1,0.204865,0.343196,0.5,0.325,0.95,0.0,6.0,linear
130,89278,39795,1,0.204218,0.343094,0.5,0.325,0.95,0.0,6.0,linear
131,88518,39680,1,0.204206,0.342029,0.5,0.325,0.95,0.0,6.0,linear
132,88050,39430,1,0.206257,0.34634,0.5,0.325,0.95,0.0,6.0,linear
133,88032,39334,1,0.207058,0.348056,0.5,0.325,0.95,0.0,6.0,linear
134,87922,39005,1,0.207438,0.34777,0.5,0.325,0.95,0.0,6.0,linear
135,88029,39178,1,0.207551,0.348604,0.5,0.325,0.95,0.0,6.0,linear
136,88023,39176,1,0.207033,0.347793,0.5,0.325,0.95,0.0,6.0,linear
137,88670,39219,1,0.207054,0.347606,0.5,0.325,0.95,0.0,6.0,linear
138,88880,39325,1,0.208186,0.350515,0.5,0.325,0.95,0.0,6.0,linear
139,88693,39154,1,0.207986,0.349325,0.5,0.325,0.95,0.0,6.0,linear
140,88149,39078,1,0.208475,0.351145,0.5,0.325,0.95,0.0,6.0,linear
141,88791,39275,1,0.207737,0.349053,0.5,0.325,0.95,0.0,6.0,linear
142,89013,39487,1,0.206941,0.346861,0.5,0.325,0.95,0.0,6.0,linear
143,89164,39487,1,0.206896,0.347611,0.5,0.325,0.95,0.0,6.0,linear
144,88718,39333,1,0.208205,0.349896,0.5,0.325,0.95,0.0,6.0,linear
145,88404,39081,1,0.207575,0.348884,0.5,0.325,0.95,0.0,6.0,linear
146,88837,39410,1,0.207808,0.349993,0.5,0.325,0.95,0.0,6.0,linear
147,88523,39029,1,0.208797,0.350802,0.5,0.325,0.95,0.0,6.0,linear
148,88055,38963,1,0.208578,0.351045,0.5,0.325,0.95,0.0,6.0,linear
149,88407,39059,1,0.208282,0.35094,0.5,0.325,0.95,0.0,6.0,linear
150,88536,39077,1,0.209854,0.353645,0.5,0.325,0.95,0.0,6.0,linear
151,88425,39034,1,0.208597,0.351034,0.5,0.325,0.95,0.0,6.0,linear
152,88595,39073,1,0.207971,0.349522,0.5,0.325,0.95,0.0,6.0,linear
153,88430,39038,1,0.207737,0.349668,0.5,0.325,0.95,0.0,6.0,linear
154,88493,39160,1,0.208237,0.34999,0.5,0.325,0.95,0.0,6.0,linear
155,88236,38986,1,0.209091,0.351037,0.5,0.325,0.95,0.0,6.0,linear
156,88113,39119,1,0.208241,0.349805,0.5,0.325,0.95,0.0,6.0,linear
157,88202,39266,1,0.207738,0.349068,0.5,0.325,0.95,0.0,6.0,linear
158,88236,39158,1,0.208636,0.350618,0.5,0.325,0.95,0.0,6.0,linear
159,88332,39273,1,0.209315,0.352252,0.5,0.325,0.95,0.0,6.0,linear
160,88320,39098,1,0.208272,0.350133,0.5,0.325,0.95,0.0,6.0,linear
161,88247,39234,1,0.207926,0.34927,0.5,0.325,0.95,0.0,6.0,linear
162,88311,39247,1,0.209253,0.351688,0.5,0.325,0.95,0.0,6.0,linear
163,88405,39202,1,0.208829,0.35077,0.5,0.325,0.95,0.0,6.0,linear
164,88039,38978,1,0.208499,0.350449,0.5,0.325,0.95,0.0,6.0,linear
165,88478,39145,1,0.20834,0.350354,0.5,0.325,0.95,0.0,6.0,linear
166,88729,39236,1,0.208896,0.35157,0.5,0.325,0.95,0.0,6.0,linear
167,88772,39403,1,0.209114,0.351836,0.5,0.325,0.95,0.0,6.0,linear
168,88527,39287,1,0.208099,0.350259,0.5,0.325,0.95,0.0,6.0,linear
169,88681,39571,1,0.210023,0.352551,0.5,0.325,0.95,0.0,6.0,linear
170,88563,39366,1,0.210253,0.354384,0.5,0.325,0.95,0.0,6.0,linear
171,88660,39076,1,0.211421,0.355633,0.5,0.325,0.95,0.0,6.0,linear
172,88435,39003,1,0.210631,0.354136,0.5,0.325,0.95,0.0,6.0,linear
173,88219,38957,1,0.21078,0.355136,0.5,0.325,0.95,0.0,6.0,linear
174,88033,38840,1,0.210769,0.355004,0.5,0.325,0.95,0.0,6.0,linear
175,88091,38776,1,0.209923,0.353815,0.5,0.325,0.95,0.0,6.0,linear
176,88805,39003,1,0.210881,0.354597,0.5,0.325,0.95,0.0,6.0,linear
177,88711,38914,1,0.210345,0.354762,0.5,0.325,0.95,0.0,6.0,linear
178,89069,39308,1,0.210398,0.354693,0.5,0.325,0.95,0.0,6.0,linear
179,88829,39178,1,0.210158,0.354252,0.5,0.325,0.95,0.0,6.0,linear
180,88897,39101,1,0.21053,0.354246,0.5,0.325,0.95,0.0,6.0,linear
181,88374,39077,1,0.211199,0.354853,0.5,0.325,0.95,0.0,6.0,linear
182,87920,38646,1,0.210776,0.355423,0.5,0.325,0.95,0.0,6.0,linear
183,88289,38902,1,0.210425,0.354834,0.5,0.325,0.95,0.0,6.0,linear
184,88244,38773,1,0.209414,0.353586,0.5,0.325,0.95,0.0,6.0,linear
185,88114,38755,1,0.208618,0.351612,0.5,0.325,0.95,0.0,6.0,linear
186,88532,39052,1,0.208723,0.351469,0.5,0.325,0.95,0.0,6.0,linear
187,88287,39057,1,0.208289,0.35053,0.5,0.325,0.95,0.0,6.0,linear
188,88713,39142,1,0.208211,0.349334,0.5,0.325,0.95,0.0,6.0,linear
189,88483,39109,1,0.208665,0.351103,0.5,0.325,0.95,0.0,6.0,linear
190,88746,39072,1,0.209422,0.351796,0.5,0.325,0.95,0.0,6.0,linear
191,88454,39232,1,0.208379,0.35049,0.5,0.325,0.95,0.0,6.0,linear
192,88652,39331,1,0.208584,0.350776,0.5,0.325,0.95,0.0,6.0,linear
193,88614,39280,1,0.208279,0.350474,0.5,0.325,0.95,0.0,6.0,linear
194,88419,39181,1,0.207697,0.349913,0.5,0.325,0.95,0.0,6.0,linear
195,88457,38969,1,0.208421,0.350404,0.5,0.325,0.95,0.0,6.0,linear
196,88068,38753,1,0.208221,0.350782,0.5,0.325,0.95,0.0,6.0,linear
197,88238,38890,1,0.208508,0.351334,0.5,0.325,0.95,0.0,6.0,linear
198,88629,39193,1,0.208427,0.350152,0.5,0.325,0.95,0.0,6.0,linear
199,89185,39427,1,0.207736,0.348579,0.5,0.325,0.95,0.0,6.0,linear
200,89122,39433,1,0.207177,0.348671,0.5,0.325,0.95,0.0,6.0,linear
201,88529,39417,1,0.207846,0.349668,0.5,0.325,0.95,0.0,6.0,linear
202,88462,39468,1,0.20772,0.348843,0.5,0.325,0.95,0.0,6.0,linear
203,88252,39429,1,0.206697,0.347804,0.5,0.325,0.95,0.0,6.0,linear
204,88472,39374,1,0.207557,0.349314,0.5,0.325,0.95,0.0,6.0,linear
205,88845,39276,1,0.209116,0.351314,0.5,0.325,0.95,0.0,6.0,linear
206,88043,38849,1,0.208996,0.351619,0.5,0.325,0.95,0.0,6.0,linear
207,87957,38748,1,0.210003,0.352707,0.5,0.325,0.95,0.0,6.0,linear
208,87855,38820,1,0.210442,0.354516,0.5,0.325,0.95,0.0,6.0,linear
209,88196,38930,1,0.2103,0.353953,0.5,0.325,0.95,0.0,6.0,linear
210,88266,38998,1,0.211494,0.355988,0.5,0.325,0.95,0.0,6.0,linear
211,88019,38817,1,0.210557,0.354479,0.5,0.325,0.95,0.0,6.0,linear
212,88360,39213,1,0.209112,0.352924,0.5,0.325,0.95,0.0,6.0,linear
213,88502,39135,1,0.210265,0.354491,0.5,0.325,0.95,0.0,6.0,linear
214,88569,39065,1,0.210397,0.354249,0.5,0.325,0.95,0.0,6.0,linear
215,88627,38934,1,0.210345,0.354183,0.5,0.325,0.95,0.0,6.0,linear
216,88498,39000,1,0.210174,0.354035,0.5,0.325,0.95,0.0,6.0,linear
217,88765,39050,1,0.210204,0.353738,0.5,0.325,0.95,0.0,6.0,linear
218,88556,39058,1,0.209034,0.352583,0.5,0.325,0.95,0.0,6.0,linear
219,88649,39080,1,0.209247,0.351727,0.5,0.325,0.95,0.0,6.0,linear
220,88414,39127,1,0.209784,0.35282,0.5,0.325,0.95,0.0,6.0,linear
221,88755,39256,1,0.208504,0.350614,0.5,0.325,0.95,0.0,6.0,linear
222,88350,39034,1,0.208998,0.352104,0.5,0.325,0.95,0.0,6.0,linear
223,88262,38870,1,0.206388,0.346816,0.5,0.325,0.95,0.0,6.0,linear
224,88601,39111,1,0.206247,0.346715,0.5,0.325,0.95,0.0,6.0,linear
225,88947,39243,1,0.206154,0.347029,0.5,0.325,0.95,0.0,6.0,linear
226,89268,39733,1,0.206645,0.347284,0.5,0.325,0.95,0.0,6.0,linear
227,88873,39617,1,0.206671,0.347146,0.5,0.325,0.95,0.0,6.0,linear
228,88206,39414,1,0.205617,0.345446,0.5,0.325,0.95,0.0,6.0,linear
229,87717,39101,1,0.205282,0.344362,0.5,0.325,0.95,0.0,6.0,linear
230,88017,39292,1,0.20493,0.34392,0.5,0.325,0.95,0.0,6.0,linear
231,88536,39435,1,0.205325,0.344793,0.5,0.325,0.95,0.0,6.0,linear
232,88612,39396,1,0.205755,0.346065,0.5,0.325,0.95,0.0,6.0,linear
233,89063,39535,1,0.206049,0.345725,0.5,0.325,0.95,0.0,6.0,linear
234,88630,39567,1,0.206966,0.347367,0.5,0.325,0.95,0.0,6.0,linear
235,88082,39373,1,0.20695,0.347457,0.5,0.325,0.95,0.0,6.0,linear
236,88325,39182,1,0.207534,0.348704,0.5,0.325,0.95,0.0,6.0,linear
237,88016,38847,1,0.209424,0.352583,0.5,0.325,0.95,0.0,6.0,linear
238,88595,38656,1,0.210808,0.354972,0.5,0.325,0.95,0.0,6.0,linear
239,87990,38469,1,0.209873,0.35351,0.5,0.325,0.95,0.0,6.0,linear
240,88656,38958,1,0.20875,0.350991,0.5,0.325,0.95,0.0,6.0,linear
241,88584,39203,1,0.208298,0.350644,0.5,0.325,0.95,0.0,6.0,linear
242,88920,39460,1,0.208047,0.349734,0.5,0.325,0.95,0.0,6.0,linear
243,88399,39258,1,0.209451,0.352145,0.5,0.325,0.95,0.0,6.0,linear
244,87715,39047,1,0.209818,0.352711,0.5,0.325,0.95,0.0,6.0,linear
245,88030,39263,1,0.207891,0.35006,0.5,0.325,0.95,0.0,6.0,linear
246,88697,39432,1,0.208049,0.350016,0.5,0.325,0.95,0.0,6.0,linear
247,88293,39181,1,0.208102,0.350513,0.5,0.325,0.95,0.0,6.0,linear
248,88423,39283,1,0.207286,0.348833,0.5,0.325,0.95,0.0,6.0,linear
249,88248,39457,1,0.207318,0.348893,0.5,0.325,0.95,0.0,6.0,linear
250,88911,39523,1,0.209123,0.351175,0.5,0.325,0.95,0.0,6.0,linear
251,87640,39062,1,0.208876,0.351664,0.5,0.325,0.95,0.0,6.0,linear
252,87850,39025,1,0.209362,0.352513,0.5,0.325,0.95,0.0,6.0,linear
253,88198,39015,1,0.209962,0.353601,0.5,0.325,0.95,0.0,6.0,linear
254,88440,38926,1,0.210826,0.355078,0.5,0.325,0.95,0.0,6.0,linear
255,88148,38948,1,0.211029,0.354847,0.5,0.325,0.95,0.0,6.0,linear
256,88426,38980,1,0.212459,0.357804,0.5,0.325,0.95,0.0,6.0,linear
257,88502,38796,1,0.211882,0.357701,0.5,0.325,0.95,0.0,6.0,linear
258,88680,38906,1,0.210923,0.356044,0.5,0.325,0.95,0.0,6.0,linear
259,88837,39070,1,0.211537,0.356078,0.5,0.325,0.95,0.0,6.0,linear
260,88244,38760,1,0.212791,0.358417,0.5,0.325,0.95,0.0,6.0,linear
261,88008,38621,1,0.212626,0.358217,0.5,0.325,0.95,0.0,6.0,linear
262,87884,38830,1,0.211627,0.356177,0.5,0.325,0.95,0.0,6.0,linear
263,87737,38808,1,0.211505,0.356907,0.5,0.325,0.95,0.0,6.0,linear
264,88031,38871,1,0.211047,0.355854,0.5,0.325,0.95,0.0,6.0,linear
265,88193,38660,1,0.212388,0.358052,0.5,0.325,0.95,0.0,6.0,linear
266,88241,38582,1,0.213235,0.359613,0.5,0.325,0.95,0.0,6.0,linear
267,88121,38508,1,0.21184,0.357382,0.5,0.325,0.95,0.0,6.0,linear
268,87899,38596,1,0.210131,0.353844,0.5,0.325,0.95,0.0,6.0,linear
269,88179,38968,1,0.20917,0.351817,0.5,0.325,0.95,0.0,6.0,linear
270,88461,39037,1,0.208345,0.35097,0.5,0.325,0.95,0.0,6.0,linear
271,88437,39190,1,0.208172,0.350466,0.5,0.325,0.95,0.0,6.0,linear
272,88374,39088,1,0.209083,0.351802,0.5,0.325,0.95,0.0,6.0,linear
273,87984,38888,1,0.209441,0.35201,0.5,0.325,0.95,0.0,6.0,linear
274,88235,38748,1,0.21085,0.354606,0.5,0.325,0.95,0.0,6.0,linear
275,87873,38698,1,0.21072,0.355009,0.5,0.325,0.95,0.0,6.0,linear
276,88387,38981,1,0.209453,0.352839,0.5,0.325,0.95,0.0,6.0,linear
277,88467,39249,1,0.209233,0.352873,0.5,0.325,0.95,0.0,6.0,linear
278,88469,39232,1,0.208175,0.350203,0.5,0.325,0.95,0.0,6.0,linear
279,88673,39403,1,0.208052,0.349701,0.5,0.325,0.95,0.0,6.0,linear
280,88598,39453,1,0.207693,0.349581,0.5,0.325,0.95,0.0,6.0,linear
281,88535,39333,1,0.207817,0.349453,0.5,0.325,0.95,0.0,6.0,linear
282,88125,39079,1,0.208327,0.349823,0.5,0.325,0.95,0.0,6.0,linear
283,87817,39019,1,0.208603,0.350866,0.5,0.325,0.95,0.0,6.0,linear
284,87994,38933,1,0.208294,0.35044,0.5,0.325,0.95,0.0,6.0,linear
285,88357,39025,1,0.208853,0.351377,0.5,0.325,0.95,0.0,6.0,linear
286,88390,38976,1,0.208078,0.349459,0.5,0.325,0.95,0.0,6.0,linear
287,88634,39166,1,0.20836,0.35031,0.5,0.325,0.95,0.0,6.0,linear
288,89573,39435,1,0.206876,0.347499,0.5,0.325,0.95,0.0,6.0,linear
289,89001,39237,1,0.206952,0.34729,0.5,0.325,0.95,0.0,6.0,linear
290,88418,39152,1,0.207956,0.34983,0.5,0.325,0.95,0.0,6.0,linear
291,88775,39452,1,0.207562,0.348708,0.5,0.325,0.95,0.0,6.0,linear
292,88335,39321,1,0.207932,0.349363,0.5,0.325,0.95,0.0,6.0,linear
293,87984,39182,1,0.208396,0.350448,0.5,0.325,0.95,0.0,6.0,linear
294,87921,38974,1,0.208462,0.350865,0.5,0.325,0.95,0.0,6.0,linear
295,87867,38995,1,0.208147,0.350627,0.5,0.325,0.95,0.0,6.0,linear
296,88348,39099,1,0.207715,0.349195,0.5,0.325,0.95,0.0,6.0,linear
297,88360,38915,1,0.208782,0.35074,0.5,0.325,0.95,0.0,6.0,linear
298,88661,39106,1,0.207997,0.34963,0.5,0.325,0.95,0.0,6.0,linear
299,88520,39260,1,0.208615,0.351321,0.5,0.325,0.95,0.0,6.0,linear
300,88473,39172,1,0.209227,0.351216,0.5,0.325,0.95,0.0,6.0,linear
301,88680,38994,1,0.209134,0.351587,0.5,0.325,0.95,0.0,6.0,linear
302,88511,39070,1,0.209004,0.352592,0.5,0.325,0.95,0.0,6.0,linear
303,88514,38905,1,0.209357,0.352662,0.5,0.325,0.95,0.0,6.0,linear
304,87866,38639,1,0.209219,0.351944,0.5,0.325,0.95,0.0,6.0,linear
305,88182,38769,1,0.209982,0.352824,0.5,0.325,0.95,0.0,6.0,linear
306,88839,39002,1,0.209844,0.353295,0.5,0.325,0.95,0.0,6.0,linear
307,88319,38853,1,0.209689,0.352514,0.5,0.325,0.95,0.0,6.0,linear
308,88290,39024,1,0.209561,0.352864,0.5,0.325,0.95,0.0,6.0,linear
309,88478,39137,1,0.209848,0.352826,0.5,0.325,0.95,0.0,6.0,linear
310,88291,39084,1,0.208875,0.351908,0.5,0.325,0.95,0.0,6.0,linear
311,88711,39401,1,0.207988,0.350641,0.5,0.325,0.95,0.0,6.0,linear
312,88379,39245,1,0.209786,0.353196,0.5,0.325,0.95,0.0,6.0,linear
313,88060,39019,1,0.210761,0.355073,0.5,0.325,0.95,0.0,6.0,linear
314,88083,38967,1,0.209673,0.353059,0.5,0.325,0.95,0.0,6.0,linear
315,88424,39253,1,0.20898,0.351914,0.5,0.325,0.95,0.0,6.0,linear
316,88347,38981,1,0.210685,0.355369,0.5,0.325,0.95,0.0,6.0,linear
317,88142,38802,1,0.210665,0.355499,0.5,0.325,0.95,0.0,6.0,linear

