generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,92285,21625,1,0.440668,0.662851,0.5,0.00792,3.25,0.0,6.0,linear
31,91982,21252,1,0.444475,0.667606,0.5,0.00792,3.25,0.0,6.0,linear
32,90991,20767,1,0.447023,0.672126,0.5,0.00792,3.25,0.0,6.0,linear
33,90489,20342,1,0.448496,0.672332,0.5,0.00792,3.25,0.0,6.0,linear
34,89742,19754,1,0.451948,0.677797,0.5,0.00792,3.25,0.0,6.0,linear
35,88800,19426,1,0.453389,0.679576,0.5,0.00792,3.25,0.0,6.0,linear
36,87945,19138,1,0.455482,0.68236,0.5,0.00792,3.25,0.0,6.0,linear
37,87360,18875,1,0.460072,0.688056,0.5,0.00792,3.25,0.0,6.0,linear
38,86677,18477,1,0.461528,0.690615,0.5,0.00792,3.25,0.0,6.0,linear
39,86199,18115,1,0.46467,0.694407,0.5,0.00792,3.25,0.0,6.0,linear
40,85844,17760,1,0.466928,0.696016,0.5,0.00792,3.25,0.0,6.0,linear
41,85051,17431,1,0.468622,0.699303,0.5,0.00792,3.25,0.0,6.0,linear
42,84558,17225,1,0.47016,0.701031,0.5,0.00792,3.25,0.0,6.0,linear
43,83716,17002,1,0.471436,0.70274,0.5,0.00792,3.25,0.0,6.0,linear
44,83472,16740,1,0.472179,0.701472,0.5,0.00792,3.25,0.0,6.0,linear
45,83142,16690,1,0.474814,0.705211,0.5,0.00792,3.25,0.0,6.0,linear
46,82904,16298,1,0.476239,0.706779,0.5,0.00792,3.25,0.0,6.0,linear
47,82435,16117,1,0.478038,0.707932,0.5,0.00792,3.25,0.0,6.0,linear
48,81626,15821,1,0.479936,0.710526,0.5,0.00792,3.25,0.0,6.0,linear
49,81496,15840,1,0.480159,0.710339,0.5,0.00792,3.25,0.0,6.0,linear
50,80709,15676,1,0.480951,0.71063,0.5,0.00792,3.25,0.0,6.0,linear
51,80500,15608,1,0.482344,0.713391,0.5,0.00792,3.25,0.0,6.0,linear
52,80625,15551,1,0.483785,0.714734,0.5,0.00792,3.25,0.0,6.0,linear
53,80415,15366,1,0.485532,0.717126,0.5,0.00792,3.25,0.0,6.0,linear
54,79980,15268,1,0.48735,0.719724,0.5,0.00792,3.25,0.0,6.0,linear
55,79625,15114,1,0.488208,0.721363,0.5,0.00792,3.25,0.0,6.0,linear
56,79485,14887,1,0.489735,0.723341,0.5,0.00792,3.25,0.0,6.0,linear
57,79208,14667,1,0.491948,0.725451,0.5,0.00792,3.25,0.0,6.0,linear
58,78425,14347,1,0.492596,0.727195,0.5,0.00792,3.25,0.0,6.0,linear
59,78301,14288,1,0.495024,0.728292,0.5,0.00792,3.25,0.0,6.0,linear
60,77488,14209,1,0.495192,0.727237,0.5,0.00792,3.25,0.0,6.0,linear
61,77626,14226,1,0.496097,0.726901,0.5,0.00792,3.25,0.0,6.0,linear
62,77209,14144,1,0.497344,0.72856,0.5,0.00792,3.25,0.0,6.0,linear
63,77075,14121,1,0.498536,0.731434,0.5,0.00792,3.25,0.0,6.0,linear
64,76601,13874,1,0.501214,0.735548,0.5,0.00792,3.25,0.0,6.0,linear
65,76085,13521,1,0.503909,0.738761,0.5,0.00792,3.25,0.0,6.0,linear
66,76271,13394,1,0.505963,0.740034,0.5,0.00792,3.25,0.0,6.0,linear
67,75626,13412,1,0.505082,0.738701,0.5,0.00792,3.25,0.0,6.0,linear
68,75062,13177,1,0.506677,0.739061,0.5,0.00792,3.25,0.0,6.0,linear
69,74765,13057,1,0.508813,0.740637,0.5,0.00792,3.25,0.0,6.0,linear
70,74541,12934,1,0.509631,0.741939,0.5,0.00792,3.25,0.0,6.0,linear
71,73783,12715,1,0.510207,0.74073,0.5,0.00792,3.25,0.0,6.0,linear
72,73168,12620,1,0.510609,0.742056,0.5,0.00792,3.25,0.0,6.0,linear
73,73063,12534,1,0.513566,0.745444,0.5,0.00792,3.25,0.0,6.0,linear
74,72676,12241,1,0.516746,0.74873,0.5,0.00792,3.25,0.0,6.0,linear
75,72409,12135,1,0.516189,0.747348,0.5,0.00792,3.25,0.0,6.0,linear
76,71927,12102,1,0.518848,0.749953,0.5,0.00792,3.25,0.0,6.0,linear
77,71509,11948,1,0.518833,0.750252,0.5,0.00792,3.25,0.0,6.0,linear
78,71547,12059,1,0.519416,0.749921,0.5,0.00792,3.25,0.0,6.0,linear
79,71099,11840,1,0.518237,0.750878,0.5,0.00792,3.25,0.0,6.0,linear
80,71798,11826,1,0.518326,0.749591,0.5,0.00792,3.25,0.0,6.0,linear
81,71727,11667,1,0.519871,0.750778,0.5,0.00792,3.25,0.0,6.0,linear
82,71331,11660,1,0.522695,0.751948,0.5,0.00792,3.25,0.0,6.0,linear
83,70636,11475,1,0.523933,0.752596,0.5,0.00792,3.25,0.0,6.0,linear
84,70648,11562,1,0.523223,0.75165,0.5,0.00792,3.25,0.0,6.0,linear
85,70323,11528,1,0.524454,0.754606,0.5,0.00792,3.25,0.0,6.0,linear
86,70177,11437,1,0.525736,0.756751,0.5,0.00792,3.25,0.0,6.0,linear
87,70160,11381,1,0.528101,0.759996,0.5,0.00792,3.25,0.0,6.0,linear
88,69739,11089,1,0.528833,0.760897,0.5,0.00792,3.25,0.0,6.0,linear
89,69480,11060,1,0.531524,0.763194,0.5,0.00792,3.25,0.0,6.0,linear
90,68619,10915,1,0.533397,0.764592,0.5,0.00792,3.25,0.0,6.0,linear
91,67984,10670,1,0.534353,0.765159,0.5,0.00792,3.25,0.0,6.0,linear
92,67366,10485,1,0.534927,0.764167,0.5,0.00792,3.25,0.0,6.0,linear
93,67307,10457,1,0.536337,0.764812,0.5,0.00792,3.25,0.0,6.0,linear
94,67442,10416,1,0.538638,0.766268,0.5,0.00792,3.25,0.0,6.0,linear
95,67335,10454,1,0.539114,0.766258,0.5,0.00792,3.25,0.0,6.0,linear
96,67148,10370,1,0.538842,0.76703,0.5,0.00792,3.25,0.0,6.0,linear
97,67094,10282,1,0.539166,0.765322,0.5,0.00792,3.25,0.0,6.0,linear
98,66794,10241,1,0.54057,0.767013,0.5,0.00792,3.25,0.0,6.0,linear
99,66442,10112,1,0.538966,0.764836,0.5,0.00792,3.25,0.0,6.0,linear
100,66143,10176,1,0.540372,0.765396,0.5,0.00792,3.25,0.0,6.0,linear
101,65842,10147,1,0.53953,0.764833,0.5,0.00792,3.25,0.0,6.0,linear
102,66281,10327,1,0.537615,0.76288,0.5,0.00792,3.25,0.0,6.0,linear
103,66490,10281,1,0.536275,0.761644,0.5,0.00792,3.25,0.0,6.0,linear
104,66962,10483,1,0.536828,0.761972,0.5,0.00792,3.25,0.0,6.0,linear
105,67044,10374,1,0.536696,0.762229,0.5,0.00792,3.25,0.0,6.0,linear
106,67164,10455,1,0.536352,0.76114,0.5,0.00792,3.25,0.0,6.0,linear
107,67144,10559,1,0.534567,0.758941,0.5,0.00792,3.25,0.0,6.0,linear
108,67127,10558,1,0.533798,0.759358,0.5,0.00792,3.25,0.0,6.0,linear
109,67389,10691,1,0.532354,0.757206,0.5,0.00792,3.25,0.0,6.0,linear
110,67597,10811,1,0.53163,0.756543,0.5,0.00792,3.25,0.0,6.0,linear
111,68075,10867,1,0.528437,0.753194,0.5,0.00792,3.25,0.0,6.0,linear
112,68697,11104,1,0.527972,0.752716,0.5,0.00792,3.25,0.0,6.0,linear
113,68749,11179,1,0.52736,0.751728,0.5,0.00792,3.25,0.0,6.0,linear
114,68625,11324,1,0.52504,0.750268,0.5,0.00792,3.25,0.0,6.0,linear
115,68990,11314,1,0.525775,0.750816,0.5,0.00792,3.25,0.0,6.0,linear
116,69044,11363,1,0.522384,0.74639,0.5,0.00792,3.25,0.0,6.0,linear
117,69633,11556,1,0.521231,0.744881,0.5,0.00792,3.25,0.0,6.0,linear
118,69726,11637,1,0.518609,0.742285,0.5,0.00792,3.25,0.0,6.0,linear
119,70616,11748,1,0.517359,0.739701,0.5,0.00792,3.25,0.0,6.0,linear
120,70872,11921,1,0.514372,0.737338,0.5,0.00792,3.25,0.0,6.0,linear
121,71310,12198,1,0.512318,0.735852,0.5,0.00792,3.25,0.0,6.0,linear
122,71759,12459,1,0.510053,0.731696,0.5,0.00792,3.25,0.0,6.0,linear
123,71863,12704,1,0.506764,0.729139,0.5,0.00792,3.25,0.0,6.0,linear
124,72628,13021,1,0.503155,0.725065,0.5,0.00792,3.25,0.0,6.0,linear
125,73569,13306,1,0.50129,0.723187,0.5,0.00792,3.25,0.0,6.0,linear
126,74286,13568,1,0.498552,0.719233,0.5,0.00792,3.25,0.0,6.0,linear
127,74851,13927,1,0.494208,0.715975,0.5,0.00792,3.25,0.0,6.0,linear
128,75651,14261,1,0.490049,0.71177,0.5,0.00792,3.25,0.0,6.0,linear
129,76657,14737,1,0.486775,0.707235,0.5,0.00792,3.25,0.0,6.0,linear
130,77580,15128,1,0.483264,0.704319,0.5,0.00792,3.25,0.0,6.0,linear
131,78274,15593,1,0.479561,0.700682,0.5,0.00792,3.25,0.0,6.0,linear
132,79288,15842,1,0.476205,0.696444,0.5,0.00792,3.25,0.0,6.0,linear
133,80745,16333,1,0.471332,0.690535,0.5,0.00792,3.25,0.0,6.0,linear
134,81980,16789,1,0.468325,0.687225,0.5,0.00792,3.25,0.0,6.0,linear
135,82768,17184,1,0.463911,0.682067,0.5,0.00792,3.25,0.0,6.0,linear
136,83511,17709,1,0.459864,0.67753,0.5,0.00792,3.25,0.0,6.0,linear
137,84354,18216,1,0.454834,0.670844,0.5,0.00792,3.25,0.0,6.0,linear
138,85576,18909,1,0.450384,0.665826,0.5,0.00792,3.25,0.0,6.0,linear
139,86349,19321,1,0.445787,0.659704,0.5,0.00792,3.25,0.0,6.0,linear
140,87941,19961,1,0.442281,0.65401,0.5,0.00792,3.25,0.0,6.0,linear
141,88532,20318,1,0.439474,0.651336,0.5,0.00792,3.25,0.0,6.0,linear
142,89803,20855,1,0.435558,0.646919,0.5,0.00792,3.25,0.0,6.0,linear
143,90682,21398,1,0.430819,0.639521,0.5,0.00792,3.25,0.0,6.0,linear
144,91648,21937,1,0.428821,0.635678,0.5,0.00792,3.25,0.0,6.0,linear
145,92214,22431,1,0.42449,0.629878,0.5,0.00792,3.25,0.0,6.0,linear
146,93047,22904,1,0.41964,0.622302,0.5,0.00792,3.25,0.0,6.0,linear
147,94140,23688,1,0.41624,0.61712,0.5,0.00792,3.25,0.0,6.0,linear
148,95052,24196,1,0.413184,0.612755,0.5,0.00792,3.25,0.0,6.0,linear
149,95909,24889,1,0.409304,0.607824,0.5,0.00792,3.25,0.0,6.0,linear
150,96894,25430,1,0.406907,0.603804,0.5,0.00792,3.25,0.0,6.0,linear
151,97634,25819,1,0.403896,0.599731,0.5,0.00792,3.25,0.0,6.0,linear
152,98293,26380,1,0.401236,0.595814,0.5,0.00792,3.25,0.0,6.0,linear
153,98820,26676,1,0.400397,0.594471,0.5,0.00792,3.25,0.0,6.0,linear
154,99604,26978,1,0.397876,0.589949,0.5,0.00792,3.25,0.0,6.0,linear
155,99954,27369,1,0.39613,0.587804,0.5,0.00792,3.25,0.0,6.0,linear
156,99904,27494,1,0.394754,0.585291,0.5,0.00792,3.25,0.0,6.0,linear
157,100162,27611,1,0.394206,0.584328,0.5,0.00792,3.25,0.0,6.0,linear
158,100822,27803,1,0.394236,0.58384,0.5,0.00792,3.25,0.0,6.0,linear
159,101177,27985,1,0.391967,0.57988,0.5,0.00792,3.25,0.0,6.0,linear
160,101302,28305,1,0.391827,0.579655,0.5,0.00792,3.25,0.0,6.0,linear
161,101089,28303,1,0.389215,0.575568,0.5,0.00792,3.25,0.0,6.0,linear
162,101453,28720,1,0.388043,0.573935,0.5,0.00792,3.25,0.0,6.0,linear
163,101420,28660,1,0.386828,0.572077,0.5,0.00792,3.25,0.0,6.0,linear
164,101870,29098,1,0.387182,0.571656,0.5,0.00792,3.25,0.0,6.0,linear
165,101899,29083,1,0.387315,0.57171,0.5,0.00792,3.25,0.0,6.0,linear
166,101838,29099,1,0.387008,0.570893,0.5,0.00792,3.25,0.0,6.0,linear
167,101923,29290,1,0.385694,0.569863,0.5,0.00792,3.25,0.0,6.0,linear
168,102117,29292,1,0.385774,0.570603,0.5,0.00792,3.25,0.0,6.0,linear
169,102096,29225,1,0.386986,0.57111,0.5,0.00792,3.25,0.0,6.0,linear
170,101636,28779,1,0.388165,0.573077,0.5,0.00792,3.25,0.0,6.0,linear
171,101843,29014,1,0.386791,0.569898,0.5,0.00792,3.25,0.0,6.0,linear
172,102394,29326,1,0.385795,0.568847,0.5,0.00792,3.25,0.0,6.0,linear
173,101774,29145,1,0.385809,0.569747,0.5,0.00792,3.25,0.0,6.0,linear
174,101454,29077,1,0.384961,0.567358,0.5,0.00792,3.25,0.0,6.0,linear
175,101510,29227,1,0.384354,0.565841,0.5,0.00792,3.25,0.0,6.0,linear
176,101713,29408,1,0.384233,0.567434,0.5,0.00792,3.25,0.0,6.0,linear
177,102246,29363,1,0.383455,0.565459,0.5,0.00792,3.25,0.0,6.0,linear
178,102493,29538,1,0.383607,0.565294,0.5,0.00792,3.25,0.0,6.0,linear
179,102693,29641,1,0.383749,0.566126,0.5,0.00792,3.25,0.0,6.0,linear
180,102610,29584,1,0.382068,0.56371,0.5,0.00792,3.25,0.0,6.0,linear
181,102768,29723,1,0.382502,0.563616,0.5,0.00792,3.25,0.0,6.0,linear
182,102814,29893,1,0.382346,0.563048,0.5,0.00792,3.25,0.0,6.0,linear
183,102147,29968,1,0.378927,0.557261,0.5,0.00792,3.25,0.0,6.0,linear
184,102680,30103,1,0.379788,0.559095,0.5,0.00792,3.25,0.0,6.0,linear
185,102702,30140,1,0.379549,0.558745,0.5,0.00792,3.25,0.0,6.0,linear
186,102586,29974,1,0.380896,0.560266,0.5,0.00792,3.25,0.0,6.0,linear
187,102409,29949,1,0.380686,0.559991,0.5,0.00792,3.25,0.0,6.0,linear
188,102685,29909,1,0.380982,0.560402,0.5,0.00792,3.25,0.0,6.0,linear
189,102801,30119,1,0.379494,0.559184,0.5,0.00792,3.25,0.0,6.0,linear
190,103192,30324,1,0.378663,0.556791,0.5,0.00792,3.25,0.0,6.0,linear
191,102506,30493,1,0.377282,0.554995,0.5,0.00792,3.25,0.0,6.0,linear
192,103031,30356,1,0.377544,0.554949,0.5,0.00792,3.25,0.0,6.0,linear
193,102740,30198,1,0.376708,0.55453,0.5,0.00792,3.25,0.0,6.0,linear
194,102879,30394,1,0.377077,0.555058,0.5,0.00792,3.25,0.0,6.0,linear
195,103122,30266,1,0.377283,0.554592,0.5,0.00792,3.25,0.0,6.0,linear
196,102690,30187,1,0.376221,0.552373,0.5,0.00792,3.25,0.0,6.0,linear
197,102864,30387,1,0.375047,0.550389,0.5,0.00792,3.25,0.0,6.0,linear
198,103542,30556,1,0.37543,0.551035,0.5,0.00792,3.25,0.0,6.0,linear
199,103657,30768,1,0.376079,0.552763,0.5,0.00792,3.25,0.0,6.0,linear
200,103441,30684,1,0.375689,0.551642,0.5,0.00792,3.25,0.0,6.0,linear
201,103390,30669,1,0.376327,0.552554,0.5,0.00792,3.25,0.0,6.0,linear
202,103656,30672,1,0.37623,0.551714,0.5,0.00792,3.25,0.0,6.0,linear
203,103082,30590,1,0.375684,0.55039,0.5,0.00792,3.25,0.0,6.0,linear
204,103235,30666,1,0.374199,0.547754,0.5,0.00792,3.25,0.0,6.0,linear
205,103594,30999,1,0.373332,0.547497,0.5,0.00792,3.25,0.0,6.0,linear
206,103335,30885,1,0.372206,0.545494,0.5,0.00792,3.25,0.0,6.0,linear
207,103447,31092,1,0.372355,0.545386,0.5,0.00792,3.25,0.0,6.0,linear
208,103725,31210,1,0.372484,0.545775,0.5,0.00792,3.25,0.0,6.0,linear
209,103563,31222,1,0.371667,0.544064,0.5,0.00792,3.25,0.0,6.0,linear
210,104112,31296,1,0.371908,0.544693,0.5,0.00792,3.25,0.0,6.0,linear
211,104097,31441,1,0.371751,0.544867,0.5,0.00792,3.25,0.0,6.0,linear
212,104127,31558,1,0.372671,0.546031,0.5,0.00792,3.25,0.0,6.0,linear
213,103319,31116,1,0.373122,0.546107,0.5,0.00792,3.25,0.0,6.0,linear
214,103168,31073,1,0.37273,0.54706,0.5,0.00792,3.25,0.0,6.0,linear
215,103631,31052,1,0.37347,0.54755,0.5,0.00792,3.25,0.0,6.0,linear
216,103599,31142,1,0.37289,0.546607,0.5,0.00792,3.25,0.0,6.0,linear
217,103671,31197,1,0.373563,0.548006,0.5,0.00792,3.25,0.0,6.0,linear
218,103826,30975,1,0.374381,0.54792,0.5,0.00792,3.25,0.0,6.0,linear
219,103527,30884,1,0.374265,0.548725,0.5,0.00792,3.25,0.0,6.0,linear
220,103306,30879,1,0.373863,0.547856,0.5,0.00792,3.25,0.0,6.0,linear
221,103549,31047,1,0.373445,0.546412,0.5,0.00792,3.25,0.0,6.0,linear
222,103649,31033,1,0.372855,0.545685,0.5,0.00792,3.25,0.0,6.0,linear
223,103444,31149,1,0.37134,0.543621,0.5,0.00792,3.25,0.0,6.0,linear
224,103240,31170,1,0.370762,0.542684,0.5,0.00792,3.25,0.0,6.0,linear
225,103585,31159,1,0.370953,0.543377,0.5,0.00792,3.25,0.0,6.0,linear
226,103881,31109,1,0.370723,0.542869,0.5,0.00792,3.25,0.0,6.0,linear
227,103947,31344,1,0.370617,0.542429,0.5,0.00792,3.25,0.0,6.0,linear
228,103880,31442,1,0.369485,0.541714,0.5,0.00792,3.25,0.0,6.0,linear
229,104326,31735,1,0.370467,0.542324,0.5,0.00792,3.25,0.0,6.0,linear
230,104440,31854,1,0.369153,0.539523,0.5,0.00792,3.25,0.0,6.0,linear
231,104400,32085,1,0.369332,0.539939,0.5,0.00792,3.25,0.0,6.0,linear
232,104321,31786,1,0.370219,0.541386,0.5,0.00792,3.25,0.0,6.0,linear
233,104021,31556,1,0.370523,0.543101,0.5,0.00792,3.25,0.0,6.0,linear
234,103980,31465,1,0.370653,0.543014,0.5,0.00792,3.25,0.0,6.0,linear
235,103570,31218,1,0.371653,0.544812,0.5,0.00792,3.25,0.0,6.0,linear
236,103736,31256,1,0.37234,0.544396,0.5,0.00792,3.25,0.0,6.0,linear
237,103851,31354,1,0.371862,0.544523,0.5,0.00792,3.25,0.0,6.0,linear
238,104092,31361,1,0.371585,0.543656,0.5,0.00792,3.25,0.0,6.0,linear
239,104153,31386,1,0.371995,0.544226,0.5,0.00792,3.25,0.0,6.0,linear
240,103742,31414,1,0.37222,0.5453,0.5,0.00792,3.25,0.0,6.0,linear
241,103816,31077,1,0.372996,0.545219,0.5,0.00792,3.25,0.0,6.0,linear
242,103465,30999,1,0.371613,0.543505,0.5,0.00792,3.25,0.0,6.0,linear
243,103912,31244,1,0.370325,0.54202,0.5,0.00792,3.25,0.0,6.0,linear
244,103724,31240,1,0.370714,0.541753,0.5,0.00792,3.25,0.0,6.0,linear
245,103948,31460,1,0.370028,0.540475,0.5,0.00792,3.25,0.0,6.0,linear
246,104096,31587,1,0.369604,0.540336,0.5,0.00792,3.25,0.0,6.0,linear
247,104465,31668,1,0.369567,0.540317,0.5,0.00792,3.25,0.0,6.0,linear
248,104126,31555,1,0.369126,0.539364,0.5,0.00792,3.25,0.0,6.0,linear
249,103983,31510,1,0.369782,0.54094,0.5,0.00792,3.25,0.0,6.0,linear
250,103825,31466,1,0.368479,0.537868,0.5,0.00792,3.25,0.0,6.0,linear
251,103839,31568,1,0.369242,0.538976,0.5,0.00792,3.25,0.0,6.0,linear
252,103502,31341,1,0.36998,0.539592,0.5,0.00792,3.25,0.0,6.0,linear
253,103821,31326,1,0.372084,0.542873,0.5,0.00792,3.25,0.0,6.0,linear
254,103674,31244,1,0.371835,0.543882,0.5,0.00792,3.25,0.0,6.0,linear
255,103888,31193,1,0.371967,0.54489,0.5,0.00792,3.25,0.0,6.0,linear
256,103813,31154,1,0.373152,0.545688,0.5,0.00792,3.25,0.0,6.0,linear
257,103837,31154,1,0.372201,0.544953,0.5,0.00792,3.25,0.0,6.0,linear
258,103965,31371,1,0.371593,0.543183,0.5,0.00792,3.25,0.0,6.0,linear
259,103753,31313,1,0.370313,0.541493,0.5,0.00792,3.25,0.0,6.0,linear
260,104137,31494,1,0.370377,0.540626,0.5,0.00792,3.25,0.0,6.0,linear
261,104280,31651,1,0.369919,0.540362,0.5,0.00792,3.25,0.0,6.0,linear
262,104028,31668,1,0.368509,0.538162,0.5,0.00792,3.25,0.0,6.0,linear
263,104206,31829,1,0.36941,0.539736,0.5,0.00792,3.25,0.0,6.0,linear
264,104287,31874,1,0.369169,0.538416,0.5,0.00792,3.25,0.0,6.0,linear
265,104305,31995,1,0.367035,0.534912,0.5,0.00792,3.25,0.0,6.0,linear
266,104510,32172,1,0.366127,0.534843,0.5,0.00792,3.25,0.0,6.0,linear
267,104331,32183,1,0.365831,0.534304,0.5,0.00792,3.25,0.0,6.0,linear
268,104739,31964,1,0.367979,0.535556,0.5,0.00792,3.25,0.0,6.0,linear
269,104278,31838,1,0.368785,0.536877,0.5,0.00792,3.25,0.0,6.0,linear
270,104463,31725,1,0.370093,0.539739,0.5,0.00792,3.25,0.0,6.0,linear
271,104183,31792,1,0.370822,0.542706,0.5,0.00792,3.25,0.0,6.0,linear
272,104141,31432,1,0.372333,0.544305,0.5,0.00792,3.25,0.0,6.0,linear
273,104027,31358,1,0.371434,0.543346,0.5,0.00792,3.25,0.0,6.0,linear
274,103759,31353,1,0.370553,0.541861,0.5,0.00792,3.25,0.0,6.0,linear
275,103640,31306,1,0.370631,0.542897,0.5,0.00792,3.25,0.0,6.0,linear
276,103568,31463,1,0.369816,0.541863,0.5,0.00792,3.25,0.0,6.0,linear
277,103858,31445,1,0.371139,0.541856,0.5,0.00792,3.25,0.0,6.0,linear
278,103754,31632,1,0.369824,0.539962,0.5,0.00792,3.25,0.0,6.0,linear
279,104510,31701,1,0.370026,0.539711,0.5,0.00792,3.25,0.0,6.0,linear
280,104584,31772,1,0.370635,0.540205,0.5,0.00792,3.25,0.0,6.0,linear
281,103952,31706,1,0.369614,0.53845,0.5,0.00792,3.25,0.0,6.0,linear
282,104114,31854,1,0.368913,0.537943,0.5,0.00792,3.25,0.0,6.0,linear
283,104199,31732,1,0.369446,0.539691,0.5,0.00792,3.25,0.0,6.0,linear
284,104427,31821,1,0.368405,0.537421,0.5,0.00792,3.25,0.0,6.0,linear
285,104449,31932,1,0.369014,0.53908,0.5,0.00792,3.25,0.0,6.0,linear
286,104267,31705,1,0.368893,0.538381,0.5,0.00792,3.25,0.0,6.0,linear
287,104321,31830,1,0.368786,0.538612,0.5,0.00792,3.25,0.0,6.0,linear
288,104211,31483,1,0.371143,0.541733,0.5,0.00792,3.25,0.0,6.0,linear
289,103658,31217,1,0.370157,0.540845,0.5,0.00792,3.25,0.0,6.0,linear
290,103883,31481,1,0.368594,0.538239,0.5,0.00792,3.25,0.0,6.0,linear
291,104387,31707,1,0.369816,0.539905,0.5,0.00792,3.25,0.0,6.0,linear
292,104268,31724,1,0.367918,0.537742,0.5,0.00792,3.25,0.0,6.0,linear
293,104325,31821,1,0.36838,0.537442,0.5,0.00792,3.25,0.0,6.0,linear
294,104097,31636,1,0.369022,0.537785,0.5,0.00792,3.25,0.0,6.0,linear
295,103569,31677,1,0.368522,0.537538,0.5,0.00792,3.25,0.0,6.0,linear
296,103725,31653,1,0.369046,0.537968,0.5,0.00792,3.25,0.0,6.0,linear
297,104193,31774,1,0.367952,0.537081,0.5,0.00792,3.25,0.0,6.0,linear
298,104676,31916,1,0.367998,0.537286,0.5,0.00792,3.25,0.0,6.0,linear
299,104555,31972,1,0.36752,0.535469,0.5,0.00792,3.25,0.0,6.0,linear
300,104540,31970,1,0.368533,0.536737,0.5,0.00792,3.25,0.0,6.0,linear
301,104375,32060,1,0.368176,0.536849,0.5,0.00792,3.25,0.0,6.0,linear
302,104159,31910,1,0.367483,0.537278,0.5,0.00792,3.25,0.0,6.0,linear
303,104142,31686,1,0.367247,0.536672,0.5,0.00792,3.25,0.0,6.0,linear
304,104475,31818,1,0.367073,0.535838,0.5,0.00792,3.25,0.0,6.0,linear
305,104498,31904,1,0.367548,0.536383,0.5,0.00792,3.25,0.0,6.0,linear
306,104644,32086,1,0.366633,0.535665,0.5,0.00792,3.25,0.0,6.0,linear
307,104419,32045,1,0.366679,0.534106,0.5,0.00792,3.25,0.0,6.0,linear
308,104615,32318,1,0.36812,0.536808,0.5,0.00792,3.25,0.0,6.0,linear
309,103938,32037,1,0.367614,0.537188,0.5,0.00792,3.25,0.0,6.0,linear
310,103859,31929,1,0.368873,0.538836,0.5,0.00792,3.25,0.0,6.0,linear
311,104093,31572,1,0.370089,0.539727,0.5,0.00792,3.25,0.0,6.0,linear
312,103815,31608,1,0.370353,0.541695,0.5,0.00792,3.25,0.0,6.0,linear
313,104014,31566,1,0.370449,0.541608,0.5,0.00792,3.25,0.0,6.0,linear
314,103920,31413,1,0.371517,0.542772,0.5,0.00792,3.25,0.0,6.0,linear
315,104031,31490,1,0.370664,0.541879,0.5,0.00792,3.25,0.0,6.0,linear
