generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,72453,17821,1,0.406517,0.659377,0.5,0.325,1.85,0.0,6.0,linear
46,71164,17417,1,0.409698,0.662681,0.5,0.325,1.85,0.0,6.0,linear
47,69829,16862,1,0.413685,0.668607,0.5,0.325,1.85,0.0,6.0,linear
48,68590,16220,1,0.417579,0.674487,0.5,0.325,1.85,0.0,6.0,linear
49,67723,15768,1,0.420689,0.678551,0.5,0.325,1.85,0.0,6.0,linear
50,66295,15234,1,0.423977,0.681894,0.5,0.325,1.85,0.0,6.0,linear
51,64917,14782,1,0.428393,0.687339,0.5,0.325,1.85,0.0,6.0,linear
52,64319,14310,1,0.431145,0.690672,0.5,0.325,1.85,0.0,6.0,linear
53,63534,13871,1,0.435346,0.696181,0.5,0.325,1.85,0.0,6.0,linear
54,62513,13446,1,0.438843,0.698773,0.5,0.325,1.85,0.0,6.0,linear
55,61735,13117,1,0.441325,0.701123,0.5,0.325,1.85,0.0,6.0,linear
56,61025,12998,1,0.445484,0.706632,0.5,0.325,1.85,0.0,6.0,linear
57,60231,12552,1,0.446132,0.708031,0.5,0.325,1.85,0.0,6.0,linear
58,59778,12482,1,0.449747,0.713261,0.5,0.325,1.85,0.0,6.0,linear
59,58533,11972,1,0.454194,0.719622,0.5,0.325,1.85,0.0,6.0,linear
60,57403,11479,1,0.462049,0.729193,0.5,0.325,1.85,0.0,6.0,linear
61,55772,10780,1,0.468242,0.736802,0.5,0.325,1.85,0.0,6.0,linear
62,55176,10384,1,0.474058,0.74293,0.5,0.325,1.85,0.0,6.0,linear
63,53419,9760,1,0.479195,0.748539,0.5,0.325,1.85,0.0,6.0,linear
64,51712,9346,1,0.485806,0.752296,0.5,0.325,1.85,0.0,6.0,linear
65,49972,8758,1,0.493583,0.760393,0.5,0.325,1.85,0.0,6.0,linear
66,48793,8220,1,0.499851,0.765114,0.5,0.325,1.85,0.0,6.0,linear
67,47221,7722,1,0.508384,0.772268,0.5,0.325,1.85,0.0,6.0,linear
68,45754,7267,1,0.516707,0.779442,0.5,0.325,1.85,0.0,6.0,linear
69,44378,6790,1,0.524289,0.786551,0.5,0.325,1.85,0.0,6.0,linear
70,43086,6226,1,0.53556,0.797425,0.5,0.325,1.85,0.0,6.0,linear
71,41419,5744,1,0.546734,0.806531,0.5,0.325,1.85,0.0,6.0,linear
72,39522,5198,1,0.557457,0.814355,0.5,0.325,1.85,0.0,6.0,linear
73,38002,4752,1,0.569441,0.823079,0.5,0.325,1.85,0.0,6.0,linear
74,36569,4261,1,0.583809,0.834378,0.5,0.325,1.85,0.0,6.0,linear
75,34858,3812,1,0.59866,0.842634,0.5,0.325,1.85,0.0,6.0,linear
76,33106,3395,1,0.614133,0.852103,0.5,0.325,1.85,0.0,6.0,linear
77,31605,3037,1,0.633268,0.864239,0.5,0.325,1.85,0.0,6.0,linear
78,29904,2661,1,0.651828,0.874865,0.5,0.325,1.85,0.0,6.0,linear
79,28535,2234,1,0.672675,0.890333,0.5,0.325,1.85,0.0,6.0,linear
80,27384,1910,1,0.696124,0.902091,0.5,0.325,1.85,0.0,6.0,linear
81,25949,1571,1,0.719745,0.914883,0.5,0.325,1.85,0.0,6.0,linear
82,24635,1276,1,0.746782,0.92532,0.5,0.325,1.85,0.0,6.0,linear
83,23193,997,1,0.775574,0.93712,0.5,0.325,1.85,0.0,6.0,linear
84,22072,819,1,0.801592,0.949532,0.5,0.325,1.85,0.0,6.0,linear
85,21198,605,1,0.832954,0.961446,0.5,0.325,1.85,0.0,6.0,linear
86,20269,431,1,0.861049,0.969647,0.5,0.325,1.85,0.0,6.0,linear
87,19405,311,1,0.891824,0.977198,0.5,0.325,1.85,0.0,6.0,linear
88,18490,213,1,0.914978,0.983676,0.5,0.325,1.85,0.0,6.0,linear
89,18129,137,1,0.937716,0.98965,0.5,0.325,1.85,0.0,6.0,linear
90,17698,72,1,0.955989,0.994451,0.5,0.325,1.85,0.0,6.0,linear
91,17376,35,1,0.973525,0.99721,0.5,0.325,1.85,0.0,6.0,linear
92,16797,24,1,0.983259,0.998347,0.5,0.325,1.85,0.0,6.0,linear
93,16844,11,1,0.991862,0.999231,0.5,0.325,1.85,0.0,6.0,linear
94,16833,6,1,0.99632,0.999644,0.5,0.325,1.85,0.0,6.0,linear
95,16676,1,1,0.998352,0.99994,0.5,0.325,1.85,0.0,6.0,linear
96,16706,0,1,0.999342,1.0,0.5,0.325,1.85,0.0,6.0,linear

