generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,79199,7372,1,0.658582,0.855857,0.5,0.0792,5.2,0.0,6.0,linear
37,76727,6805,1,0.669794,0.863753,0.5,0.0792,5.2,0.0,6.0,linear
38,75262,6265,1,0.683474,0.872045,0.5,0.0792,5.2,0.0,6.0,linear
39,73262,5650,1,0.698488,0.881209,0.5,0.0792,5.2,0.0,6.0,linear
40,70872,5052,1,0.713027,0.890024,0.5,0.0792,5.2,0.0,6.0,linear
41,69010,4537,1,0.728982,0.897699,0.5,0.0792,5.2,0.0,6.0,linear
42,66716,4032,1,0.741598,0.904095,0.5,0.0792,5.2,0.0,6.0,linear
43,65450,3592,1,0.757873,0.912448,0.5,0.0792,5.2,0.0,6.0,linear
44,63850,3221,1,0.773447,0.920401,0.5,0.0792,5.2,0.0,6.0,linear
45,62080,2768,1,0.791918,0.929953,0.5,0.0792,5.2,0.0,6.0,linear
46,60331,2359,1,0.807993,0.938059,0.5,0.0792,5.2,0.0,6.0,linear
47,58791,1991,1,0.828422,0.945936,0.5,0.0792,5.2,0.0,6.0,linear
48,56966,1685,1,0.845278,0.952583,0.5,0.0792,5.2,0.0,6.0,linear
49,55546,1402,1,0.865638,0.959397,0.5,0.0792,5.2,0.0,6.0,linear
50,53871,1146,1,0.882633,0.96587,0.5,0.0792,5.2,0.0,6.0,linear
51,52629,910,1,0.897887,0.97192,0.5,0.0792,5.2,0.0,6.0,linear
52,51952,717,1,0.914804,0.977647,0.5,0.0792,5.2,0.0,6.0,linear
53,50721,545,1,0.931398,0.983455,0.5,0.0792,5.2,0.0,6.0,linear
54,50035,383,1,0.945147,0.989128,0.5,0.0792,5.2,0.0,6.0,linear
55,49728,267,1,0.958457,0.991828,0.5,0.0792,5.2,0.0,6.0,linear
56,48782,187,1,0.969353,0.994466,0.5,0.0792,5.2,0.0,6.0,linear
57,48400,126,1,0.977929,0.996204,0.5,0.0792,5.2,0.0,6.0,linear
58,47873,73,1,0.983918,0.997559,0.5,0.0792,5.2,0.0,6.0,linear
59,47634,44,1,0.989367,0.998706,0.5,0.0792,5.2,0.0,6.0,linear
60,47381,31,1,0.993028,0.999138,0.5,0.0792,5.2,0.0,6.0,linear
61,46927,20,1,0.995673,0.999468,0.5,0.0792,5.2,0.0,6.0,linear
62,47085,10,1,0.99735,0.999746,0.5,0.0792,5.2,0.0,6.0,linear
63,47000,7,1,0.997939,0.999851,0.5,0.0792,5.2,0.0,6.0,linear
64,47020,1,1,0.998895,0.999979,0.5,0.0792,5.2,0.0,6.0,linear
65,46869,0,1,0.999349,1.0,0.5,0.0792,5.2,0.0,6.0,linear

