generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,95465,30056,1,0.353352,0.54693,0.5,0.05,2.45,0.0,6.0,linear
25,94083,29127,1,0.358069,0.556752,0.5,0.05,2.45,0.0,6.0,linear
26,93382,28269,1,0.363094,0.565348,0.5,0.05,2.45,0.0,6.0,linear
27,93033,27658,1,0.367843,0.574547,0.5,0.05,2.45,0.0,6.0,linear
28,92370,26875,1,0.371455,0.581107,0.5,0.05,2.45,0.0,6.0,linear
29,92507,26594,1,0.374184,0.584624,0.5,0.05,2.45,0.0,6.0,linear
30,91774,26226,1,0.376893,0.589162,0.5,0.05,2.45,0.0,6.0,linear
31,91011,25750,1,0.378865,0.592596,0.5,0.05,2.45,0.0,6.0,linear
32,90588,25543,1,0.381419,0.596542,0.5,0.05,2.45,0.0,6.0,linear
33,89986,25069,1,0.384085,0.601546,0.5,0.05,2.45,0.0,6.0,linear
34,89789,24921,1,0.383298,0.599306,0.5,0.05,2.45,0.0,6.0,linear
35,89151,24691,1,0.383407,0.600667,0.5,0.05,2.45,0.0,6.0,linear
36,89506,24611,1,0.384601,0.601026,0.5,0.05,2.45,0.0,6.0,linear
37,89217,24602,1,0.385419,0.602913,0.5,0.05,2.45,0.0,6.0,linear
38,88887,24377,1,0.386625,0.60489,0.5,0.05,2.45,0.0,6.0,linear
39,88431,24208,1,0.389379,0.609542,0.5,0.05,2.45,0.0,6.0,linear
40,87741,23758,1,0.389556,0.610632,0.5,0.05,2.45,0.0,6.0,linear
41,88051,23427,1,0.392664,0.615503,0.5,0.05,2.45,0.0,6.0,linear
42,87806,23261,1,0.393174,0.615826,0.5,0.05,2.45,0.0,6.0,linear
43,87736,23103,1,0.39473,0.617908,0.5,0.05,2.45,0.0,6.0,linear
44,87585,23027,1,0.396,0.620534,0.5,0.05,2.45,0.0,6.0,linear
45,87188,22796,1,0.396762,0.622328,0.5,0.05,2.45,0.0,6.0,linear
46,87456,22785,1,0.395944,0.620318,0.5,0.05,2.45,0.0,6.0,linear
47,86994,23035,1,0.39658,0.621435,0.5,0.05,2.45,0.0,6.0,linear
48,86631,22738,1,0.397585,0.622827,0.5,0.05,2.45,0.0,6.0,linear
49,86309,22651,1,0.396534,0.621211,0.5,0.05,2.45,0.0,6.0,linear
50,86191,22644,1,0.396464,0.622029,0.5,0.05,2.45,0.0,6.0,linear
51,86190,22615,1,0.397105,0.621846,0.5,0.05,2.45,0.0,6.0,linear
52,86315,22615,1,0.397082,0.621252,0.5,0.05,2.45,0.0,6.0,linear
53,86402,22623,1,0.398628,0.62361,0.5,0.05,2.45,0.0,6.0,linear
54,86127,22652,1,0.398563,0.624215,0.5,0.05,2.45,0.0,6.0,linear
55,85975,22394,1,0.400154,0.627484,0.5,0.05,2.45,0.0,6.0,linear
56,85867,22323,1,0.401383,0.629107,0.5,0.05,2.45,0.0,6.0,linear
57,85274,21987,1,0.403408,0.631591,0.5,0.05,2.45,0.0,6.0,linear
58,85585,22041,1,0.402112,0.630269,0.5,0.05,2.45,0.0,6.0,linear
59,85314,21683,1,0.403779,0.631298,0.5,0.05,2.45,0.0,6.0,linear
60,85028,21728,1,0.403402,0.630168,0.5,0.05,2.45,0.0,6.0,linear
61,84538,21755,1,0.404812,0.633268,0.5,0.05,2.45,0.0,6.0,linear
62,84777,21512,1,0.405897,0.635263,0.5,0.05,2.45,0.0,6.0,linear
63,84401,21275,1,0.405605,0.635672,0.5,0.05,2.45,0.0,6.0,linear
64,84339,21301,1,0.405999,0.635057,0.5,0.05,2.45,0.0,6.0,linear
65,84237,21253,1,0.406546,0.635784,0.5,0.05,2.45,0.0,6.0,linear
66,83522,21093,1,0.405494,0.63495,0.5,0.05,2.45,0.0,6.0,linear
67,83589,21160,1,0.405396,0.633752,0.5,0.05,2.45,0.0,6.0,linear
68,83720,21197,1,0.405875,0.633393,0.5,0.05,2.45,0.0,6.0,linear
69,83600,21262,1,0.404572,0.63183,0.5,0.05,2.45,0.0,6.0,linear
70,83953,21452,1,0.404412,0.631816,0.5,0.05,2.45,0.0,6.0,linear
71,84074,21361,1,0.405147,0.63316,0.5,0.05,2.45,0.0,6.0,linear
72,84532,21555,1,0.404104,0.631092,0.5,0.05,2.45,0.0,6.0,linear
73,84512,21567,1,0.404109,0.632341,0.5,0.05,2.45,0.0,6.0,linear
74,84509,21613,1,0.403946,0.631566,0.5,0.05,2.45,0.0,6.0,linear
75,84750,21775,1,0.405061,0.63333,0.5,0.05,2.45,0.0,6.0,linear
76,84219,21530,1,0.4061,0.63572,0.5,0.05,2.45,0.0,6.0,linear
77,84260,21331,1,0.404636,0.632459,0.5,0.05,2.45,0.0,6.0,linear
78,84466,21599,1,0.404621,0.633424,0.5,0.05,2.45,0.0,6.0,linear
79,84496,21513,1,0.406059,0.635231,0.5,0.05,2.45,0.0,6.0,linear
80,84222,21429,1,0.405142,0.633725,0.5,0.05,2.45,0.0,6.0,linear
81,84136,21382,1,0.406447,0.635481,0.5,0.05,2.45,0.0,6.0,linear
82,84209,21459,1,0.407395,0.63664,0.5,0.05,2.45,0.0,6.0,linear
83,83817,21336,1,0.406031,0.635157,0.5,0.05,2.45,0.0,6.0,linear
84,84212,21226,1,0.405626,0.634059,0.5,0.05,2.45,0.0,6.0,linear
85,83957,21156,1,0.406368,0.633932,0.5,0.05,2.45,0.0,6.0,linear
86,83547,21070,1,0.406316,0.634611,0.5,0.05,2.45,0.0,6.0,linear
87,83941,21130,1,0.406134,0.634661,0.5,0.05,2.45,0.0,6.0,linear
88,83751,21178,1,0.405662,0.633614,0.5,0.05,2.45,0.0,6.0,linear
89,84215,21412,1,0.406764,0.635517,0.5,0.05,2.45,0.0,6.0,linear
90,84198,21407,1,0.407859,0.637668,0.5,0.05,2.45,0.0,6.0,linear
91,83613,21167,1,0.407088,0.638412,0.5,0.05,2.45,0.0,6.0,linear
92,83716,20982,1,0.407107,0.637518,0.5,0.05,2.45,0.0,6.0,linear
93,83992,21129,1,0.407942,0.638027,0.5,0.05,2.45,0.0,6.0,linear
94,84029,21222,1,0.40723,0.636764,0.5,0.05,2.45,0.0,6.0,linear
95,83690,21086,1,0.407108,0.636946,0.5,0.05,2.45,0.0,6.0,linear
96,83558,21068,1,0.407136,0.637312,0.5,0.05,2.45,0.0,6.0,linear
97,83854,21065,1,0.407221,0.636031,0.5,0.05,2.45,0.0,6.0,linear
98,83955,21035,1,0.407062,0.636187,0.5,0.05,2.45,0.0,6.0,linear
99,84167,21314,1,0.40593,0.634586,0.5,0.05,2.45,0.0,6.0,linear
100,83940,21136,1,0.406427,0.635313,0.5,0.05,2.45,0.0,6.0,linear
101,84014,21223,1,0.40678,0.635239,0.5,0.05,2.45,0.0,6.0,linear
102,84137,21281,1,0.406359,0.635596,0.5,0.05,2.45,0.0,6.0,linear
103,83803,21117,1,0.405454,0.635284,0.5,0.05,2.45,0.0,6.0,linear
104,84089,21240,1,0.405868,0.635265,0.5,0.05,2.45,0.0,6.0,linear
105,84124,21307,1,0.407311,0.637601,0.5,0.05,2.45,0.0,6.0,linear
106,83484,21080,1,0.407201,0.638685,0.5,0.05,2.45,0.0,6.0,linear
107,83661,20922,1,0.409649,0.640948,0.5,0.05,2.45,0.0,6.0,linear
108,83343,20785,1,0.408847,0.638931,0.5,0.05,2.45,0.0,6.0,linear
109,83051,20854,1,0.410284,0.641226,0.5,0.05,2.45,0.0,6.0,linear
110,82916,20464,1,0.41045,0.640964,0.5,0.05,2.45,0.0,6.0,linear
111,83339,20691,1,0.410419,0.640524,0.5,0.05,2.45,0.0,6.0,linear
112,82956,20719,1,0.408465,0.638259,0.5,0.05,2.45,0.0,6.0,linear
113,83456,20962,1,0.407112,0.635773,0.5,0.05,2.45,0.0,6.0,linear
114,83354,21050,1,0.405368,0.633284,0.5,0.05,2.45,0.0,6.0,linear
115,83869,21153,1,0.405185,0.631899,0.5,0.05,2.45,0.0,6.0,linear
116,83993,21343,1,0.403584,0.629416,0.5,0.05,2.45,0.0,6.0,linear
117,84204,21512,1,0.402917,0.628471,0.5,0.05,2.45,0.0,6.0,linear
118,84822,21851,1,0.40195,0.625352,0.5,0.05,2.45,0.0,6.0,linear
119,84420,21920,1,0.39987,0.625419,0.5,0.05,2.45,0.0,6.0,linear
120,85192,22066,1,0.401957,0.627875,0.5,0.05,2.45,0.0,6.0,linear
121,85057,21932,1,0.403059,0.628984,0.5,0.05,2.45,0.0,6.0,linear
122,85079,21991,1,0.403922,0.632621,0.5,0.05,2.45,0.0,6.0,linear
123,85153,21899,1,0.404284,0.632216,0.5,0.05,2.45,0.0,6.0,linear
124,85123,21748,1,0.404936,0.633418,0.5,0.05,2.45,0.0,6.0,linear
125,84919,21702,1,0.404619,0.633645,0.5,0.05,2.45,0.0,6.0,linear
126,84621,21630,1,0.404455,0.633491,0.5,0.05,2.45,0.0,6.0,linear
127,84331,21522,1,0.40365,0.632734,0.5,0.05,2.45,0.0,6.0,linear
128,84283,21565,1,0.404339,0.632267,0.5,0.05,2.45,0.0,6.0,linear
129,84224,21381,1,0.405305,0.633603,0.5,0.05,2.45,0.0,6.0,linear
130,84296,21356,1,0.40544,0.634107,0.5,0.05,2.45,0.0,6.0,linear
131,84205,21403,1,0.405573,0.633659,0.5,0.05,2.45,0.0,6.0,linear
132,84157,21378,1,0.406098,0.633695,0.5,0.05,2.45,0.0,6.0,linear
133,84117,21397,1,0.406204,0.633507,0.5,0.05,2.45,0.0,6.0,linear
134,84180,21550,1,0.405175,0.631805,0.5,0.05,2.45,0.0,6.0,linear
135,84102,21406,1,0.405898,0.633787,0.5,0.05,2.45,0.0,6.0,linear
136,84140,21334,1,0.404536,0.63183,0.5,0.05,2.45,0.0,6.0,linear
137,84738,21589,1,0.404223,0.630639,0.5,0.05,2.45,0.0,6.0,linear
138,84683,21673,1,0.40317,0.629673,0.5,0.05,2.45,0.0,6.0,linear
139,84698,21816,1,0.403952,0.630709,0.5,0.05,2.45,0.0,6.0,linear
140,84423,21783,1,0.403472,0.629563,0.5,0.05,2.45,0.0,6.0,linear
141,84438,21608,1,0.40325,0.629826,0.5,0.05,2.45,0.0,6.0,linear
142,84632,21727,1,0.401493,0.627085,0.5,0.05,2.45,0.0,6.0,linear
143,84567,21760,1,0.400886,0.626315,0.5,0.05,2.45,0.0,6.0,linear
144,85068,21943,1,0.401217,0.626537,0.5,0.05,2.45,0.0,6.0,linear
145,85145,21938,1,0.401174,0.627031,0.5,0.05,2.45,0.0,6.0,linear
146,85315,21993,1,0.400999,0.627284,0.5,0.05,2.45,0.0,6.0,linear
147,85249,21993,1,0.400242,0.62634,0.5,0.05,2.45,0.0,6.0,linear
148,85666,21978,1,0.401348,0.62734,0.5,0.05,2.45,0.0,6.0,linear
149,85785,22093,1,0.401073,0.627547,0.5,0.05,2.45,0.0,6.0,linear
150,85317,22149,1,0.400347,0.626339,0.5,0.05,2.45,0.0,6.0,linear
151,85640,22307,1,0.399251,0.625209,0.5,0.05,2.45,0.0,6.0,linear
152,85743,22293,1,0.401153,0.627228,0.5,0.05,2.45,0.0,6.0,linear
153,85145,22023,1,0.401866,0.62842,0.5,0.05,2.45,0.0,6.0,linear
154,85227,22085,1,0.402076,0.629924,0.5,0.05,2.45,0.0,6.0,linear
155,84811,21935,1,0.40278,0.629823,0.5,0.05,2.45,0.0,6.0,linear
156,84695,21840,1,0.402598,0.62906,0.5,0.05,2.45,0.0,6.0,linear
157,85026,21883,1,0.402591,0.629105,0.5,0.05,2.45,0.0,6.0,linear
158,84705,21789,1,0.404149,0.631659,0.5,0.05,2.45,0.0,6.0,linear
159,84545,21571,1,0.403728,0.631609,0.5,0.05,2.45,0.0,6.0,linear
160,84859,21583,1,0.403047,0.629629,0.5,0.05,2.45,0.0,6.0,linear
161,84809,21621,1,0.402868,0.630267,0.5,0.05,2.45,0.0,6.0,linear
162,84604,21446,1,0.402746,0.628563,0.5,0.05,2.45,0.0,6.0,linear
163,84634,21605,1,0.403369,0.629906,0.5,0.05,2.45,0.0,6.0,linear
164,84462,21559,1,0.40328,0.63042,0.5,0.05,2.45,0.0,6.0,linear
165,84235,21435,1,0.403033,0.630381,0.5,0.05,2.45,0.0,6.0,linear
166,84370,21503,1,0.404032,0.631155,0.5,0.05,2.45,0.0,6.0,linear
167,84246,21703,1,0.402659,0.629383,0.5,0.05,2.45,0.0,6.0,linear
168,84338,21719,1,0.403322,0.630301,0.5,0.05,2.45,0.0,6.0,linear
169,84370,21567,1,0.40444,0.632232,0.5,0.05,2.45,0.0,6.0,linear
170,84386,21534,1,0.403322,0.630036,0.5,0.05,2.45,0.0,6.0,linear
171,84448,21764,1,0.403029,0.630148,0.5,0.05,2.45,0.0,6.0,linear
172,84441,21724,1,0.402949,0.629033,0.5,0.05,2.45,0.0,6.0,linear
173,84502,21746,1,0.40342,0.629622,0.5,0.05,2.45,0.0,6.0,linear
174,84965,21777,1,0.402489,0.628911,0.5,0.05,2.45,0.0,6.0,linear
175,84861,21785,1,0.401425,0.626467,0.5,0.05,2.45,0.0,6.0,linear
176,84553,21744,1,0.401914,0.629101,0.5,0.05,2.45,0.0,6.0,linear
177,85213,21597,1,0.404067,0.631089,0.5,0.05,2.45,0.0,6.0,linear
178,85005,21575,1,0.402161,0.628595,0.5,0.05,2.45,0.0,6.0,linear
179,84879,21699,1,0.402083,0.628619,0.5,0.05,2.45,0.0,6.0,linear
180,84452,21660,1,0.402932,0.630563,0.5,0.05,2.45,0.0,6.0,linear
181,84998,21747,1,0.403234,0.62957,0.5,0.05,2.45,0.0,6.0,linear
182,85049,21923,1,0.404246,0.632453,0.5,0.05,2.45,0.0,6.0,linear
183,84748,21808,1,0.404093,0.63246,0.5,0.05,2.45,0.0,6.0,linear
184,85101,21708,1,0.404472,0.63222,0.5,0.05,2.45,0.0,6.0,linear
185,84915,21535,1,0.404347,0.632619,0.5,0.05,2.45,0.0,6.0,linear
186,84958,21463,1,0.40405,0.630945,0.5,0.05,2.45,0.0,6.0,linear
187,84818,21609,1,0.404655,0.63231,0.5,0.05,2.45,0.0,6.0,linear
188,84083,21477,1,0.403578,0.631322,0.5,0.05,2.45,0.0,6.0,linear
189,84463,21703,1,0.403444,0.63144,0.5,0.05,2.45,0.0,6.0,linear
190,84666,21594,1,0.404065,0.631622,0.5,0.05,2.45,0.0,6.0,linear
191,84656,21696,1,0.403551,0.630374,0.5,0.05,2.45,0.0,6.0,linear
192,84686,21781,1,0.403516,0.630958,0.5,0.05,2.45,0.0,6.0,linear
193,84609,21553,1,0.404711,0.633884,0.5,0.05,2.45,0.0,6.0,linear
194,84379,21547,1,0.405282,0.634926,0.5,0.05,2.45,0.0,6.0,linear
195,84299,21452,1,0.404893,0.634432,0.5,0.05,2.45,0.0,6.0,linear
196,84775,21554,1,0.40636,0.634399,0.5,0.05,2.45,0.0,6.0,linear
197,84512,21440,1,0.407568,0.635925,0.5,0.05,2.45,0.0,6.0,linear
198,83806,21266,1,0.406735,0.63562,0.5,0.05,2.45,0.0,6.0,linear
199,83353,20987,1,0.40559,0.633629,0.5,0.05,2.45,0.0,6.0,linear
200,83849,21207,1,0.406958,0.636148,0.5,0.05,2.45,0.0,6.0,linear
201,83829,21203,1,0.405798,0.634941,0.5,0.05,2.45,0.0,6.0,linear
202,83922,21192,1,0.406513,0.635834,0.5,0.05,2.45,0.0,6.0,linear
203,83655,21173,1,0.406637,0.636611,0.5,0.05,2.45,0.0,6.0,linear
204,83651,21109,1,0.407134,0.635578,0.5,0.05,2.45,0.0,6.0,linear
205,83587,21292,1,0.405352,0.633631,0.5,0.05,2.45,0.0,6.0,linear
206,83539,21099,1,0.405608,0.63341,0.5,0.05,2.45,0.0,6.0,linear
207,84073,21165,1,0.405564,0.633499,0.5,0.05,2.45,0.0,6.0,linear
208,83767,21200,1,0.405673,0.632705,0.5,0.05,2.45,0.0,6.0,linear
209,83655,21174,1,0.405812,0.633263,0.5,0.05,2.45,0.0,6.0,linear
210,83724,21019,1,0.407968,0.63699,0.5,0.05,2.45,0.0,6.0,linear
211,83766,21070,1,0.408799,0.637387,0.5,0.05,2.45,0.0,6.0,linear
212,83379,20918,1,0.408067,0.637224,0.5,0.05,2.45,0.0,6.0,linear
213,83359,21028,1,0.408032,0.637353,0.5,0.05,2.45,0.0,6.0,linear
214,83412,20949,1,0.408278,0.638234,0.5,0.05,2.45,0.0,6.0,linear
215,83832,21120,1,0.40618,0.63455,0.5,0.05,2.45,0.0,6.0,linear
216,83770,21330,1,0.405581,0.634492,0.5,0.05,2.45,0.0,6.0,linear
217,83529,21286,1,0.406724,0.63665,0.5,0.05,2.45,0.0,6.0,linear
218,83684,21183,1,0.407264,0.636251,0.5,0.05,2.45,0.0,6.0,linear
219,83959,21265,1,0.40712,0.636386,0.5,0.05,2.45,0.0,6.0,linear
220,84461,21285,1,0.407841,0.637227,0.5,0.05,2.45,0.0,6.0,linear
221,84098,21253,1,0.40653,0.636319,0.5,0.05,2.45,0.0,6.0,linear
222,83624,21044,1,0.406536,0.636807,0.5,0.05,2.45,0.0,6.0,linear
223,83583,21001,1,0.405766,0.634343,0.5,0.05,2.45,0.0,6.0,linear
224,84031,21192,1,0.406704,0.634416,0.5,0.05,2.45,0.0,6.0,linear
225,84007,21246,1,0.406382,0.634921,0.5,0.05,2.45,0.0,6.0,linear
226,83746,21119,1,0.406155,0.634515,0.5,0.05,2.45,0.0,6.0,linear
227,83906,21173,1,0.406338,0.634129,0.5,0.05,2.45,0.0,6.0,linear
228,83832,21095,1,0.407323,0.636076,0.5,0.05,2.45,0.0,6.0,linear
229,83768,21078,1,0.40597,0.633755,0.5,0.05,2.45,0.0,6.0,linear
230,83480,21160,1,0.404999,0.63299,0.5,0.05,2.45,0.0,6.0,linear
231,83729,21276,1,0.406051,0.634919,0.5,0.05,2.45,0.0,6.0,linear
232,83679,21099,1,0.406876,0.635536,0.5,0.05,2.45,0.0,6.0,linear
233,83612,21068,1,0.406066,0.634291,0.5,0.05,2.45,0.0,6.0,linear
234,83792,21001,1,0.406658,0.636274,0.5,0.05,2.45,0.0,6.0,linear
235,84033,21177,1,0.406864,0.636061,0.5,0.05,2.45,0.0,6.0,linear
236,84064,21373,1,0.406941,0.637355,0.5,0.05,2.45,0.0,6.0,linear
237,84198,21402,1,0.408147,0.639495,0.5,0.05,2.45,0.0,6.0,linear
238,83802,21055,1,0.408156,0.638089,0.5,0.05,2.45,0.0,6.0,linear
239,83565,21013,1,0.407803,0.637397,0.5,0.05,2.45,0.0,6.0,linear
240,83320,20986,1,0.407072,0.637097,0.5,0.05,2.45,0.0,6.0,linear
241,83218,20877,1,0.406299,0.634764,0.5,0.05,2.45,0.0,6.0,linear
242,83475,20971,1,0.405991,0.635197,0.5,0.05,2.45,0.0,6.0,linear
243,83669,21000,1,0.407543,0.636456,0.5,0.05,2.45,0.0,6.0,linear
244,83493,20978,1,0.407601,0.638002,0.5,0.05,2.45,0.0,6.0,linear
245,83750,21062,1,0.408502,0.639748,0.5,0.05,2.45,0.0,6.0,linear
246,83815,21064,1,0.409343,0.639858,0.5,0.05,2.45,0.0,6.0,linear
247,83821,21097,1,0.407797,0.637358,0.5,0.05,2.45,0.0,6.0,linear
248,83208,21142,1,0.407714,0.638995,0.5,0.05,2.45,0.0,6.0,linear
249,83862,21126,1,0.408442,0.638579,0.5,0.05,2.45,0.0,6.0,linear
250,83810,21154,1,0.407422,0.636707,0.5,0.05,2.45,0.0,6.0,linear
251,84078,21372,1,0.405703,0.634417,0.5,0.05,2.45,0.0,6.0,linear
252,84019,21419,1,0.40489,0.633282,0.5,0.05,2.45,0.0,6.0,linear
253,84381,21407,1,0.405462,0.634385,0.5,0.05,2.45,0.0,6.0,linear
254,84636,21413,1,0.406999,0.637124,0.5,0.05,2.45,0.0,6.0,linear
255,84202,21203,1,0.407724,0.638816,0.5,0.05,2.45,0.0,6.0,linear
256,84058,20986,1,0.407628,0.637934,0.5,0.05,2.45,0.0,6.0,linear
257,84291,21096,1,0.407047,0.635811,0.5,0.05,2.45,0.0,6.0,linear
258,83557,21074,1,0.407395,0.636406,0.5,0.05,2.45,0.0,6.0,linear
259,82985,20906,1,0.407923,0.636829,0.5,0.05,2.45,0.0,6.0,linear
260,83461,21049,1,0.407893,0.635353,0.5,0.05,2.45,0.0,6.0,linear
261,83733,21093,1,0.406002,0.633575,0.5,0.05,2.45,0.0,6.0,linear
262,83544,21248,1,0.404217,0.631092,0.5,0.05,2.45,0.0,6.0,linear
263,83867,21346,1,0.404775,0.633466,0.5,0.05,2.45,0.0,6.0,linear
264,84214,21291,1,0.403049,0.629626,0.5,0.05,2.45,0.0,6.0,linear
265,84338,21417,1,0.404369,0.630826,0.5,0.05,2.45,0.0,6.0,linear
266,83676,21095,1,0.404473,0.63228,0.5,0.05,2.45,0.0,6.0,linear
267,83791,21290,1,0.403422,0.629457,0.5,0.05,2.45,0.0,6.0,linear
268,83850,21376,1,0.402921,0.629443,0.5,0.05,2.45,0.0,6.0,linear
269,84079,21444,1,0.40315,0.629442,0.5,0.05,2.45,0.0,6.0,linear
270,84028,21488,1,0.402803,0.629784,0.5,0.05,2.45,0.0,6.0,linear
271,84334,21600,1,0.403563,0.63083,0.5,0.05,2.45,0.0,6.0,linear
272,84116,21618,1,0.403837,0.632003,0.5,0.05,2.45,0.0,6.0,linear
273,84116,21503,1,0.405607,0.63359,0.5,0.05,2.45,0.0,6.0,linear
274,84166,21377,1,0.404597,0.632863,0.5,0.05,2.45,0.0,6.0,linear
275,84526,21589,1,0.40271,0.630122,0.5,0.05,2.45,0.0,6.0,linear
276,85031,21887,1,0.403271,0.631792,0.5,0.05,2.45,0.0,6.0,linear
277,85037,21768,1,0.404472,0.632947,0.5,0.05,2.45,0.0,6.0,linear
278,84721,21603,1,0.403325,0.6316,0.5,0.05,2.45,0.0,6.0,linear
279,84720,21610,1,0.402968,0.630628,0.5,0.05,2.45,0.0,6.0,linear
280,84660,21574,1,0.405214,0.633626,0.5,0.05,2.45,0.0,6.0,linear
281,84594,21625,1,0.404985,0.634882,0.5,0.05,2.45,0.0,6.0,linear
282,84519,21527,1,0.405119,0.633873,0.5,0.05,2.45,0.0,6.0,linear
283,84625,21442,1,0.405213,0.633949,0.5,0.05,2.45,0.0,6.0,linear
284,84729,21415,1,0.406692,0.635891,0.5,0.05,2.45,0.0,6.0,linear
285,84088,21394,1,0.40551,0.634228,0.5,0.05,2.45,0.0,6.0,linear
286,84133,21580,1,0.403647,0.631181,0.5,0.05,2.45,0.0,6.0,linear
287,84275,21566,1,0.403206,0.630807,0.5,0.05,2.45,0.0,6.0,linear
288,84292,21527,1,0.403547,0.630452,0.5,0.05,2.45,0.0,6.0,linear
289,84366,21569,1,0.403682,0.631288,0.5,0.05,2.45,0.0,6.0,linear
290,84621,21573,1,0.402951,0.629585,0.5,0.05,2.45,0.0,6.0,linear
291,84954,21705,1,0.40109,0.626391,0.5,0.05,2.45,0.0,6.0,linear
292,84780,21627,1,0.401269,0.627545,0.5,0.05,2.45,0.0,6.0,linear
293,84314,21672,1,0.403102,0.630904,0.5,0.05,2.45,0.0,6.0,linear
294,84737,21625,1,0.404873,0.632723,0.5,0.05,2.45,0.0,6.0,linear
295,84254,21519,1,0.405927,0.635499,0.5,0.05,2.45,0.0,6.0,linear
296,84498,21297,1,0.405868,0.634601,0.5,0.05,2.45,0.0,6.0,linear
297,84432,21300,1,0.406029,0.633738,0.5,0.05,2.45,0.0,6.0,linear
298,84248,21320,1,0.404844,0.631811,0.5,0.05,2.45,0.0,6.0,linear
299,84113,21350,1,0.404547,0.631815,0.5,0.05,2.45,0.0,6.0,linear
300,84374,21380,1,0.404535,0.631301,0.5,0.05,2.45,0.0,6.0,linear
301,84193,21525,1,0.404108,0.630883,0.5,0.05,2.45,0.0,6.0,linear
302,84203,21538,1,0.404235,0.631482,0.5,0.05,2.45,0.0,6.0,linear
303,83717,21289,1,0.405906,0.635444,0.5,0.05,2.45,0.0,6.0,linear
304,84142,21191,1,0.407573,0.638594,0.5,0.05,2.45,0.0,6.0,linear
305,83891,20962,1,0.409317,0.641054,0.5,0.05,2.45,0.0,6.0,linear
306,83494,20813,1,0.409753,0.640491,0.5,0.05,2.45,0.0,6.0,linear
307,83231,20794,1,0.408522,0.637977,0.5,0.05,2.45,0.0,6.0,linear
308,83669,21064,1,0.408748,0.637998,0.5,0.05,2.45,0.0,6.0,linear
309,83096,20679,1,0.407502,0.636168,0.5,0.05,2.45,0.0,6.0,linear
310,83823,21015,1,0.407321,0.635879,0.5,0.05,2.45,0.0,6.0,linear
311,83640,21028,1,0.407613,0.637083,0.5,0.05,2.45,0.0,6.0,linear
312,83238,21071,1,0.408319,0.639437,0.5,0.05,2.45,0.0,6.0,linear
313,83147,20787,1,0.408971,0.63908,0.5,0.05,2.45,0.0,6.0,linear
314,83080,20983,1,0.408293,0.638591,0.5,0.05,2.45,0.0,6.0,linear
315,83414,20858,1,0.409901,0.64126,0.5,0.05,2.45,0.0,6.0,linear
316,83377,20762,1,0.410309,0.641544,0.5,0.05,2.45,0.0,6.0,linear
317,83270,20656,1,0.409003,0.638939,0.5,0.05,2.45,0.0,6.0,linear

