generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
110,89466,36295,1,0.247617,0.409576,0.5,0.175,1.25,0.0,6.0,linear
111,89124,36228,1,0.248072,0.41116,0.5,0.175,1.25,0.0,6.0,linear
112,89007,35962,1,0.247639,0.409953,0.5,0.175,1.25,0.0,6.0,linear
113,89411,36146,1,0.248427,0.411078,0.5,0.175,1.25,0.0,6.0,linear
114,89135,35887,1,0.249876,0.412927,0.5,0.175,1.25,0.0,6.0,linear
115,89517,36068,1,0.249026,0.412134,0.5,0.175,1.25,0.0,6.0,linear
116,89353,36138,1,0.248311,0.411637,0.5,0.175,1.25,0.0,6.0,linear
117,89406,36100,1,0.247511,0.409492,0.5,0.175,1.25,0.0,6.0,linear
118,89402,36148,1,0.248771,0.411747,0.5,0.175,1.25,0.0,6.0,linear
119,88917,35739,1,0.248624,0.411885,0.5,0.175,1.25,0.0,6.0,linear
120,89677,36032,1,0.247936,0.410516,0.5,0.175,1.25,0.0,6.0,linear
121,89832,36201,1,0.246757,0.407949,0.5,0.175,1.25,0.0,6.0,linear
122,89766,36117,1,0.246568,0.40665,0.5,0.175,1.25,0.0,6.0,linear
123,89506,36359,1,0.245145,0.40486,0.5,0.175,1.25,0.0,6.0,linear
124,89682,36557,1,0.244516,0.40304,0.5,0.175,1.25,0.0,6.0,linear
125,89268,36584,1,0.244925,0.404396,0.5,0.175,1.25,0.0,6.0,linear
126,89324,36528,1,0.2463,0.405998,0.5,0.175,1.25,0.0,6.0,linear
127,89055,36393,1,0.247225,0.408023,0.5,0.175,1.25,0.0,6.0,linear
128,89247,36319,1,0.246998,0.407736,0.5,0.175,1.25,0.0,6.0,linear
129,89520,36268,1,0.246267,0.406525,0.5,0.175,1.25,0.0,6.0,linear
130,89650,36229,1,0.246106,0.406403,0.5,0.175,1.25,0.0,6.0,linear
131,89478,36235,1,0.244829,0.404462,0.5,0.175,1.25,0.0,6.0,linear
132,89854,36430,1,0.2462,0.406557,0.5,0.175,1.25,0.0,6.0,linear
133,89870,36583,1,0.246253,0.407325,0.5,0.175,1.25,0.0,6.0,linear
134,89445,36425,1,0.246491,0.408243,0.5,0.175,1.25,0.0,6.0,linear
135,89138,36269,1,0.246674,0.408612,0.5,0.175,1.25,0.0,6.0,linear
136,89234,36308,1,0.245978,0.406458,0.5,0.175,1.25,0.0,6.0,linear
137,89401,36307,1,0.247346,0.408904,0.5,0.175,1.25,0.0,6.0,linear
138,89481,36205,1,0.247476,0.408779,0.5,0.175,1.25,0.0,6.0,linear
139,89096,36170,1,0.246745,0.408393,0.5,0.175,1.25,0.0,6.0,linear
140,89646,36261,1,0.24672,0.407115,0.5,0.175,1.25,0.0,6.0,linear
141,89702,36544,1,0.244866,0.404202,0.5,0.175,1.25,0.0,6.0,linear
142,89781,36522,1,0.245205,0.40484,0.5,0.175,1.25,0.0,6.0,linear
143,89733,36508,1,0.246126,0.407118,0.5,0.175,1.25,0.0,6.0,linear
144,89668,36383,1,0.247256,0.408015,0.5,0.175,1.25,0.0,6.0,linear
145,89592,36464,1,0.246886,0.408,0.5,0.175,1.25,0.0,6.0,linear
146,89624,36368,1,0.246371,0.407797,0.5,0.175,1.25,0.0,6.0,linear
147,89618,36001,1,0.246549,0.407687,0.5,0.175,1.25,0.0,6.0,linear
148,89512,36150,1,0.246508,0.406834,0.5,0.175,1.25,0.0,6.0,linear
149,89686,36451,1,0.245759,0.405612,0.5,0.175,1.25,0.0,6.0,linear
150,89717,36479,1,0.245439,0.405026,0.5,0.175,1.25,0.0,6.0,linear
151,89981,36745,1,0.246504,0.407183,0.5,0.175,1.25,0.0,6.0,linear
152,89626,36531,1,0.246966,0.407886,0.5,0.175,1.25,0.0,6.0,linear
153,88936,36210,1,0.245205,0.404936,0.5,0.175,1.25,0.0,6.0,linear
154,88786,36035,1,0.245399,0.405843,0.5,0.175,1.25,0.0,6.0,linear
155,89535,36431,1,0.24533,0.404836,0.5,0.175,1.25,0.0,6.0,linear
156,89573,36524,1,0.245294,0.404868,0.5,0.175,1.25,0.0,6.0,linear
157,89205,36610,1,0.245323,0.405163,0.5,0.175,1.25,0.0,6.0,linear
158,89415,36386,1,0.245377,0.404744,0.5,0.175,1.25,0.0,6.0,linear
159,89546,36493,1,0.246446,0.407305,0.5,0.175,1.25,0.0,6.0,linear
160,89870,36430,1,0.246059,0.406173,0.5,0.175,1.25,0.0,6.0,linear
161,89344,36370,1,0.245246,0.404906,0.5,0.175,1.25,0.0,6.0,linear
162,89226,36193,1,0.245581,0.404918,0.5,0.175,1.25,0.0,6.0,linear
163,89873,36698,1,0.246774,0.407733,0.5,0.175,1.25,0.0,6.0,linear
164,89682,36247,1,0.247063,0.408113,0.5,0.175,1.25,0.0,6.0,linear
165,89356,36107,1,0.248662,0.410336,0.5,0.175,1.25,0.0,6.0,linear
166,89115,36025,1,0.248394,0.410095,0.5,0.175,1.25,0.0,6.0,linear
167,89391,36169,1,0.248375,0.410234,0.5,0.175,1.25,0.0,6.0,linear
168,89565,36158,1,0.247205,0.40872,0.5,0.175,1.25,0.0,6.0,linear
169,89573,36240,1,0.246795,0.407859,0.5,0.175,1.25,0.0,6.0,linear
170,89690,36339,1,0.24588,0.406797,0.5,0.175,1.25,0.0,6.0,linear
171,89584,36394,1,0.245166,0.405684,0.5,0.175,1.25,0.0,6.0,linear
172,89552,36394,1,0.244249,0.402934,0.5,0.175,1.25,0.0,6.0,linear
173,89643,36730,1,0.243821,0.402048,0.5,0.175,1.25,0.0,6.0,linear
174,89593,36526,1,0.243889,0.401816,0.5,0.175,1.25,0.0,6.0,linear
175,89271,36653,1,0.244326,0.403562,0.5,0.175,1.25,0.0,6.0,linear
176,89222,36689,1,0.245718,0.40631,0.5,0.175,1.25,0.0,6.0,linear
177,89260,36482,1,0.246858,0.407519,0.5,0.175,1.25,0.0,6.0,linear
178,89204,36339,1,0.24637,0.407322,0.5,0.175,1.25,0.0,6.0,linear
179,89423,36478,1,0.246578,0.407483,0.5,0.175,1.25,0.0,6.0,linear
180,89072,36208,1,0.247001,0.408577,0.5,0.175,1.25,0.0,6.0,linear
181,89066,36030,1,0.247464,0.409148,0.5,0.175,1.25,0.0,6.0,linear
182,89513,36300,1,0.248892,0.411809,0.5,0.175,1.25,0.0,6.0,linear
183,89587,36267,1,0.248605,0.411256,0.5,0.175,1.25,0.0,6.0,linear
184,89156,35968,1,0.248825,0.41162,0.5,0.175,1.25,0.0,6.0,linear
185,89012,35967,1,0.250051,0.414096,0.5,0.175,1.25,0.0,6.0,linear
186,89329,36056,1,0.249047,0.412576,0.5,0.175,1.25,0.0,6.0,linear
187,89640,36144,1,0.248461,0.41063,0.5,0.175,1.25,0.0,6.0,linear
188,89124,36318,1,0.24763,0.409703,0.5,0.175,1.25,0.0,6.0,linear
189,89486,36230,1,0.248261,0.410242,0.5,0.175,1.25,0.0,6.0,linear
190,89580,36298,1,0.247983,0.410488,0.5,0.175,1.25,0.0,6.0,linear
191,89682,36123,1,0.247845,0.409767,0.5,0.175,1.25,0.0,6.0,linear
192,89387,36109,1,0.247945,0.410307,0.5,0.175,1.25,0.0,6.0,linear
193,89503,36190,1,0.248205,0.410614,0.5,0.175,1.25,0.0,6.0,linear
194,89559,36186,1,0.248215,0.410735,0.5,0.175,1.25,0.0,6.0,linear
195,89377,36235,1,0.247958,0.410343,0.5,0.175,1.25,0.0,6.0,linear
196,89431,36143,1,0.248174,0.410396,0.5,0.175,1.25,0.0,6.0,linear
197,89028,36003,1,0.248399,0.410681,0.5,0.175,1.25,0.0,6.0,linear
198,89270,36073,1,0.247976,0.409879,0.5,0.175,1.25,0.0,6.0,linear
199,89257,36221,1,0.248528,0.410615,0.5,0.175,1.25,0.0,6.0,linear
200,89191,36120,1,0.249458,0.412343,0.5,0.175,1.25,0.0,6.0,linear
201,89344,36117,1,0.248801,0.411563,0.5,0.175,1.25,0.0,6.0,linear
202,89280,36154,1,0.248471,0.411617,0.5,0.175,1.25,0.0,6.0,linear
203,90048,36288,1,0.247957,0.409939,0.5,0.175,1.25,0.0,6.0,linear
204,89670,36323,1,0.247431,0.409581,0.5,0.175,1.25,0.0,6.0,linear
205,89576,36174,1,0.247174,0.408727,0.5,0.175,1.25,0.0,6.0,linear
206,89309,36251,1,0.247324,0.408522,0.5,0.175,1.25,0.0,6.0,linear
207,89450,36375,1,0.247316,0.408936,0.5,0.175,1.25,0.0,6.0,linear
208,89528,36236,1,0.248407,0.410376,0.5,0.175,1.25,0.0,6.0,linear
209,89636,36275,1,0.248617,0.411625,0.5,0.175,1.25,0.0,6.0,linear
210,89760,36370,1,0.248378,0.410805,0.5,0.175,1.25,0.0,6.0,linear
211,89329,36054,1,0.248147,0.410175,0.5,0.175,1.25,0.0,6.0,linear
212,89145,35993,1,0.248669,0.411509,0.5,0.175,1.25,0.0,6.0,linear
213,89284,36186,1,0.248159,0.411561,0.5,0.175,1.25,0.0,6.0,linear
214,89395,36154,1,0.248253,0.410211,0.5,0.175,1.25,0.0,6.0,linear
215,89285,36051,1,0.248252,0.409788,0.5,0.175,1.25,0.0,6.0,linear
216,89467,36249,1,0.246931,0.407758,0.5,0.175,1.25,0.0,6.0,linear
217,89363,36148,1,0.246449,0.40748,0.5,0.175,1.25,0.0,6.0,linear
218,89616,36372,1,0.245308,0.405756,0.5,0.175,1.25,0.0,6.0,linear
219,89795,36499,1,0.245366,0.405158,0.5,0.175,1.25,0.0,6.0,linear
220,90248,36853,1,0.244673,0.40311,0.5,0.175,1.25,0.0,6.0,linear
221,90110,36934,1,0.245608,0.404754,0.5,0.175,1.25,0.0,6.0,linear
222,89517,36686,1,0.244682,0.404218,0.5,0.175,1.25,0.0,6.0,linear
223,89361,36637,1,0.244932,0.404239,0.5,0.175,1.25,0.0,6.0,linear
224,89270,36639,1,0.244716,0.403557,0.5,0.175,1.25,0.0,6.0,linear
225,89419,36649,1,0.242956,0.401165,0.5,0.175,1.25,0.0,6.0,linear
226,89514,36628,1,0.243916,0.402613,0.5,0.175,1.25,0.0,6.0,linear
227,90179,36812,1,0.244718,0.403612,0.5,0.175,1.25,0.0,6.0,linear
228,89868,36687,1,0.244381,0.403266,0.5,0.175,1.25,0.0,6.0,linear
229,89426,36430,1,0.243605,0.402,0.5,0.175,1.25,0.0,6.0,linear
230,89530,36722,1,0.244831,0.403869,0.5,0.175,1.25,0.0,6.0,linear
231,89772,36719,1,0.245223,0.404095,0.5,0.175,1.25,0.0,6.0,linear
232,89675,36636,1,0.24478,0.404208,0.5,0.175,1.25,0.0,6.0,linear
233,89504,36590,1,0.245842,0.40546,0.5,0.175,1.25,0.0,6.0,linear
234,89523,36336,1,0.246982,0.407002,0.5,0.175,1.25,0.0,6.0,linear
235,89506,36313,1,0.245958,0.406472,0.5,0.175,1.25,0.0,6.0,linear
236,89834,36316,1,0.246598,0.407805,0.5,0.175,1.25,0.0,6.0,linear
237,90189,36455,1,0.246727,0.407888,0.5,0.175,1.25,0.0,6.0,linear
238,90039,36505,1,0.245797,0.406339,0.5,0.175,1.25,0.0,6.0,linear
239,89772,36388,1,0.24705,0.408583,0.5,0.175,1.25,0.0,6.0,linear
240,89753,36462,1,0.245648,0.405291,0.5,0.175,1.25,0.0,6.0,linear
241,89719,36542,1,0.246921,0.40725,0.5,0.175,1.25,0.0,6.0,linear
242,89919,36509,1,0.246669,0.406617,0.5,0.175,1.25,0.0,6.0,linear
243,89521,36644,1,0.245651,0.405091,0.5,0.175,1.25,0.0,6.0,linear
244,89107,36645,1,0.246264,0.40695,0.5,0.175,1.25,0.0,6.0,linear
245,89415,36364,1,0.246114,0.407007,0.5,0.175,1.25,0.0,6.0,linear
246,89285,36338,1,0.247691,0.409307,0.5,0.175,1.25,0.0,6.0,linear
247,89564,36397,1,0.247376,0.408698,0.5,0.175,1.25,0.0,6.0,linear
248,89217,36385,1,0.247468,0.408344,0.5,0.175,1.25,0.0,6.0,linear
249,89391,36260,1,0.246765,0.407009,0.5,0.175,1.25,0.0,6.0,linear
250,89409,36069,1,0.248122,0.409577,0.5,0.175,1.25,0.0,6.0,linear
251,89672,36180,1,0.24743,0.408401,0.5,0.175,1.25,0.0,6.0,linear
252,89277,36103,1,0.246853,0.40834,0.5,0.175,1.25,0.0,6.0,linear
253,89649,36315,1,0.246115,0.407358,0.5,0.175,1.25,0.0,6.0,linear
254,89752,36364,1,0.247982,0.410189,0.5,0.175,1.25,0.0,6.0,linear
255,89658,36308,1,0.246903,0.408126,0.5,0.175,1.25,0.0,6.0,linear
256,89387,36238,1,0.248655,0.411683,0.5,0.175,1.25,0.0,6.0,linear
257,89499,36274,1,0.248224,0.410667,0.5,0.175,1.25,0.0,6.0,linear
258,89438,36428,1,0.249215,0.412152,0.5,0.175,1.25,0.0,6.0,linear
259,89437,36161,1,0.249456,0.412679,0.5,0.175,1.25,0.0,6.0,linear
260,89162,35916,1,0.248838,0.4115,0.5,0.175,1.25,0.0,6.0,linear
261,89199,35748,1,0.24829,0.410669,0.5,0.175,1.25,0.0,6.0,linear
262,88739,35722,1,0.248382,0.411675,0.5,0.175,1.25,0.0,6.0,linear
263,89498,36022,1,0.248536,0.411513,0.5,0.175,1.25,0.0,6.0,linear
264,89764,36178,1,0.247941,0.410864,0.5,0.175,1.25,0.0,6.0,linear
265,89613,36321,1,0.247733,0.410224,0.5,0.175,1.25,0.0,6.0,linear
266,89866,36301,1,0.248488,0.410976,0.5,0.175,1.25,0.0,6.0,linear
267,89887,36395,1,0.24886,0.411254,0.5,0.175,1.25,0.0,6.0,linear
268,89438,36169,1,0.25027,0.41413,0.5,0.175,1.25,0.0,6.0,linear
269,89313,36027,1,0.249257,0.412804,0.5,0.175,1.25,0.0,6.0,linear
270,89201,36070,1,0.24978,0.413087,0.5,0.175,1.25,0.0,6.0,linear
271,89006,35879,1,0.250288,0.41414,0.5,0.175,1.25,0.0,6.0,linear
272,89116,35815,1,0.250999,0.414619,0.5,0.175,1.25,0.0,6.0,linear
273,88931,35829,1,0.250072,0.414192,0.5,0.175,1.25,0.0,6.0,linear
274,89351,35753,1,0.249184,0.412567,0.5,0.175,1.25,0.0,6.0,linear
275,89820,36152,1,0.248453,0.411773,0.5,0.175,1.25,0.0,6.0,linear
276,89626,36199,1,0.248195,0.410449,0.5,0.175,1.25,0.0,6.0,linear
277,89452,35986,1,0.248514,0.411494,0.5,0.175,1.25,0.0,6.0,linear
278,89435,36087,1,0.249304,0.412905,0.5,0.175,1.25,0.0,6.0,linear
279,89063,35796,1,0.249203,0.412894,0.5,0.175,1.25,0.0,6.0,linear
280,88857,35815,1,0.249081,0.412547,0.5,0.175,1.25,0.0,6.0,linear
281,89451,35844,1,0.249583,0.412576,0.5,0.175,1.25,0.0,6.0,linear
282,89427,35981,1,0.248264,0.410665,0.5,0.175,1.25,0.0,6.0,linear
283,89812,36294,1,0.247379,0.408868,0.5,0.175,1.25,0.0,6.0,linear
284,89420,36273,1,0.247138,0.40848,0.5,0.175,1.25,0.0,6.0,linear
285,89240,36226,1,0.245963,0.406142,0.5,0.175,1.25,0.0,6.0,linear
286,89838,36506,1,0.245951,0.40594,0.5,0.175,1.25,0.0,6.0,linear
287,90000,36800,1,0.245245,0.404409,0.5,0.175,1.25,0.0,6.0,linear
288,89579,36703,1,0.24469,0.404274,0.5,0.175,1.25,0.0,6.0,linear
289,89508,36821,1,0.243418,0.401765,0.5,0.175,1.25,0.0,6.0,linear
290,89626,36886,1,0.244324,0.403075,0.5,0.175,1.25,0.0,6.0,linear
291,89522,36555,1,0.245668,0.404539,0.5,0.175,1.25,0.0,6.0,linear
292,89391,36342,1,0.246162,0.406527,0.5,0.175,1.25,0.0,6.0,linear
293,89399,36162,1,0.245461,0.405297,0.5,0.175,1.25,0.0,6.0,linear
294,89347,36279,1,0.245753,0.406261,0.5,0.175,1.25,0.0,6.0,linear
295,89741,36371,1,0.246434,0.406596,0.5,0.175,1.25,0.0,6.0,linear
296,89667,36300,1,0.246635,0.406835,0.5,0.175,1.25,0.0,6.0,linear
297,90070,36525,1,0.245747,0.405431,0.5,0.175,1.25,0.0,6.0,linear
298,90205,36782,1,0.24583,0.40559,0.5,0.175,1.25,0.0,6.0,linear
299,89887,36602,1,0.246791,0.407664,0.5,0.175,1.25,0.0,6.0,linear
300,89730,36336,1,0.247676,0.408639,0.5,0.175,1.25,0.0,6.0,linear
301,89556,36397,1,0.246273,0.407363,0.5,0.175,1.25,0.0,6.0,linear
302,89458,36334,1,0.247182,0.408348,0.5,0.175,1.25,0.0,6.0,linear
303,89654,36126,1,0.24793,0.409958,0.5,0.175,1.25,0.0,6.0,linear
304,89178,36008,1,0.247397,0.40962,0.5,0.175,1.25,0.0,6.0,linear
305,89196,36146,1,0.24735,0.409264,0.5,0.175,1.25,0.0,6.0,linear
306,89225,36142,1,0.245857,0.40632,0.5,0.175,1.25,0.0,6.0,linear
307,89093,36206,1,0.24573,0.406443,0.5,0.175,1.25,0.0,6.0,linear
308,89506,36280,1,0.246016,0.406095,0.5,0.175,1.25,0.0,6.0,linear
309,89567,36435,1,0.245636,0.405409,0.5,0.175,1.25,0.0,6.0,linear
310,89803,36465,1,0.245669,0.405799,0.5,0.175,1.25,0.0,6.0,linear
311,89534,36559,1,0.246783,0.406824,0.5,0.175,1.25,0.0,6.0,linear
312,89691,36632,1,0.245271,0.404963,0.5,0.175,1.25,0.0,6.0,linear
313,89375,36618,1,0.245359,0.405227,0.5,0.175,1.25,0.0,6.0,linear
314,89764,36571,1,0.246982,0.408527,0.5,0.175,1.25,0.0,6.0,linear
315,89797,36406,1,0.246015,0.406339,0.5,0.175,1.25,0.0,6.0,linear
316,89870,36397,1,0.247737,0.409175,0.5,0.175,1.25,0.0,6.0,linear
317,89988,36535,1,0.246366,0.407061,0.5,0.175,1.25,0.0,6.0,linear

