generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,83178,8437,1,0.650787,0.837877,0.5,0.5,5.5,0.0,6.0,linear
37,82029,8124,1,0.657124,0.842482,0.5,0.5,5.5,0.0,6.0,linear
38,80679,7700,1,0.663688,0.847738,0.5,0.5,5.5,0.0,6.0,linear
39,79835,7283,1,0.670796,0.852092,0.5,0.5,5.5,0.0,6.0,linear
40,79104,7007,1,0.677342,0.85472,0.5,0.5,5.5,0.0,6.0,linear
41,77537,6727,1,0.683751,0.85993,0.5,0.5,5.5,0.0,6.0,linear
42,76503,6382,1,0.688866,0.865644,0.5,0.5,5.5,0.0,6.0,linear
43,76028,6071,1,0.699344,0.86948,0.5,0.5,5.5,0.0,6.0,linear
44,74530,5763,1,0.706611,0.873694,0.5,0.5,5.5,0.0,6.0,linear
45,73544,5497,1,0.714311,0.878145,0.5,0.5,5.5,0.0,6.0,linear
46,71964,5168,1,0.719908,0.88134,0.5,0.5,5.5,0.0,6.0,linear
47,71522,4952,1,0.729175,0.888367,0.5,0.5,5.5,0.0,6.0,linear
48,70304,4514,1,0.736874,0.89309,0.5,0.5,5.5,0.0,6.0,linear
49,69465,4284,1,0.748331,0.897348,0.5,0.5,5.5,0.0,6.0,linear
50,67720,3894,1,0.759384,0.904484,0.5,0.5,5.5,0.0,6.0,linear
51,66274,3552,1,0.772087,0.911653,0.5,0.5,5.5,0.0,6.0,linear
52,65103,3222,1,0.783634,0.917046,0.5,0.5,5.5,0.0,6.0,linear
53,64087,2911,1,0.797655,0.924412,0.5,0.5,5.5,0.0,6.0,linear
54,62626,2615,1,0.810211,0.932027,0.5,0.5,5.5,0.0,6.0,linear
55,61766,2308,1,0.822697,0.937422,0.5,0.5,5.5,0.0,6.0,linear
56,60604,2010,1,0.83559,0.943065,0.5,0.5,5.5,0.0,6.0,linear
57,59603,1801,1,0.851019,0.949885,0.5,0.5,5.5,0.0,6.0,linear
58,58371,1550,1,0.866032,0.956787,0.5,0.5,5.5,0.0,6.0,linear
59,56930,1270,1,0.880837,0.963985,0.5,0.5,5.5,0.0,6.0,linear
60,55923,1071,1,0.897138,0.969494,0.5,0.5,5.5,0.0,6.0,linear
61,55279,889,1,0.911973,0.974455,0.5,0.5,5.5,0.0,6.0,linear
62,54194,695,1,0.924036,0.979706,0.5,0.5,5.5,0.0,6.0,linear
63,53436,541,1,0.937418,0.983674,0.5,0.5,5.5,0.0,6.0,linear
64,52569,435,1,0.9481,0.987472,0.5,0.5,5.5,0.0,6.0,linear
65,51978,332,1,0.957762,0.989922,0.5,0.5,5.5,0.0,6.0,linear
66,51657,234,1,0.966931,0.992952,0.5,0.5,5.5,0.0,6.0,linear
67,51175,154,1,0.974985,0.995114,0.5,0.5,5.5,0.0,6.0,linear
68,50656,109,1,0.982665,0.99683,0.5,0.5,5.5,0.0,6.0,linear
69,50383,76,1,0.987259,0.998032,0.5,0.5,5.5,0.0,6.0,linear
70,50121,47,1,0.991298,0.998849,0.5,0.5,5.5,0.0,6.0,linear
71,50091,26,1,0.993905,0.999443,0.5,0.5,5.5,0.0,6.0,linear
72,49814,14,1,0.996293,0.999719,0.5,0.5,5.5,0.0,6.0,linear
73,49764,5,1,0.997942,0.9999,0.5,0.5,5.5,0.0,6.0,linear
74,49844,1,1,0.998927,0.99998,0.5,0.5,5.5,0.0,6.0,linear
75,49486,1,1,0.999596,0.99998,0.5,0.5,5.5,0.0,6.0,linear
76,49552,0,1,0.999758,1.0,0.5,0.5,5.5,0.0,6.0,linear

