generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,90539,23566,1,0.408958,0.629792,0.5,0.45,2.75,0.0,6.0,linear
32,89596,23021,1,0.410868,0.635126,0.5,0.45,2.75,0.0,6.0,linear
33,88876,22302,1,0.416055,0.642072,0.5,0.45,2.75,0.0,6.0,linear
34,88177,21613,1,0.421862,0.648853,0.5,0.45,2.75,0.0,6.0,linear
35,86859,20978,1,0.42462,0.653751,0.5,0.45,2.75,0.0,6.0,linear
36,85445,20199,1,0.427384,0.657997,0.5,0.45,2.75,0.0,6.0,linear
37,84698,19807,1,0.431541,0.661764,0.5,0.45,2.75,0.0,6.0,linear
38,83280,19415,1,0.434287,0.664394,0.5,0.45,2.75,0.0,6.0,linear
39,82308,18907,1,0.436716,0.668259,0.5,0.45,2.75,0.0,6.0,linear
40,81874,18778,1,0.437238,0.669116,0.5,0.45,2.75,0.0,6.0,linear
41,81593,18618,1,0.440243,0.672538,0.5,0.45,2.75,0.0,6.0,linear
42,81300,18427,1,0.44323,0.677675,0.5,0.45,2.75,0.0,6.0,linear
43,80897,18083,1,0.44556,0.680357,0.5,0.45,2.75,0.0,6.0,linear
44,79897,17613,1,0.447883,0.684428,0.5,0.45,2.75,0.0,6.0,linear
45,79391,17227,1,0.450176,0.685263,0.5,0.45,2.75,0.0,6.0,linear
46,78253,16804,1,0.453382,0.690566,0.5,0.45,2.75,0.0,6.0,linear
47,77645,16429,1,0.456622,0.693146,0.5,0.45,2.75,0.0,6.0,linear
48,76967,16162,1,0.458733,0.694166,0.5,0.45,2.75,0.0,6.0,linear
49,76017,16019,1,0.459496,0.696101,0.5,0.45,2.75,0.0,6.0,linear
50,75824,15811,1,0.463601,0.699477,0.5,0.45,2.75,0.0,6.0,linear
51,74792,15472,1,0.465536,0.702427,0.5,0.45,2.75,0.0,6.0,linear
52,74436,15265,1,0.466171,0.703676,0.5,0.45,2.75,0.0,6.0,linear
53,74150,15079,1,0.467932,0.706363,0.5,0.45,2.75,0.0,6.0,linear
54,73742,14782,1,0.470132,0.708709,0.5,0.45,2.75,0.0,6.0,linear
55,73214,14586,1,0.469737,0.704188,0.5,0.45,2.75,0.0,6.0,linear
56,72440,14518,1,0.471072,0.707479,0.5,0.45,2.75,0.0,6.0,linear
57,72355,14383,1,0.474042,0.711817,0.5,0.45,2.75,0.0,6.0,linear
58,71517,14187,1,0.478126,0.715686,0.5,0.45,2.75,0.0,6.0,linear
59,70923,13718,1,0.480899,0.719485,0.5,0.45,2.75,0.0,6.0,linear
60,70174,13537,1,0.48337,0.722884,0.5,0.45,2.75,0.0,6.0,linear
61,69657,13190,1,0.484474,0.723115,0.5,0.45,2.75,0.0,6.0,linear
62,69230,13050,1,0.485466,0.722822,0.5,0.45,2.75,0.0,6.0,linear
63,68379,12827,1,0.487948,0.725293,0.5,0.45,2.75,0.0,6.0,linear
64,67718,12589,1,0.492075,0.730031,0.5,0.45,2.75,0.0,6.0,linear
65,67142,12217,1,0.494615,0.731668,0.5,0.45,2.75,0.0,6.0,linear
66,67190,12150,1,0.496965,0.73451,0.5,0.45,2.75,0.0,6.0,linear
67,66285,11943,1,0.500242,0.740196,0.5,0.45,2.75,0.0,6.0,linear
68,65287,11581,1,0.504587,0.745366,0.5,0.45,2.75,0.0,6.0,linear
69,64639,11264,1,0.507652,0.747468,0.5,0.45,2.75,0.0,6.0,linear
70,63775,10950,1,0.512421,0.752661,0.5,0.45,2.75,0.0,6.0,linear
71,63035,10610,1,0.515592,0.754236,0.5,0.45,2.75,0.0,6.0,linear
72,61750,10271,1,0.518945,0.757816,0.5,0.45,2.75,0.0,6.0,linear
73,61164,10057,1,0.522455,0.76041,0.5,0.45,2.75,0.0,6.0,linear
74,60422,9764,1,0.528166,0.76596,0.5,0.45,2.75,0.0,6.0,linear
75,59786,9498,1,0.530558,0.767573,0.5,0.45,2.75,0.0,6.0,linear
76,59022,9264,1,0.535207,0.771822,0.5,0.45,2.75,0.0,6.0,linear
77,58148,8965,1,0.541044,0.777971,0.5,0.45,2.75,0.0,6.0,linear
78,57255,8537,1,0.546986,0.784681,0.5,0.45,2.75,0.0,6.0,linear
79,56329,8036,1,0.553926,0.789054,0.5,0.45,2.75,0.0,6.0,linear
80,55115,7677,1,0.56012,0.793916,0.5,0.45,2.75,0.0,6.0,linear
81,53669,7336,1,0.566615,0.799951,0.5,0.45,2.75,0.0,6.0,linear
82,52758,6915,1,0.575916,0.808802,0.5,0.45,2.75,0.0,6.0,linear
83,51677,6513,1,0.584119,0.815277,0.5,0.45,2.75,0.0,6.0,linear
84,50329,6138,1,0.592936,0.821963,0.5,0.45,2.75,0.0,6.0,linear
85,49324,5740,1,0.602066,0.825936,0.5,0.45,2.75,0.0,6.0,linear
86,47882,5359,1,0.612091,0.835542,0.5,0.45,2.75,0.0,6.0,linear
87,46486,4887,1,0.620921,0.841365,0.5,0.45,2.75,0.0,6.0,linear
88,45168,4526,1,0.634024,0.849148,0.5,0.45,2.75,0.0,6.0,linear
89,43514,4086,1,0.647013,0.85686,0.5,0.45,2.75,0.0,6.0,linear
90,42128,3763,1,0.661058,0.865969,0.5,0.45,2.75,0.0,6.0,linear
91,40707,3267,1,0.676843,0.876964,0.5,0.45,2.75,0.0,6.0,linear
92,39651,2936,1,0.694142,0.884924,0.5,0.45,2.75,0.0,6.0,linear
93,37935,2635,1,0.711052,0.891578,0.5,0.45,2.75,0.0,6.0,linear
94,36560,2309,1,0.727935,0.90352,0.5,0.45,2.75,0.0,6.0,linear
95,35578,1957,1,0.752292,0.914638,0.5,0.45,2.75,0.0,6.0,linear
96,34308,1670,1,0.773443,0.922664,0.5,0.45,2.75,0.0,6.0,linear
97,32909,1426,1,0.790821,0.933566,0.5,0.45,2.75,0.0,6.0,linear
98,31739,1157,1,0.813019,0.94324,0.5,0.45,2.75,0.0,6.0,linear
99,30761,919,1,0.836514,0.953842,0.5,0.45,2.75,0.0,6.0,linear
100,29643,694,1,0.862032,0.964885,0.5,0.45,2.75,0.0,6.0,linear
101,28867,536,1,0.885736,0.973993,0.5,0.45,2.75,0.0,6.0,linear
102,27910,377,1,0.905603,0.980316,0.5,0.45,2.75,0.0,6.0,linear
103,27313,263,1,0.926685,0.98592,0.5,0.45,2.75,0.0,6.0,linear
104,26724,181,1,0.94469,0.989292,0.5,0.45,2.75,0.0,6.0,linear
105,26318,136,1,0.961014,0.992749,0.5,0.45,2.75,0.0,6.0,linear
106,25796,85,1,0.971393,0.995207,0.5,0.45,2.75,0.0,6.0,linear
107,25542,54,1,0.980564,0.997135,0.5,0.45,2.75,0.0,6.0,linear
108,25291,34,1,0.986695,0.998116,0.5,0.45,2.75,0.0,6.0,linear
109,25047,23,1,0.992184,0.998886,0.5,0.45,2.75,0.0,6.0,linear
110,24987,12,1,0.995172,0.999322,0.5,0.45,2.75,0.0,6.0,linear
111,24730,3,1,0.996954,0.999798,0.5,0.45,2.75,0.0,6.0,linear
112,24815,2,1,0.99841,0.999879,0.5,0.45,2.75,0.0,6.0,linear
113,24838,0,1,0.999054,1.0,0.5,0.45,2.75,0.0,6.0,linear

