generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,66024,5592,1,0.68932,0.860498,0.5,0.315,4.75,0.0,6.0,linear
62,65269,5381,1,0.692416,0.863527,0.5,0.315,4.75,0.0,6.0,linear
63,64811,5167,1,0.701479,0.871037,0.5,0.315,4.75,0.0,6.0,linear
64,64006,4827,1,0.707564,0.875751,0.5,0.315,4.75,0.0,6.0,linear
65,63522,4607,1,0.715847,0.879785,0.5,0.315,4.75,0.0,6.0,linear
66,62482,4311,1,0.723987,0.885141,0.5,0.315,4.75,0.0,6.0,linear
67,61101,3971,1,0.73245,0.889342,0.5,0.315,4.75,0.0,6.0,linear
68,60118,3786,1,0.742396,0.894419,0.5,0.315,4.75,0.0,6.0,linear
69,59288,3551,1,0.751553,0.898379,0.5,0.315,4.75,0.0,6.0,linear
70,58294,3379,1,0.762155,0.904376,0.5,0.315,4.75,0.0,6.0,linear
71,57199,3068,1,0.77321,0.911731,0.5,0.315,4.75,0.0,6.0,linear
72,56179,2769,1,0.784611,0.918813,0.5,0.315,4.75,0.0,6.0,linear
73,55334,2483,1,0.795017,0.925262,0.5,0.315,4.75,0.0,6.0,linear
74,54473,2254,1,0.810412,0.931125,0.5,0.315,4.75,0.0,6.0,linear
75,53465,2023,1,0.823023,0.93804,0.5,0.315,4.75,0.0,6.0,linear
76,52363,1773,1,0.83484,0.944093,0.5,0.315,4.75,0.0,6.0,linear
77,51448,1515,1,0.850578,0.950758,0.5,0.315,4.75,0.0,6.0,linear
78,50479,1261,1,0.863968,0.958007,0.5,0.315,4.75,0.0,6.0,linear
79,49522,1062,1,0.881759,0.966039,0.5,0.315,4.75,0.0,6.0,linear
80,48271,820,1,0.89747,0.971501,0.5,0.315,4.75,0.0,6.0,linear
81,47436,666,1,0.9129,0.976686,0.5,0.315,4.75,0.0,6.0,linear
82,46919,513,1,0.930035,0.982328,0.5,0.315,4.75,0.0,6.0,linear
83,45868,391,1,0.942366,0.986271,0.5,0.315,4.75,0.0,6.0,linear
84,45026,298,1,0.956654,0.990582,0.5,0.315,4.75,0.0,6.0,linear
85,44504,207,1,0.966526,0.993079,0.5,0.315,4.75,0.0,6.0,linear
86,44328,137,1,0.974375,0.995541,0.5,0.315,4.75,0.0,6.0,linear
87,44009,96,1,0.9812,0.996988,0.5,0.315,4.75,0.0,6.0,linear
88,43620,67,1,0.986569,0.998044,0.5,0.315,4.75,0.0,6.0,linear
89,43345,40,1,0.990755,0.998876,0.5,0.315,4.75,0.0,6.0,linear
90,43367,25,1,0.994444,0.999264,0.5,0.315,4.75,0.0,6.0,linear
91,43046,15,1,0.996625,0.999606,0.5,0.315,4.75,0.0,6.0,linear
92,43090,8,1,0.998006,0.999791,0.5,0.315,4.75,0.0,6.0,linear
93,42922,5,1,0.998999,0.99986,0.5,0.315,4.75,0.0,6.0,linear
94,42832,1,1,0.999288,0.999977,0.5,0.315,4.75,0.0,6.0,linear
95,42909,1,1,0.999639,0.999977,0.5,0.315,4.75,0.0,6.0,linear
96,43038,1,1,0.999791,0.999977,0.5,0.315,4.75,0.0,6.0,linear
97,43084,0,1,0.999919,1.0,0.5,0.315,4.75,0.0,6.0,linear

