generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,65414,15472,1,0.415092,0.675478,0.5,0.35,1.7,0.0,6.0,linear
53,64562,15028,1,0.419486,0.681316,0.5,0.35,1.7,0.0,6.0,linear
54,63629,14628,1,0.423765,0.687179,0.5,0.35,1.7,0.0,6.0,linear
55,62537,14116,1,0.427775,0.692483,0.5,0.35,1.7,0.0,6.0,linear
56,61897,13706,1,0.43137,0.697666,0.5,0.35,1.7,0.0,6.0,linear
57,60649,13203,1,0.434124,0.700988,0.5,0.35,1.7,0.0,6.0,linear
58,59389,12808,1,0.436923,0.703035,0.5,0.35,1.7,0.0,6.0,linear
59,58538,12410,1,0.440248,0.706842,0.5,0.35,1.7,0.0,6.0,linear
60,57351,12021,1,0.444655,0.710011,0.5,0.35,1.7,0.0,6.0,linear
61,55803,11571,1,0.450228,0.717528,0.5,0.35,1.7,0.0,6.0,linear
62,54685,11115,1,0.457088,0.725919,0.5,0.35,1.7,0.0,6.0,linear
63,53531,10468,1,0.463246,0.733718,0.5,0.35,1.7,0.0,6.0,linear
64,52436,9972,1,0.469186,0.740624,0.5,0.35,1.7,0.0,6.0,linear
65,50629,9419,1,0.474308,0.74647,0.5,0.35,1.7,0.0,6.0,linear
66,49517,8980,1,0.481215,0.752994,0.5,0.35,1.7,0.0,6.0,linear
67,48009,8435,1,0.488054,0.759043,0.5,0.35,1.7,0.0,6.0,linear
68,46689,8036,1,0.49464,0.764213,0.5,0.35,1.7,0.0,6.0,linear
69,45288,7601,1,0.501149,0.768838,0.5,0.35,1.7,0.0,6.0,linear
70,43897,7171,1,0.507038,0.775465,0.5,0.35,1.7,0.0,6.0,linear
71,42672,6659,1,0.515648,0.782784,0.5,0.35,1.7,0.0,6.0,linear
72,41428,6174,1,0.526201,0.791555,0.5,0.35,1.7,0.0,6.0,linear
73,39536,5644,1,0.5374,0.801001,0.5,0.35,1.7,0.0,6.0,linear
74,37954,5133,1,0.549573,0.810575,0.5,0.35,1.7,0.0,6.0,linear
75,36330,4678,1,0.562038,0.821,0.5,0.35,1.7,0.0,6.0,linear
76,34666,4203,1,0.576921,0.832346,0.5,0.35,1.7,0.0,6.0,linear
77,33039,3759,1,0.591052,0.84181,0.5,0.35,1.7,0.0,6.0,linear
78,31634,3360,1,0.607851,0.851505,0.5,0.35,1.7,0.0,6.0,linear
79,29894,2976,1,0.625865,0.861139,0.5,0.35,1.7,0.0,6.0,linear
80,28275,2563,1,0.644576,0.873928,0.5,0.35,1.7,0.0,6.0,linear
81,26969,2181,1,0.664041,0.885138,0.5,0.35,1.7,0.0,6.0,linear
82,25602,1842,1,0.687171,0.89951,0.5,0.35,1.7,0.0,6.0,linear
83,24223,1475,1,0.714641,0.915039,0.5,0.35,1.7,0.0,6.0,linear
84,22906,1225,1,0.741562,0.924984,0.5,0.35,1.7,0.0,6.0,linear
85,21723,990,1,0.771105,0.937333,0.5,0.35,1.7,0.0,6.0,linear
86,20416,749,1,0.799745,0.949162,0.5,0.35,1.7,0.0,6.0,linear
87,19542,547,1,0.829873,0.959025,0.5,0.35,1.7,0.0,6.0,linear
88,18705,390,1,0.864772,0.969496,0.5,0.35,1.7,0.0,6.0,linear
89,17773,253,1,0.892216,0.977716,0.5,0.35,1.7,0.0,6.0,linear
90,17063,184,1,0.923036,0.984173,0.5,0.35,1.7,0.0,6.0,linear
91,16351,115,1,0.943562,0.98961,0.5,0.35,1.7,0.0,6.0,linear
92,16122,77,1,0.963204,0.993857,0.5,0.35,1.7,0.0,6.0,linear
93,15880,45,1,0.973255,0.996665,0.5,0.35,1.7,0.0,6.0,linear
94,15770,25,1,0.980976,0.997997,0.5,0.35,1.7,0.0,6.0,linear
95,15498,17,1,0.9871,0.998848,0.5,0.35,1.7,0.0,6.0,linear
96,15467,5,1,0.991535,0.999678,0.5,0.35,1.7,0.0,6.0,linear
97,15518,3,1,0.995653,0.999807,0.5,0.35,1.7,0.0,6.0,linear
98,15669,1,1,0.998404,0.999936,0.5,0.35,1.7,0.0,6.0,linear
99,15397,0,1,0.999189,1.0,0.5,0.35,1.7,0.0,6.0,linear

