generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,89381,23387,1,0.40236,0.626085,0.5,0.15,2.6,0.0,6.0,linear
30,88865,22860,1,0.405872,0.630956,0.5,0.15,2.6,0.0,6.0,linear
31,87677,22385,1,0.408078,0.635511,0.5,0.15,2.6,0.0,6.0,linear
32,86885,21705,1,0.411846,0.640401,0.5,0.15,2.6,0.0,6.0,linear
33,85903,21254,1,0.416911,0.647644,0.5,0.15,2.6,0.0,6.0,linear
34,84895,20828,1,0.417789,0.649992,0.5,0.15,2.6,0.0,6.0,linear
35,84502,20390,1,0.420827,0.654556,0.5,0.15,2.6,0.0,6.0,linear
36,83756,20165,1,0.42518,0.660665,0.5,0.15,2.6,0.0,6.0,linear
37,82859,19498,1,0.42923,0.665524,0.5,0.15,2.6,0.0,6.0,linear
38,81954,19126,1,0.432294,0.670405,0.5,0.15,2.6,0.0,6.0,linear
39,81339,18628,1,0.43559,0.674795,0.5,0.15,2.6,0.0,6.0,linear
40,80571,18142,1,0.439315,0.679347,0.5,0.15,2.6,0.0,6.0,linear
41,79836,17686,1,0.442351,0.684471,0.5,0.15,2.6,0.0,6.0,linear
42,78451,17259,1,0.444602,0.687387,0.5,0.15,2.6,0.0,6.0,linear
43,77774,17051,1,0.447968,0.690602,0.5,0.15,2.6,0.0,6.0,linear
44,76517,16506,1,0.451616,0.6949,0.5,0.15,2.6,0.0,6.0,linear
45,76060,16239,1,0.452939,0.696252,0.5,0.15,2.6,0.0,6.0,linear
46,74995,15790,1,0.455493,0.699413,0.5,0.15,2.6,0.0,6.0,linear
47,74605,15518,1,0.458449,0.702383,0.5,0.15,2.6,0.0,6.0,linear
48,73870,15258,1,0.461425,0.70712,0.5,0.15,2.6,0.0,6.0,linear
49,73261,14804,1,0.465729,0.712218,0.5,0.15,2.6,0.0,6.0,linear
50,72246,14492,1,0.465901,0.713229,0.5,0.15,2.6,0.0,6.0,linear
51,71839,14274,1,0.469121,0.71498,0.5,0.15,2.6,0.0,6.0,linear
52,70633,13792,1,0.471399,0.716893,0.5,0.15,2.6,0.0,6.0,linear
53,70229,13674,1,0.473601,0.718578,0.5,0.15,2.6,0.0,6.0,linear
54,69594,13470,1,0.475737,0.719904,0.5,0.15,2.6,0.0,6.0,linear
55,68786,13063,1,0.477411,0.721477,0.5,0.15,2.6,0.0,6.0,linear
56,68345,13085,1,0.480944,0.724735,0.5,0.15,2.6,0.0,6.0,linear
57,67200,12540,1,0.484556,0.730869,0.5,0.15,2.6,0.0,6.0,linear
58,67251,12347,1,0.488585,0.734639,0.5,0.15,2.6,0.0,6.0,linear
59,66278,11997,1,0.492454,0.739643,0.5,0.15,2.6,0.0,6.0,linear
60,65296,11660,1,0.494643,0.742579,0.5,0.15,2.6,0.0,6.0,linear
61,64445,11359,1,0.498913,0.747407,0.5,0.15,2.6,0.0,6.0,linear
62,63714,10931,1,0.503204,0.751099,0.5,0.15,2.6,0.0,6.0,linear
63,62894,10652,1,0.508201,0.755273,0.5,0.15,2.6,0.0,6.0,linear
64,61601,10273,1,0.51357,0.762285,0.5,0.15,2.6,0.0,6.0,linear
65,60986,9837,1,0.518726,0.766544,0.5,0.15,2.6,0.0,6.0,linear
66,59937,9569,1,0.524684,0.772747,0.5,0.15,2.6,0.0,6.0,linear
67,58461,9105,1,0.529567,0.777301,0.5,0.15,2.6,0.0,6.0,linear
68,57278,8718,1,0.535293,0.781774,0.5,0.15,2.6,0.0,6.0,linear
69,56335,8254,1,0.542181,0.788869,0.5,0.15,2.6,0.0,6.0,linear
70,55093,7824,1,0.549623,0.795214,0.5,0.15,2.6,0.0,6.0,linear
71,54171,7382,1,0.556243,0.800803,0.5,0.15,2.6,0.0,6.0,linear
72,52714,7021,1,0.563662,0.807312,0.5,0.15,2.6,0.0,6.0,linear
73,51260,6640,1,0.571402,0.812151,0.5,0.15,2.6,0.0,6.0,linear
74,49922,6181,1,0.581951,0.820092,0.5,0.15,2.6,0.0,6.0,linear
75,48565,5748,1,0.591069,0.827415,0.5,0.15,2.6,0.0,6.0,linear
76,47319,5383,1,0.600704,0.833104,0.5,0.15,2.6,0.0,6.0,linear
77,45681,4974,1,0.610535,0.840018,0.5,0.15,2.6,0.0,6.0,linear
78,44245,4487,1,0.621286,0.846166,0.5,0.15,2.6,0.0,6.0,linear
79,42800,4167,1,0.637314,0.856534,0.5,0.15,2.6,0.0,6.0,linear
80,41338,3786,1,0.648481,0.860768,0.5,0.15,2.6,0.0,6.0,linear
81,40046,3525,1,0.663099,0.869509,0.5,0.15,2.6,0.0,6.0,linear
82,38734,3135,1,0.676248,0.880696,0.5,0.15,2.6,0.0,6.0,linear
83,37302,2743,1,0.693478,0.889612,0.5,0.15,2.6,0.0,6.0,linear
84,36023,2383,1,0.715017,0.902764,0.5,0.15,2.6,0.0,6.0,linear
85,34498,1987,1,0.73432,0.915101,0.5,0.15,2.6,0.0,6.0,linear
86,33287,1622,1,0.760544,0.926039,0.5,0.15,2.6,0.0,6.0,linear
87,31818,1353,1,0.781057,0.934294,0.5,0.15,2.6,0.0,6.0,linear
88,30835,1145,1,0.806457,0.944482,0.5,0.15,2.6,0.0,6.0,linear
89,29522,887,1,0.832246,0.954707,0.5,0.15,2.6,0.0,6.0,linear
90,28396,716,1,0.854169,0.962998,0.5,0.15,2.6,0.0,6.0,linear
91,27569,525,1,0.880203,0.971335,0.5,0.15,2.6,0.0,6.0,linear
92,26610,402,1,0.897074,0.977182,0.5,0.15,2.6,0.0,6.0,linear
93,25830,299,1,0.918705,0.983546,0.5,0.15,2.6,0.0,6.0,linear
94,25403,218,1,0.936831,0.987937,0.5,0.15,2.6,0.0,6.0,linear
95,25172,150,1,0.954121,0.991753,0.5,0.15,2.6,0.0,6.0,linear
96,24602,100,1,0.966978,0.994493,0.5,0.15,2.6,0.0,6.0,linear
97,24240,64,1,0.976328,0.996505,0.5,0.15,2.6,0.0,6.0,linear
98,24006,40,1,0.984062,0.997979,0.5,0.15,2.6,0.0,6.0,linear
99,23906,17,1,0.990177,0.999084,0.5,0.15,2.6,0.0,6.0,linear
100,23590,8,1,0.99469,0.999661,0.5,0.15,2.6,0.0,6.0,linear
101,23541,6,1,0.997157,0.999745,0.5,0.15,2.6,0.0,6.0,linear
102,23545,3,1,0.998684,0.999873,0.5,0.15,2.6,0.0,6.0,linear
103,23673,1,1,0.999535,0.999958,0.5,0.15,2.6,0.0,6.0,linear
104,23710,0,1,0.999789,1.0,0.5,0.15,2.6,0.0,6.0,linear

