generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,87953,36296,1,0.239211,0.400848,0.5,0.025,1.1,0.0,6.0,linear
85,87571,36132,1,0.237823,0.39884,0.5,0.025,1.1,0.0,6.0,linear
86,87871,36204,1,0.237094,0.397352,0.5,0.025,1.1,0.0,6.0,linear
87,87524,36132,1,0.236571,0.396895,0.5,0.025,1.1,0.0,6.0,linear
88,87867,36247,1,0.236617,0.396595,0.5,0.025,1.1,0.0,6.0,linear
89,87948,36412,1,0.235976,0.39391,0.5,0.025,1.1,0.0,6.0,linear
90,87516,36401,1,0.23478,0.393408,0.5,0.025,1.1,0.0,6.0,linear
91,88085,36546,1,0.234451,0.392121,0.5,0.025,1.1,0.0,6.0,linear
92,88152,36776,1,0.234534,0.392341,0.5,0.025,1.1,0.0,6.0,linear
93,88061,36704,1,0.234515,0.392045,0.5,0.025,1.1,0.0,6.0,linear
94,87611,36568,1,0.235695,0.394964,0.5,0.025,1.1,0.0,6.0,linear
95,87523,36407,1,0.23516,0.393256,0.5,0.025,1.1,0.0,6.0,linear
96,87819,36600,1,0.234566,0.391955,0.5,0.025,1.1,0.0,6.0,linear
97,87785,36728,1,0.234429,0.392738,0.5,0.025,1.1,0.0,6.0,linear
98,88281,36922,1,0.234822,0.392806,0.5,0.025,1.1,0.0,6.0,linear
99,88280,36889,1,0.235299,0.393421,0.5,0.025,1.1,0.0,6.0,linear
100,87595,36841,1,0.234152,0.39153,0.5,0.025,1.1,0.0,6.0,linear
101,87840,36842,1,0.234042,0.391319,0.5,0.025,1.1,0.0,6.0,linear
102,87831,36749,1,0.234948,0.392711,0.5,0.025,1.1,0.0,6.0,linear
103,87521,36577,1,0.236677,0.395608,0.5,0.025,1.1,0.0,6.0,linear
104,87765,36520,1,0.237256,0.397254,0.5,0.025,1.1,0.0,6.0,linear
105,87182,36293,1,0.237309,0.398109,0.5,0.025,1.1,0.0,6.0,linear
106,87506,36456,1,0.236049,0.396057,0.5,0.025,1.1,0.0,6.0,linear
107,87698,36475,1,0.236343,0.396867,0.5,0.025,1.1,0.0,6.0,linear
108,87853,36458,1,0.2368,0.396869,0.5,0.025,1.1,0.0,6.0,linear
109,87841,36459,1,0.237509,0.398263,0.5,0.025,1.1,0.0,6.0,linear
110,88122,36467,1,0.237053,0.397048,0.5,0.025,1.1,0.0,6.0,linear
111,88263,36522,1,0.236529,0.395934,0.5,0.025,1.1,0.0,6.0,linear
112,87801,36283,1,0.236609,0.396075,0.5,0.025,1.1,0.0,6.0,linear
113,87783,36372,1,0.235928,0.394907,0.5,0.025,1.1,0.0,6.0,linear
114,87803,36320,1,0.236862,0.396364,0.5,0.025,1.1,0.0,6.0,linear
115,87579,36302,1,0.236004,0.394636,0.5,0.025,1.1,0.0,6.0,linear
116,87762,36431,1,0.235903,0.394054,0.5,0.025,1.1,0.0,6.0,linear
117,87829,36466,1,0.234932,0.392489,0.5,0.025,1.1,0.0,6.0,linear
118,87827,36356,1,0.235315,0.393149,0.5,0.025,1.1,0.0,6.0,linear
119,88030,36503,1,0.235097,0.394107,0.5,0.025,1.1,0.0,6.0,linear
120,88160,36726,1,0.233452,0.390029,0.5,0.025,1.1,0.0,6.0,linear
121,88127,36807,1,0.233393,0.390234,0.5,0.025,1.1,0.0,6.0,linear
122,87741,36748,1,0.234757,0.393205,0.5,0.025,1.1,0.0,6.0,linear
123,88023,36590,1,0.23474,0.392351,0.5,0.025,1.1,0.0,6.0,linear
124,87832,36396,1,0.234896,0.392984,0.5,0.025,1.1,0.0,6.0,linear
125,87633,36435,1,0.233963,0.392042,0.5,0.025,1.1,0.0,6.0,linear
126,88403,36658,1,0.235002,0.393238,0.5,0.025,1.1,0.0,6.0,linear
127,88177,36452,1,0.235731,0.394576,0.5,0.025,1.1,0.0,6.0,linear
128,87964,36555,1,0.234987,0.392639,0.5,0.025,1.1,0.0,6.0,linear
129,87553,36465,1,0.233724,0.391139,0.5,0.025,1.1,0.0,6.0,linear
130,88081,36459,1,0.23487,0.392435,0.5,0.025,1.1,0.0,6.0,linear
131,88003,36489,1,0.235382,0.393204,0.5,0.025,1.1,0.0,6.0,linear
132,87914,36608,1,0.235659,0.394316,0.5,0.025,1.1,0.0,6.0,linear
133,87958,36758,1,0.235031,0.39332,0.5,0.025,1.1,0.0,6.0,linear
134,87810,36739,1,0.235297,0.394183,0.5,0.025,1.1,0.0,6.0,linear
135,88029,36763,1,0.235287,0.393571,0.5,0.025,1.1,0.0,6.0,linear
136,87392,36324,1,0.237034,0.397642,0.5,0.025,1.1,0.0,6.0,linear
137,87777,36462,1,0.235253,0.393903,0.5,0.025,1.1,0.0,6.0,linear
138,88027,36624,1,0.234801,0.392209,0.5,0.025,1.1,0.0,6.0,linear
139,87688,36733,1,0.23381,0.390892,0.5,0.025,1.1,0.0,6.0,linear
140,87939,36817,1,0.233332,0.390134,0.5,0.025,1.1,0.0,6.0,linear
141,88034,36932,1,0.23301,0.390209,0.5,0.025,1.1,0.0,6.0,linear
142,88044,36865,1,0.234177,0.390955,0.5,0.025,1.1,0.0,6.0,linear
143,87623,36553,1,0.234343,0.391493,0.5,0.025,1.1,0.0,6.0,linear
144,87677,36744,1,0.234333,0.392728,0.5,0.025,1.1,0.0,6.0,linear
145,87827,36574,1,0.234781,0.393255,0.5,0.025,1.1,0.0,6.0,linear
146,87342,36436,1,0.234543,0.392864,0.5,0.025,1.1,0.0,6.0,linear
147,87988,36729,1,0.233574,0.391199,0.5,0.025,1.1,0.0,6.0,linear
148,88349,36992,1,0.233805,0.391216,0.5,0.025,1.1,0.0,6.0,linear
149,88167,36788,1,0.233522,0.390746,0.5,0.025,1.1,0.0,6.0,linear
150,87686,36612,1,0.234336,0.391774,0.5,0.025,1.1,0.0,6.0,linear
151,87803,36761,1,0.234488,0.392449,0.5,0.025,1.1,0.0,6.0,linear
152,88056,36752,1,0.234598,0.392526,0.5,0.025,1.1,0.0,6.0,linear
153,87992,36731,1,0.235536,0.394072,0.5,0.025,1.1,0.0,6.0,linear
154,87998,36707,1,0.23605,0.394653,0.5,0.025,1.1,0.0,6.0,linear
155,87592,36400,1,0.236957,0.396445,0.5,0.025,1.1,0.0,6.0,linear
156,87902,36636,1,0.237708,0.39759,0.5,0.025,1.1,0.0,6.0,linear
157,87864,36399,1,0.237993,0.398616,0.5,0.025,1.1,0.0,6.0,linear
158,87512,36294,1,0.236696,0.396417,0.5,0.025,1.1,0.0,6.0,linear
159,87835,36370,1,0.236581,0.396361,0.5,0.025,1.1,0.0,6.0,linear
160,88210,36415,1,0.237295,0.397934,0.5,0.025,1.1,0.0,6.0,linear
161,88096,36242,1,0.237633,0.398618,0.5,0.025,1.1,0.0,6.0,linear
162,87609,36045,1,0.238579,0.400936,0.5,0.025,1.1,0.0,6.0,linear
163,87643,35993,1,0.238903,0.401051,0.5,0.025,1.1,0.0,6.0,linear
164,87914,36209,1,0.239541,0.401527,0.5,0.025,1.1,0.0,6.0,linear
165,87692,36132,1,0.238801,0.400355,0.5,0.025,1.1,0.0,6.0,linear
166,87865,36366,1,0.238149,0.399725,0.5,0.025,1.1,0.0,6.0,linear
167,87944,36336,1,0.2372,0.3982,0.5,0.025,1.1,0.0,6.0,linear
168,88109,36522,1,0.237718,0.398595,0.5,0.025,1.1,0.0,6.0,linear
169,87467,36222,1,0.236992,0.397376,0.5,0.025,1.1,0.0,6.0,linear
170,87993,36545,1,0.235468,0.394675,0.5,0.025,1.1,0.0,6.0,linear
171,88248,36678,1,0.23631,0.396515,0.5,0.025,1.1,0.0,6.0,linear
172,87927,36673,1,0.235207,0.394469,0.5,0.025,1.1,0.0,6.0,linear
173,88130,36560,1,0.236776,0.395897,0.5,0.025,1.1,0.0,6.0,linear
174,87780,36334,1,0.236186,0.394391,0.5,0.025,1.1,0.0,6.0,linear
175,88082,36480,1,0.234146,0.392405,0.5,0.025,1.1,0.0,6.0,linear
176,88228,36686,1,0.233451,0.390581,0.5,0.025,1.1,0.0,6.0,linear
177,88528,36769,1,0.233288,0.390358,0.5,0.025,1.1,0.0,6.0,linear
178,88764,36875,1,0.233613,0.390842,0.5,0.025,1.1,0.0,6.0,linear
179,88020,36588,1,0.235072,0.393487,0.5,0.025,1.1,0.0,6.0,linear
180,87911,36508,1,0.235883,0.394548,0.5,0.025,1.1,0.0,6.0,linear
181,87329,36255,1,0.23589,0.394644,0.5,0.025,1.1,0.0,6.0,linear
182,87523,36349,1,0.234811,0.392697,0.5,0.025,1.1,0.0,6.0,linear
183,88005,36569,1,0.235267,0.394839,0.5,0.025,1.1,0.0,6.0,linear
184,87798,36462,1,0.235624,0.394795,0.5,0.025,1.1,0.0,6.0,linear
185,87518,36467,1,0.235832,0.394873,0.5,0.025,1.1,0.0,6.0,linear
186,87837,36575,1,0.23494,0.393267,0.5,0.025,1.1,0.0,6.0,linear
187,88038,36652,1,0.234303,0.391808,0.5,0.025,1.1,0.0,6.0,linear
188,88069,36632,1,0.233686,0.39071,0.5,0.025,1.1,0.0,6.0,linear
189,87996,36827,1,0.233063,0.389911,0.5,0.025,1.1,0.0,6.0,linear
190,88205,36998,1,0.232699,0.389172,0.5,0.025,1.1,0.0,6.0,linear
191,87602,36796,1,0.23139,0.387175,0.5,0.025,1.1,0.0,6.0,linear
192,87904,36953,1,0.232644,0.38909,0.5,0.025,1.1,0.0,6.0,linear
193,87961,36899,1,0.232527,0.388542,0.5,0.025,1.1,0.0,6.0,linear
194,88041,36675,1,0.232109,0.387064,0.5,0.025,1.1,0.0,6.0,linear
195,88003,36807,1,0.2341,0.39084,0.5,0.025,1.1,0.0,6.0,linear
196,87762,36666,1,0.233411,0.389936,0.5,0.025,1.1,0.0,6.0,linear
197,88065,36926,1,0.233555,0.390549,0.5,0.025,1.1,0.0,6.0,linear
198,88098,36858,1,0.233703,0.390905,0.5,0.025,1.1,0.0,6.0,linear
199,88016,36788,1,0.234353,0.392231,0.5,0.025,1.1,0.0,6.0,linear
200,87898,36607,1,0.236154,0.395345,0.5,0.025,1.1,0.0,6.0,linear
201,88026,36553,1,0.236989,0.396581,0.5,0.025,1.1,0.0,6.0,linear
202,87947,36427,1,0.236857,0.396301,0.5,0.025,1.1,0.0,6.0,linear
203,87934,36500,1,0.23591,0.395097,0.5,0.025,1.1,0.0,6.0,linear
204,87869,36526,1,0.236669,0.396596,0.5,0.025,1.1,0.0,6.0,linear
205,87809,36517,1,0.235657,0.394747,0.5,0.025,1.1,0.0,6.0,linear
206,87821,36649,1,0.234972,0.393476,0.5,0.025,1.1,0.0,6.0,linear
207,87791,36529,1,0.234542,0.392698,0.5,0.025,1.1,0.0,6.0,linear
208,88349,36875,1,0.234657,0.392413,0.5,0.025,1.1,0.0,6.0,linear
209,88309,36893,1,0.234204,0.392141,0.5,0.025,1.1,0.0,6.0,linear
210,87806,36719,1,0.233616,0.390497,0.5,0.025,1.1,0.0,6.0,linear
211,87526,36689,1,0.234165,0.392008,0.5,0.025,1.1,0.0,6.0,linear
212,87860,36825,1,0.234889,0.39276,0.5,0.025,1.1,0.0,6.0,linear
213,87316,36670,1,0.234804,0.393121,0.5,0.025,1.1,0.0,6.0,linear
214,88064,37183,1,0.233579,0.390596,0.5,0.025,1.1,0.0,6.0,linear
215,88278,37279,1,0.233756,0.390576,0.5,0.025,1.1,0.0,6.0,linear
216,88107,36981,1,0.234462,0.391961,0.5,0.025,1.1,0.0,6.0,linear
217,87965,36888,1,0.235051,0.393687,0.5,0.025,1.1,0.0,6.0,linear
218,87361,36442,1,0.235937,0.394274,0.5,0.025,1.1,0.0,6.0,linear
219,86948,36122,1,0.236399,0.3951,0.5,0.025,1.1,0.0,6.0,linear
220,87384,36054,1,0.237329,0.398044,0.5,0.025,1.1,0.0,6.0,linear
221,87818,36068,1,0.236938,0.397008,0.5,0.025,1.1,0.0,6.0,linear
222,88059,36379,1,0.236023,0.39605,0.5,0.025,1.1,0.0,6.0,linear
223,88204,36483,1,0.235388,0.394477,0.5,0.025,1.1,0.0,6.0,linear
224,88340,36672,1,0.234771,0.393482,0.5,0.025,1.1,0.0,6.0,linear
225,88405,36678,1,0.234132,0.391614,0.5,0.025,1.1,0.0,6.0,linear
226,88148,36576,1,0.235326,0.393152,0.5,0.025,1.1,0.0,6.0,linear
227,87928,36754,1,0.235089,0.393342,0.5,0.025,1.1,0.0,6.0,linear
228,87719,36516,1,0.235201,0.393781,0.5,0.025,1.1,0.0,6.0,linear
229,87803,36465,1,0.235318,0.393823,0.5,0.025,1.1,0.0,6.0,linear
230,88088,36509,1,0.236281,0.394797,0.5,0.025,1.1,0.0,6.0,linear
231,87939,36622,1,0.235245,0.393586,0.5,0.025,1.1,0.0,6.0,linear
232,87677,36572,1,0.235903,0.395711,0.5,0.025,1.1,0.0,6.0,linear
233,88120,36533,1,0.236791,0.396114,0.5,0.025,1.1,0.0,6.0,linear
234,88415,36675,1,0.236645,0.396118,0.5,0.025,1.1,0.0,6.0,linear
235,87996,36460,1,0.236506,0.396683,0.5,0.025,1.1,0.0,6.0,linear
236,88038,36483,1,0.235668,0.394304,0.5,0.025,1.1,0.0,6.0,linear
237,87660,36444,1,0.235916,0.394591,0.5,0.025,1.1,0.0,6.0,linear
238,87376,36309,1,0.235109,0.394528,0.5,0.025,1.1,0.0,6.0,linear
239,87377,36307,1,0.234991,0.393873,0.5,0.025,1.1,0.0,6.0,linear
240,87856,36472,1,0.234706,0.393123,0.5,0.025,1.1,0.0,6.0,linear
241,87729,36560,1,0.235537,0.394111,0.5,0.025,1.1,0.0,6.0,linear
242,88147,36676,1,0.234426,0.391939,0.5,0.025,1.1,0.0,6.0,linear
243,88002,36649,1,0.235663,0.393926,0.5,0.025,1.1,0.0,6.0,linear
244,87878,36639,1,0.234824,0.393271,0.5,0.025,1.1,0.0,6.0,linear
245,88274,36971,1,0.234174,0.391946,0.5,0.025,1.1,0.0,6.0,linear
246,87614,36692,1,0.23498,0.392934,0.5,0.025,1.1,0.0,6.0,linear
247,87767,36611,1,0.235573,0.393662,0.5,0.025,1.1,0.0,6.0,linear
248,87554,36568,1,0.235807,0.394852,0.5,0.025,1.1,0.0,6.0,linear
249,87865,36595,1,0.235826,0.394519,0.5,0.025,1.1,0.0,6.0,linear
250,87762,36666,1,0.235583,0.394441,0.5,0.025,1.1,0.0,6.0,linear
251,87858,36504,1,0.235095,0.393636,0.5,0.025,1.1,0.0,6.0,linear
252,88169,36851,1,0.235605,0.393734,0.5,0.025,1.1,0.0,6.0,linear
253,87484,36440,1,0.236327,0.395438,0.5,0.025,1.1,0.0,6.0,linear
254,87985,36585,1,0.235279,0.39381,0.5,0.025,1.1,0.0,6.0,linear
255,87685,36508,1,0.236195,0.395351,0.5,0.025,1.1,0.0,6.0,linear
256,87929,36428,1,0.237063,0.396573,0.5,0.025,1.1,0.0,6.0,linear
257,87782,36287,1,0.237498,0.398645,0.5,0.025,1.1,0.0,6.0,linear
258,88094,36230,1,0.238342,0.398581,0.5,0.025,1.1,0.0,6.0,linear
259,87385,36190,1,0.237328,0.397927,0.5,0.025,1.1,0.0,6.0,linear
260,87871,36331,1,0.237915,0.399217,0.5,0.025,1.1,0.0,6.0,linear
261,87517,35971,1,0.238297,0.400257,0.5,0.025,1.1,0.0,6.0,linear
262,87882,36280,1,0.237932,0.399381,0.5,0.025,1.1,0.0,6.0,linear
263,87915,36280,1,0.237818,0.399272,0.5,0.025,1.1,0.0,6.0,linear
264,87917,36316,1,0.237706,0.398909,0.5,0.025,1.1,0.0,6.0,linear
265,88193,36396,1,0.236215,0.395414,0.5,0.025,1.1,0.0,6.0,linear
266,88290,36568,1,0.235002,0.392481,0.5,0.025,1.1,0.0,6.0,linear
267,88146,36725,1,0.232837,0.389526,0.5,0.025,1.1,0.0,6.0,linear
268,88412,36893,1,0.23435,0.391426,0.5,0.025,1.1,0.0,6.0,linear
269,87712,36621,1,0.234962,0.392336,0.5,0.025,1.1,0.0,6.0,linear
270,87699,36509,1,0.234733,0.392108,0.5,0.025,1.1,0.0,6.0,linear
271,87331,36283,1,0.235301,0.393914,0.5,0.025,1.1,0.0,6.0,linear
272,87968,36439,1,0.23475,0.39282,0.5,0.025,1.1,0.0,6.0,linear
273,87873,36473,1,0.233838,0.39211,0.5,0.025,1.1,0.0,6.0,linear
274,88474,36946,1,0.233165,0.390784,0.5,0.025,1.1,0.0,6.0,linear
275,88145,36811,1,0.234453,0.392179,0.5,0.025,1.1,0.0,6.0,linear
276,87969,36537,1,0.23731,0.396191,0.5,0.025,1.1,0.0,6.0,linear
277,87599,36457,1,0.237276,0.396527,0.5,0.025,1.1,0.0,6.0,linear
278,87481,36349,1,0.236734,0.396601,0.5,0.025,1.1,0.0,6.0,linear
279,87472,36292,1,0.237025,0.397775,0.5,0.025,1.1,0.0,6.0,linear
280,87323,36022,1,0.237319,0.397697,0.5,0.025,1.1,0.0,6.0,linear
281,87877,36199,1,0.237776,0.398855,0.5,0.025,1.1,0.0,6.0,linear
282,87927,36223,1,0.238556,0.39982,0.5,0.025,1.1,0.0,6.0,linear
283,87979,36268,1,0.236519,0.396567,0.5,0.025,1.1,0.0,6.0,linear
284,87966,36532,1,0.235512,0.394818,0.5,0.025,1.1,0.0,6.0,linear
285,88201,36608,1,0.237329,0.397121,0.5,0.025,1.1,0.0,6.0,linear
286,88086,36314,1,0.236198,0.395037,0.5,0.025,1.1,0.0,6.0,linear
287,88343,36506,1,0.235071,0.393558,0.5,0.025,1.1,0.0,6.0,linear
288,88301,36599,1,0.234509,0.392339,0.5,0.025,1.1,0.0,6.0,linear
289,88300,36648,1,0.235127,0.393832,0.5,0.025,1.1,0.0,6.0,linear
290,88343,36527,1,0.235715,0.39451,0.5,0.025,1.1,0.0,6.0,linear
291,87746,36472,1,0.235018,0.393361,0.5,0.025,1.1,0.0,6.0,linear
292,87925,36717,1,0.233942,0.392049,0.5,0.025,1.1,0.0,6.0,linear
293,87469,36426,1,0.234367,0.392316,0.5,0.025,1.1,0.0,6.0,linear
294,87797,36485,1,0.235039,0.393106,0.5,0.025,1.1,0.0,6.0,linear
295,87863,36438,1,0.233682,0.390792,0.5,0.025,1.1,0.0,6.0,linear
296,88137,36372,1,0.234772,0.392342,0.5,0.025,1.1,0.0,6.0,linear
297,87887,36520,1,0.234151,0.392407,0.5,0.025,1.1,0.0,6.0,linear
298,88236,36617,1,0.236596,0.396036,0.5,0.025,1.1,0.0,6.0,linear
299,88206,36744,1,0.23621,0.395219,0.5,0.025,1.1,0.0,6.0,linear
300,88130,36588,1,0.235708,0.394443,0.5,0.025,1.1,0.0,6.0,linear
301,87714,36453,1,0.236751,0.395769,0.5,0.025,1.1,0.0,6.0,linear
302,87101,36108,1,0.235651,0.394722,0.5,0.025,1.1,0.0,6.0,linear
303,87677,36393,1,0.235925,0.395104,0.5,0.025,1.1,0.0,6.0,linear
304,87474,36137,1,0.236105,0.395623,0.5,0.025,1.1,0.0,6.0,linear
305,87804,36298,1,0.236268,0.396008,0.5,0.025,1.1,0.0,6.0,linear
306,88118,36453,1,0.235056,0.393456,0.5,0.025,1.1,0.0,6.0,linear
307,88142,36615,1,0.236389,0.396334,0.5,0.025,1.1,0.0,6.0,linear
308,88103,36594,1,0.235985,0.395137,0.5,0.025,1.1,0.0,6.0,linear
309,87857,36589,1,0.235672,0.394853,0.5,0.025,1.1,0.0,6.0,linear
310,88271,36626,1,0.236648,0.396623,0.5,0.025,1.1,0.0,6.0,linear
311,87937,36547,1,0.234836,0.39318,0.5,0.025,1.1,0.0,6.0,linear
312,87910,36525,1,0.234889,0.392439,0.5,0.025,1.1,0.0,6.0,linear
313,87800,36404,1,0.234123,0.391605,0.5,0.025,1.1,0.0,6.0,linear
314,88132,36710,1,0.234437,0.391658,0.5,0.025,1.1,0.0,6.0,linear
315,88173,36848,1,0.235059,0.392925,0.5,0.025,1.1,0.0,6.0,linear
316,88247,36841,1,0.23544,0.394253,0.5,0.025,1.1,0.0,6.0,linear
317,87819,36666,1,0.235405,0.394871,0.5,0.025,1.1,0.0,6.0,linear

