generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,95925,26014,1,0.400273,0.609302,0.5,5.0e-05,2.95,0.0,6.0,linear
27,95185,25422,1,0.402932,0.614524,0.5,5.0e-05,2.95,0.0,6.0,linear
28,94905,24987,1,0.406786,0.620414,0.5,5.0e-05,2.95,0.0,6.0,linear
29,93890,24376,1,0.409295,0.624979,0.5,5.0e-05,2.95,0.0,6.0,linear
30,93717,23929,1,0.41365,0.632425,0.5,5.0e-05,2.95,0.0,6.0,linear
31,92897,23422,1,0.415577,0.635203,0.5,5.0e-05,2.95,0.0,6.0,linear
32,92526,23151,1,0.417184,0.636526,0.5,5.0e-05,2.95,0.0,6.0,linear
33,92174,22804,1,0.420513,0.640914,0.5,5.0e-05,2.95,0.0,6.0,linear
34,91033,22309,1,0.421196,0.642724,0.5,5.0e-05,2.95,0.0,6.0,linear
35,90703,22266,1,0.422018,0.642824,0.5,5.0e-05,2.95,0.0,6.0,linear
36,90344,21975,1,0.424189,0.644673,0.5,5.0e-05,2.95,0.0,6.0,linear
37,89842,21736,1,0.426484,0.649632,0.5,5.0e-05,2.95,0.0,6.0,linear
38,89632,21507,1,0.42708,0.649825,0.5,5.0e-05,2.95,0.0,6.0,linear
39,89598,21568,1,0.428291,0.65177,0.5,5.0e-05,2.95,0.0,6.0,linear
40,89593,21479,1,0.430463,0.654586,0.5,5.0e-05,2.95,0.0,6.0,linear
41,88764,21102,1,0.431515,0.657327,0.5,5.0e-05,2.95,0.0,6.0,linear
42,88200,20694,1,0.433613,0.660305,0.5,5.0e-05,2.95,0.0,6.0,linear
43,87159,20336,1,0.434449,0.661746,0.5,5.0e-05,2.95,0.0,6.0,linear
44,87001,20203,1,0.435086,0.661741,0.5,5.0e-05,2.95,0.0,6.0,linear
45,86531,20096,1,0.435562,0.662776,0.5,5.0e-05,2.95,0.0,6.0,linear
46,86505,19989,1,0.436993,0.664926,0.5,5.0e-05,2.95,0.0,6.0,linear
47,86325,19953,1,0.437595,0.665769,0.5,5.0e-05,2.95,0.0,6.0,linear
48,85976,19677,1,0.439029,0.667334,0.5,5.0e-05,2.95,0.0,6.0,linear
49,85802,19652,1,0.438684,0.665793,0.5,5.0e-05,2.95,0.0,6.0,linear
50,85534,19426,1,0.441076,0.668336,0.5,5.0e-05,2.95,0.0,6.0,linear
51,85447,19397,1,0.441066,0.668401,0.5,5.0e-05,2.95,0.0,6.0,linear
52,85370,19332,1,0.442022,0.669671,0.5,5.0e-05,2.95,0.0,6.0,linear
53,84900,19235,1,0.439872,0.6683,0.5,5.0e-05,2.95,0.0,6.0,linear
54,85030,19233,1,0.441785,0.671004,0.5,5.0e-05,2.95,0.0,6.0,linear
55,85519,19155,1,0.443714,0.672391,0.5,5.0e-05,2.95,0.0,6.0,linear
56,85081,19030,1,0.443001,0.672246,0.5,5.0e-05,2.95,0.0,6.0,linear
57,84654,18912,1,0.442721,0.671436,0.5,5.0e-05,2.95,0.0,6.0,linear
58,84771,18920,1,0.44427,0.671361,0.5,5.0e-05,2.95,0.0,6.0,linear
59,84222,18837,1,0.445523,0.675648,0.5,5.0e-05,2.95,0.0,6.0,linear
60,84004,18628,1,0.446155,0.67581,0.5,5.0e-05,2.95,0.0,6.0,linear
61,83908,18584,1,0.448417,0.67797,0.5,5.0e-05,2.95,0.0,6.0,linear
62,84123,18359,1,0.44855,0.678713,0.5,5.0e-05,2.95,0.0,6.0,linear
63,83788,18355,1,0.447622,0.677779,0.5,5.0e-05,2.95,0.0,6.0,linear
64,83577,18379,1,0.44942,0.680903,0.5,5.0e-05,2.95,0.0,6.0,linear
65,83071,18135,1,0.449224,0.681046,0.5,5.0e-05,2.95,0.0,6.0,linear
66,83295,18117,1,0.449894,0.681884,0.5,5.0e-05,2.95,0.0,6.0,linear
67,83453,18105,1,0.450955,0.682629,0.5,5.0e-05,2.95,0.0,6.0,linear
68,82848,17835,1,0.452439,0.684364,0.5,5.0e-05,2.95,0.0,6.0,linear
69,82234,17694,1,0.452668,0.684369,0.5,5.0e-05,2.95,0.0,6.0,linear
70,82038,17564,1,0.452748,0.682576,0.5,5.0e-05,2.95,0.0,6.0,linear
71,82363,17798,1,0.45348,0.683384,0.5,5.0e-05,2.95,0.0,6.0,linear
72,82254,17787,1,0.454921,0.686117,0.5,5.0e-05,2.95,0.0,6.0,linear
73,81835,17445,1,0.45684,0.688448,0.5,5.0e-05,2.95,0.0,6.0,linear
74,81514,17367,1,0.456212,0.688347,0.5,5.0e-05,2.95,0.0,6.0,linear
75,81931,17364,1,0.45626,0.687476,0.5,5.0e-05,2.95,0.0,6.0,linear
76,81586,17447,1,0.45726,0.689163,0.5,5.0e-05,2.95,0.0,6.0,linear
77,81181,17232,1,0.45758,0.689508,0.5,5.0e-05,2.95,0.0,6.0,linear
78,80983,17201,1,0.456965,0.690262,0.5,5.0e-05,2.95,0.0,6.0,linear
79,81435,17106,1,0.458394,0.691791,0.5,5.0e-05,2.95,0.0,6.0,linear
80,81398,17027,1,0.45876,0.69176,0.5,5.0e-05,2.95,0.0,6.0,linear
81,80899,17120,1,0.458623,0.692428,0.5,5.0e-05,2.95,0.0,6.0,linear
82,80652,16899,1,0.458665,0.69125,0.5,5.0e-05,2.95,0.0,6.0,linear
83,80450,16845,1,0.459705,0.691626,0.5,5.0e-05,2.95,0.0,6.0,linear
84,80080,16666,1,0.46009,0.693709,0.5,5.0e-05,2.95,0.0,6.0,linear
85,80392,16656,1,0.459217,0.691447,0.5,5.0e-05,2.95,0.0,6.0,linear
86,80424,16925,1,0.458137,0.689657,0.5,5.0e-05,2.95,0.0,6.0,linear
87,80160,16973,1,0.459196,0.691522,0.5,5.0e-05,2.95,0.0,6.0,linear
88,80130,16722,1,0.460193,0.692717,0.5,5.0e-05,2.95,0.0,6.0,linear
89,80137,16683,1,0.462002,0.695441,0.5,5.0e-05,2.95,0.0,6.0,linear
90,79802,16660,1,0.462962,0.698694,0.5,5.0e-05,2.95,0.0,6.0,linear
91,79859,16458,1,0.463364,0.698676,0.5,5.0e-05,2.95,0.0,6.0,linear
92,79503,16348,1,0.465194,0.700257,0.5,5.0e-05,2.95,0.0,6.0,linear
93,79064,16140,1,0.465597,0.701737,0.5,5.0e-05,2.95,0.0,6.0,linear
94,79317,16043,1,0.466531,0.699701,0.5,5.0e-05,2.95,0.0,6.0,linear
95,78836,16271,1,0.462863,0.69537,0.5,5.0e-05,2.95,0.0,6.0,linear
96,79103,16311,1,0.463348,0.695131,0.5,5.0e-05,2.95,0.0,6.0,linear
97,79103,16398,1,0.463506,0.695914,0.5,5.0e-05,2.95,0.0,6.0,linear
98,79351,16517,1,0.463683,0.696793,0.5,5.0e-05,2.95,0.0,6.0,linear
99,79380,16573,1,0.46338,0.696616,0.5,5.0e-05,2.95,0.0,6.0,linear
100,79434,16480,1,0.463737,0.697833,0.5,5.0e-05,2.95,0.0,6.0,linear
101,79476,16331,1,0.463727,0.697316,0.5,5.0e-05,2.95,0.0,6.0,linear
102,79857,16498,1,0.465244,0.699583,0.5,5.0e-05,2.95,0.0,6.0,linear
103,79226,16299,1,0.464368,0.698363,0.5,5.0e-05,2.95,0.0,6.0,linear
104,79022,16340,1,0.465123,0.699719,0.5,5.0e-05,2.95,0.0,6.0,linear
105,79147,16131,1,0.465857,0.701246,0.5,5.0e-05,2.95,0.0,6.0,linear
106,79564,16132,1,0.466628,0.699895,0.5,5.0e-05,2.95,0.0,6.0,linear
107,78678,15993,1,0.465977,0.700735,0.5,5.0e-05,2.95,0.0,6.0,linear
108,78569,15855,1,0.468268,0.702815,0.5,5.0e-05,2.95,0.0,6.0,linear
109,78082,15732,1,0.469814,0.704183,0.5,5.0e-05,2.95,0.0,6.0,linear
110,78000,15588,1,0.470016,0.70398,0.5,5.0e-05,2.95,0.0,6.0,linear
111,77707,15578,1,0.469989,0.704545,0.5,5.0e-05,2.95,0.0,6.0,linear
112,77498,15548,1,0.469073,0.704527,0.5,5.0e-05,2.95,0.0,6.0,linear
113,77583,15563,1,0.470163,0.705182,0.5,5.0e-05,2.95,0.0,6.0,linear
114,77563,15600,1,0.470171,0.706108,0.5,5.0e-05,2.95,0.0,6.0,linear
115,77422,15551,1,0.471143,0.706806,0.5,5.0e-05,2.95,0.0,6.0,linear
116,78049,15605,1,0.47209,0.708535,0.5,5.0e-05,2.95,0.0,6.0,linear
117,77667,15498,1,0.4694,0.705556,0.5,5.0e-05,2.95,0.0,6.0,linear
118,78001,15608,1,0.470224,0.704287,0.5,5.0e-05,2.95,0.0,6.0,linear
119,77286,15480,1,0.46989,0.705281,0.5,5.0e-05,2.95,0.0,6.0,linear
120,77405,15463,1,0.47223,0.708576,0.5,5.0e-05,2.95,0.0,6.0,linear
121,77216,15193,1,0.472232,0.708455,0.5,5.0e-05,2.95,0.0,6.0,linear
122,77316,15329,1,0.472576,0.707687,0.5,5.0e-05,2.95,0.0,6.0,linear
123,76670,15189,1,0.473918,0.709271,0.5,5.0e-05,2.95,0.0,6.0,linear
124,76166,15082,1,0.473957,0.709382,0.5,5.0e-05,2.95,0.0,6.0,linear
125,76240,15096,1,0.475172,0.709805,0.5,5.0e-05,2.95,0.0,6.0,linear
126,76053,15014,1,0.477294,0.712934,0.5,5.0e-05,2.95,0.0,6.0,linear
127,75746,14845,1,0.477506,0.715504,0.5,5.0e-05,2.95,0.0,6.0,linear
128,75703,14608,1,0.478388,0.715345,0.5,5.0e-05,2.95,0.0,6.0,linear
129,75652,14638,1,0.479737,0.717684,0.5,5.0e-05,2.95,0.0,6.0,linear
130,75452,14393,1,0.479638,0.717065,0.5,5.0e-05,2.95,0.0,6.0,linear
131,75271,14433,1,0.479256,0.715146,0.5,5.0e-05,2.95,0.0,6.0,linear
132,74935,14403,1,0.479419,0.713859,0.5,5.0e-05,2.95,0.0,6.0,linear
133,74835,14487,1,0.479684,0.714938,0.5,5.0e-05,2.95,0.0,6.0,linear
134,74685,14361,1,0.479754,0.714091,0.5,5.0e-05,2.95,0.0,6.0,linear
135,74533,14321,1,0.480333,0.714325,0.5,5.0e-05,2.95,0.0,6.0,linear
136,74595,14575,1,0.479026,0.712443,0.5,5.0e-05,2.95,0.0,6.0,linear
137,74755,14698,1,0.479766,0.713062,0.5,5.0e-05,2.95,0.0,6.0,linear
138,75237,14685,1,0.479854,0.715524,0.5,5.0e-05,2.95,0.0,6.0,linear
139,75368,14517,1,0.479208,0.714164,0.5,5.0e-05,2.95,0.0,6.0,linear
140,75269,14649,1,0.477716,0.712398,0.5,5.0e-05,2.95,0.0,6.0,linear
141,75296,14670,1,0.47837,0.714677,0.5,5.0e-05,2.95,0.0,6.0,linear
142,75236,14636,1,0.47776,0.712745,0.5,5.0e-05,2.95,0.0,6.0,linear
143,75479,14621,1,0.47769,0.712738,0.5,5.0e-05,2.95,0.0,6.0,linear
144,75512,14692,1,0.477284,0.711367,0.5,5.0e-05,2.95,0.0,6.0,linear
145,75441,14689,1,0.476054,0.708225,0.5,5.0e-05,2.95,0.0,6.0,linear
146,75256,14799,1,0.4753,0.70816,0.5,5.0e-05,2.95,0.0,6.0,linear
147,75565,14849,1,0.475239,0.708888,0.5,5.0e-05,2.95,0.0,6.0,linear
148,75919,14937,1,0.474639,0.707283,0.5,5.0e-05,2.95,0.0,6.0,linear
149,76235,15210,1,0.475125,0.709028,0.5,5.0e-05,2.95,0.0,6.0,linear
150,76065,15118,1,0.475748,0.71132,0.5,5.0e-05,2.95,0.0,6.0,linear
151,76494,15041,1,0.476404,0.71319,0.5,5.0e-05,2.95,0.0,6.0,linear
152,76657,14952,1,0.474966,0.709641,0.5,5.0e-05,2.95,0.0,6.0,linear
153,76587,15065,1,0.475114,0.709855,0.5,5.0e-05,2.95,0.0,6.0,linear
154,75797,15035,1,0.473605,0.70709,0.5,5.0e-05,2.95,0.0,6.0,linear
155,76074,14989,1,0.474521,0.708946,0.5,5.0e-05,2.95,0.0,6.0,linear
156,76377,15119,1,0.473488,0.706447,0.5,5.0e-05,2.95,0.0,6.0,linear
157,76385,15238,1,0.472838,0.708685,0.5,5.0e-05,2.95,0.0,6.0,linear
158,76823,15262,1,0.474224,0.70962,0.5,5.0e-05,2.95,0.0,6.0,linear
159,76901,15135,1,0.472891,0.706905,0.5,5.0e-05,2.95,0.0,6.0,linear
160,76933,15294,1,0.471513,0.705572,0.5,5.0e-05,2.95,0.0,6.0,linear
161,76994,15445,1,0.471583,0.704481,0.5,5.0e-05,2.95,0.0,6.0,linear
162,76725,15461,1,0.470782,0.703795,0.5,5.0e-05,2.95,0.0,6.0,linear
163,76844,15390,1,0.470319,0.703946,0.5,5.0e-05,2.95,0.0,6.0,linear
164,77133,15487,1,0.471306,0.705461,0.5,5.0e-05,2.95,0.0,6.0,linear
165,77211,15401,1,0.469405,0.703774,0.5,5.0e-05,2.95,0.0,6.0,linear
166,77668,15474,1,0.470184,0.704258,0.5,5.0e-05,2.95,0.0,6.0,linear
167,77686,15505,1,0.4689,0.701865,0.5,5.0e-05,2.95,0.0,6.0,linear
168,77810,15479,1,0.469503,0.703628,0.5,5.0e-05,2.95,0.0,6.0,linear
169,78063,15499,1,0.467985,0.70097,0.5,5.0e-05,2.95,0.0,6.0,linear
170,77859,15603,1,0.467891,0.700262,0.5,5.0e-05,2.95,0.0,6.0,linear
171,77296,15595,1,0.466363,0.697759,0.5,5.0e-05,2.95,0.0,6.0,linear
172,77622,15720,1,0.466681,0.698449,0.5,5.0e-05,2.95,0.0,6.0,linear
173,78024,15890,1,0.46672,0.69794,0.5,5.0e-05,2.95,0.0,6.0,linear
174,78091,15994,1,0.465155,0.696226,0.5,5.0e-05,2.95,0.0,6.0,linear
175,78473,16010,1,0.465327,0.696187,0.5,5.0e-05,2.95,0.0,6.0,linear
176,78544,16057,1,0.466074,0.697832,0.5,5.0e-05,2.95,0.0,6.0,linear
177,78247,15924,1,0.465795,0.698275,0.5,5.0e-05,2.95,0.0,6.0,linear
178,78270,15931,1,0.465746,0.698226,0.5,5.0e-05,2.95,0.0,6.0,linear
179,78533,16005,1,0.467245,0.700824,0.5,5.0e-05,2.95,0.0,6.0,linear
180,78599,16008,1,0.466968,0.700942,0.5,5.0e-05,2.95,0.0,6.0,linear
181,78544,16008,1,0.465717,0.699906,0.5,5.0e-05,2.95,0.0,6.0,linear
182,78729,16111,1,0.465265,0.698941,0.5,5.0e-05,2.95,0.0,6.0,linear
183,78607,16115,1,0.464006,0.69805,0.5,5.0e-05,2.95,0.0,6.0,linear
184,78641,16123,1,0.464876,0.69887,0.5,5.0e-05,2.95,0.0,6.0,linear
185,78355,15933,1,0.46426,0.696948,0.5,5.0e-05,2.95,0.0,6.0,linear
186,78523,16088,1,0.464807,0.695803,0.5,5.0e-05,2.95,0.0,6.0,linear
187,78690,16236,1,0.463605,0.692718,0.5,5.0e-05,2.95,0.0,6.0,linear
188,78633,16387,1,0.46176,0.692247,0.5,5.0e-05,2.95,0.0,6.0,linear
189,78973,16487,1,0.462712,0.694425,0.5,5.0e-05,2.95,0.0,6.0,linear
190,79040,16402,1,0.461643,0.693182,0.5,5.0e-05,2.95,0.0,6.0,linear
191,79488,16462,1,0.460136,0.689736,0.5,5.0e-05,2.95,0.0,6.0,linear
192,79672,16743,1,0.458707,0.688019,0.5,5.0e-05,2.95,0.0,6.0,linear
193,79867,16861,1,0.456721,0.6861,0.5,5.0e-05,2.95,0.0,6.0,linear
194,80304,17092,1,0.457137,0.687184,0.5,5.0e-05,2.95,0.0,6.0,linear
195,80440,17073,1,0.456492,0.6873,0.5,5.0e-05,2.95,0.0,6.0,linear
196,81281,17253,1,0.457355,0.690636,0.5,5.0e-05,2.95,0.0,6.0,linear
197,81024,17043,1,0.455817,0.68823,0.5,5.0e-05,2.95,0.0,6.0,linear
198,81162,17240,1,0.454749,0.68528,0.5,5.0e-05,2.95,0.0,6.0,linear
199,80939,17397,1,0.454103,0.68504,0.5,5.0e-05,2.95,0.0,6.0,linear
200,80951,17331,1,0.453493,0.682996,0.5,5.0e-05,2.95,0.0,6.0,linear
201,81227,17476,1,0.45283,0.681708,0.5,5.0e-05,2.95,0.0,6.0,linear
202,81858,17597,1,0.452717,0.680632,0.5,5.0e-05,2.95,0.0,6.0,linear
203,81957,17767,1,0.449379,0.676691,0.5,5.0e-05,2.95,0.0,6.0,linear
204,82024,17920,1,0.448346,0.674459,0.5,5.0e-05,2.95,0.0,6.0,linear
205,82272,18117,1,0.44741,0.674237,0.5,5.0e-05,2.95,0.0,6.0,linear
206,83078,18306,1,0.447376,0.674605,0.5,5.0e-05,2.95,0.0,6.0,linear
207,82925,18365,1,0.447655,0.674868,0.5,5.0e-05,2.95,0.0,6.0,linear
208,82999,18394,1,0.44759,0.674937,0.5,5.0e-05,2.95,0.0,6.0,linear
209,83177,18482,1,0.447037,0.674304,0.5,5.0e-05,2.95,0.0,6.0,linear
210,83261,18408,1,0.446741,0.675638,0.5,5.0e-05,2.95,0.0,6.0,linear
211,83135,18431,1,0.446719,0.675991,0.5,5.0e-05,2.95,0.0,6.0,linear
212,83230,18429,1,0.446619,0.67486,0.5,5.0e-05,2.95,0.0,6.0,linear
213,83482,18461,1,0.445831,0.673758,0.5,5.0e-05,2.95,0.0,6.0,linear
214,83302,18603,1,0.444266,0.671606,0.5,5.0e-05,2.95,0.0,6.0,linear
215,83579,18644,1,0.443577,0.67064,0.5,5.0e-05,2.95,0.0,6.0,linear
216,83621,18704,1,0.442345,0.667764,0.5,5.0e-05,2.95,0.0,6.0,linear
217,84075,19009,1,0.440318,0.665716,0.5,5.0e-05,2.95,0.0,6.0,linear
218,84179,19128,1,0.440895,0.665669,0.5,5.0e-05,2.95,0.0,6.0,linear
219,84256,19106,1,0.440162,0.666225,0.5,5.0e-05,2.95,0.0,6.0,linear
220,85274,19399,1,0.438947,0.664542,0.5,5.0e-05,2.95,0.0,6.0,linear
221,85461,19632,1,0.43845,0.663089,0.5,5.0e-05,2.95,0.0,6.0,linear
222,85351,19500,1,0.43856,0.663204,0.5,5.0e-05,2.95,0.0,6.0,linear
223,85125,19298,1,0.43803,0.661795,0.5,5.0e-05,2.95,0.0,6.0,linear
224,85986,19641,1,0.433749,0.655419,0.5,5.0e-05,2.95,0.0,6.0,linear
225,86458,20092,1,0.431378,0.653267,0.5,5.0e-05,2.95,0.0,6.0,linear
226,86825,20389,1,0.428526,0.649402,0.5,5.0e-05,2.95,0.0,6.0,linear
227,87545,20597,1,0.428019,0.647795,0.5,5.0e-05,2.95,0.0,6.0,linear
228,88021,21075,1,0.426065,0.64487,0.5,5.0e-05,2.95,0.0,6.0,linear
229,87891,21307,1,0.424742,0.644029,0.5,5.0e-05,2.95,0.0,6.0,linear
230,88190,21367,1,0.421912,0.640252,0.5,5.0e-05,2.95,0.0,6.0,linear
231,89243,21638,1,0.421739,0.639139,0.5,5.0e-05,2.95,0.0,6.0,linear
232,89443,21894,1,0.421225,0.637647,0.5,5.0e-05,2.95,0.0,6.0,linear
233,89548,22011,1,0.419303,0.635617,0.5,5.0e-05,2.95,0.0,6.0,linear
234,89893,22088,1,0.418498,0.634226,0.5,5.0e-05,2.95,0.0,6.0,linear
235,89688,22216,1,0.41737,0.632212,0.5,5.0e-05,2.95,0.0,6.0,linear
236,89828,22512,1,0.415438,0.62866,0.5,5.0e-05,2.95,0.0,6.0,linear
237,90523,22759,1,0.413625,0.625821,0.5,5.0e-05,2.95,0.0,6.0,linear
238,90974,22978,1,0.412461,0.62462,0.5,5.0e-05,2.95,0.0,6.0,linear
239,91541,23202,1,0.412382,0.624443,0.5,5.0e-05,2.95,0.0,6.0,linear
240,91843,23475,1,0.41137,0.623959,0.5,5.0e-05,2.95,0.0,6.0,linear
241,92455,23652,1,0.410948,0.623298,0.5,5.0e-05,2.95,0.0,6.0,linear
242,92395,23638,1,0.410475,0.621992,0.5,5.0e-05,2.95,0.0,6.0,linear
243,92347,23787,1,0.408887,0.62013,0.5,5.0e-05,2.95,0.0,6.0,linear
244,92574,24052,1,0.408643,0.618992,0.5,5.0e-05,2.95,0.0,6.0,linear
245,92496,23928,1,0.407936,0.617303,0.5,5.0e-05,2.95,0.0,6.0,linear
246,92660,24039,1,0.405818,0.613487,0.5,5.0e-05,2.95,0.0,6.0,linear
247,92964,24215,1,0.403158,0.610227,0.5,5.0e-05,2.95,0.0,6.0,linear
248,93660,24781,1,0.402272,0.607919,0.5,5.0e-05,2.95,0.0,6.0,linear
249,93942,24804,1,0.400824,0.606525,0.5,5.0e-05,2.95,0.0,6.0,linear
250,93835,24932,1,0.399982,0.60661,0.5,5.0e-05,2.95,0.0,6.0,linear
251,94681,25069,1,0.399158,0.604957,0.5,5.0e-05,2.95,0.0,6.0,linear
252,95077,25196,1,0.397526,0.601883,0.5,5.0e-05,2.95,0.0,6.0,linear
253,95029,25400,1,0.396432,0.599584,0.5,5.0e-05,2.95,0.0,6.0,linear
254,95197,25861,1,0.394405,0.596673,0.5,5.0e-05,2.95,0.0,6.0,linear
255,95314,26154,1,0.393397,0.595405,0.5,5.0e-05,2.95,0.0,6.0,linear
256,95944,26388,1,0.394964,0.597696,0.5,5.0e-05,2.95,0.0,6.0,linear
257,95596,26148,1,0.394134,0.596234,0.5,5.0e-05,2.95,0.0,6.0,linear
258,95941,26204,1,0.393129,0.594823,0.5,5.0e-05,2.95,0.0,6.0,linear
259,95598,26093,1,0.39372,0.596025,0.5,5.0e-05,2.95,0.0,6.0,linear
260,95931,26088,1,0.394097,0.595343,0.5,5.0e-05,2.95,0.0,6.0,linear
261,96052,26271,1,0.392478,0.592881,0.5,5.0e-05,2.95,0.0,6.0,linear
262,96009,26480,1,0.389137,0.588308,0.5,5.0e-05,2.95,0.0,6.0,linear
263,96777,26842,1,0.389654,0.588634,0.5,5.0e-05,2.95,0.0,6.0,linear
264,96729,26944,1,0.387842,0.587069,0.5,5.0e-05,2.95,0.0,6.0,linear
265,96970,26990,1,0.386863,0.583727,0.5,5.0e-05,2.95,0.0,6.0,linear
266,96717,27182,1,0.385174,0.580846,0.5,5.0e-05,2.95,0.0,6.0,linear
267,97373,27562,1,0.383428,0.576909,0.5,5.0e-05,2.95,0.0,6.0,linear
268,97401,27668,1,0.382509,0.575484,0.5,5.0e-05,2.95,0.0,6.0,linear
269,97514,27879,1,0.380942,0.573502,0.5,5.0e-05,2.95,0.0,6.0,linear
270,98170,27970,1,0.380932,0.572359,0.5,5.0e-05,2.95,0.0,6.0,linear
271,97946,28144,1,0.380704,0.573129,0.5,5.0e-05,2.95,0.0,6.0,linear
272,97774,28107,1,0.379615,0.57125,0.5,5.0e-05,2.95,0.0,6.0,linear
273,97745,28201,1,0.380066,0.572634,0.5,5.0e-05,2.95,0.0,6.0,linear
274,98361,28374,1,0.379562,0.571549,0.5,5.0e-05,2.95,0.0,6.0,linear
275,98380,28345,1,0.379367,0.571358,0.5,5.0e-05,2.95,0.0,6.0,linear
276,98360,28287,1,0.377645,0.567776,0.5,5.0e-05,2.95,0.0,6.0,linear
277,98469,28497,1,0.376021,0.564376,0.5,5.0e-05,2.95,0.0,6.0,linear
278,98488,28646,1,0.376037,0.564923,0.5,5.0e-05,2.95,0.0,6.0,linear
279,99018,28711,1,0.374958,0.562512,0.5,5.0e-05,2.95,0.0,6.0,linear
280,99173,29048,1,0.376946,0.565709,0.5,5.0e-05,2.95,0.0,6.0,linear
281,99083,29019,1,0.374805,0.563581,0.5,5.0e-05,2.95,0.0,6.0,linear
282,98964,29025,1,0.37412,0.562217,0.5,5.0e-05,2.95,0.0,6.0,linear
283,98997,29110,1,0.374926,0.562355,0.5,5.0e-05,2.95,0.0,6.0,linear
284,99427,29213,1,0.375947,0.564134,0.5,5.0e-05,2.95,0.0,6.0,linear
285,99013,29097,1,0.373762,0.561136,0.5,5.0e-05,2.95,0.0,6.0,linear
286,99098,29477,1,0.372621,0.558627,0.5,5.0e-05,2.95,0.0,6.0,linear
287,99551,29531,1,0.371797,0.557039,0.5,5.0e-05,2.95,0.0,6.0,linear
288,99338,29587,1,0.370871,0.55605,0.5,5.0e-05,2.95,0.0,6.0,linear
289,99993,29599,1,0.370151,0.554448,0.5,5.0e-05,2.95,0.0,6.0,linear
290,99744,29713,1,0.369938,0.55241,0.5,5.0e-05,2.95,0.0,6.0,linear
291,100091,30040,1,0.368626,0.550339,0.5,5.0e-05,2.95,0.0,6.0,linear
292,99839,30299,1,0.365798,0.546528,0.5,5.0e-05,2.95,0.0,6.0,linear
293,100207,30449,1,0.367248,0.54743,0.5,5.0e-05,2.95,0.0,6.0,linear
294,100200,30491,1,0.366097,0.546849,0.5,5.0e-05,2.95,0.0,6.0,linear
295,100173,30495,1,0.365744,0.547185,0.5,5.0e-05,2.95,0.0,6.0,linear
296,100237,30359,1,0.367497,0.549835,0.5,5.0e-05,2.95,0.0,6.0,linear
297,100336,30158,1,0.369023,0.551766,0.5,5.0e-05,2.95,0.0,6.0,linear
298,100068,30181,1,0.368509,0.550957,0.5,5.0e-05,2.95,0.0,6.0,linear
299,99973,30042,1,0.3675,0.549067,0.5,5.0e-05,2.95,0.0,6.0,linear
300,100160,30209,1,0.366174,0.546183,0.5,5.0e-05,2.95,0.0,6.0,linear
301,100162,30274,1,0.365474,0.545223,0.5,5.0e-05,2.95,0.0,6.0,linear
