generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,64277,8621,1,0.571139,0.796783,0.5,0.00126,3.4,0.0,6.0,linear
68,63477,8300,1,0.575637,0.80081,0.5,0.00126,3.4,0.0,6.0,linear
69,62674,7943,1,0.582282,0.806189,0.5,0.00126,3.4,0.0,6.0,linear
70,61814,7667,1,0.588595,0.809821,0.5,0.00126,3.4,0.0,6.0,linear
71,60502,7393,1,0.594636,0.8161,0.5,0.00126,3.4,0.0,6.0,linear
72,59802,7109,1,0.601505,0.818979,0.5,0.00126,3.4,0.0,6.0,linear
73,58324,6749,1,0.605195,0.822594,0.5,0.00126,3.4,0.0,6.0,linear
74,57727,6501,1,0.611998,0.827776,0.5,0.00126,3.4,0.0,6.0,linear
75,56664,6130,1,0.620619,0.835391,0.5,0.00126,3.4,0.0,6.0,linear
76,55748,5770,1,0.628721,0.841107,0.5,0.00126,3.4,0.0,6.0,linear
77,54562,5489,1,0.63545,0.845832,0.5,0.00126,3.4,0.0,6.0,linear
78,53542,5197,1,0.645317,0.852727,0.5,0.00126,3.4,0.0,6.0,linear
79,52372,4793,1,0.65511,0.858511,0.5,0.00126,3.4,0.0,6.0,linear
80,51133,4440,1,0.666593,0.866139,0.5,0.00126,3.4,0.0,6.0,linear
81,49799,4067,1,0.676994,0.87209,0.5,0.00126,3.4,0.0,6.0,linear
82,48816,3834,1,0.689363,0.877233,0.5,0.00126,3.4,0.0,6.0,linear
83,47139,3468,1,0.701325,0.885827,0.5,0.00126,3.4,0.0,6.0,linear
84,46191,3127,1,0.716762,0.893696,0.5,0.00126,3.4,0.0,6.0,linear
85,44848,2851,1,0.731853,0.901562,0.5,0.00126,3.4,0.0,6.0,linear
86,43529,2550,1,0.746288,0.909588,0.5,0.00126,3.4,0.0,6.0,linear
87,42519,2254,1,0.764167,0.919554,0.5,0.00126,3.4,0.0,6.0,linear
88,41245,1940,1,0.780908,0.92882,0.5,0.00126,3.4,0.0,6.0,linear
89,40244,1672,1,0.799631,0.936976,0.5,0.00126,3.4,0.0,6.0,linear
90,39025,1378,1,0.81804,0.945205,0.5,0.00126,3.4,0.0,6.0,linear
91,37718,1143,1,0.837166,0.951805,0.5,0.00126,3.4,0.0,6.0,linear
92,36695,941,1,0.856796,0.959528,0.5,0.00126,3.4,0.0,6.0,linear
93,35817,749,1,0.879491,0.967983,0.5,0.00126,3.4,0.0,6.0,linear
94,34669,573,1,0.898039,0.974856,0.5,0.00126,3.4,0.0,6.0,linear
95,34092,431,1,0.916172,0.981923,0.5,0.00126,3.4,0.0,6.0,linear
96,33331,330,1,0.935878,0.986651,0.5,0.00126,3.4,0.0,6.0,linear
97,32661,213,1,0.949469,0.990796,0.5,0.00126,3.4,0.0,6.0,linear
98,32219,157,1,0.961528,0.993101,0.5,0.00126,3.4,0.0,6.0,linear
99,31857,102,1,0.972375,0.99565,0.5,0.00126,3.4,0.0,6.0,linear
100,31372,66,1,0.980298,0.997197,0.5,0.00126,3.4,0.0,6.0,linear
101,31267,41,1,0.986844,0.99835,0.5,0.00126,3.4,0.0,6.0,linear
102,31132,29,1,0.991097,0.998881,0.5,0.00126,3.4,0.0,6.0,linear
103,30830,21,1,0.994324,0.999224,0.5,0.00126,3.4,0.0,6.0,linear
104,30819,11,1,0.996085,0.999579,0.5,0.00126,3.4,0.0,6.0,linear
105,30807,5,1,0.996828,0.999838,0.5,0.00126,3.4,0.0,6.0,linear
106,30818,1,1,0.998459,0.999968,0.5,0.00126,3.4,0.0,6.0,linear
107,30710,0,1,0.999267,1.0,0.5,0.00126,3.4,0.0,6.0,linear

