generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,96239,24170,1,0.422791,0.636349,0.5,0.35,3.2,0.0,6.0,linear
27,94987,23251,1,0.428002,0.645023,0.5,0.35,3.2,0.0,6.0,linear
28,94017,22645,1,0.431411,0.650834,0.5,0.35,3.2,0.0,6.0,linear
29,93130,22121,1,0.434748,0.654864,0.5,0.35,3.2,0.0,6.0,linear
30,91786,21714,1,0.437959,0.660414,0.5,0.35,3.2,0.0,6.0,linear
31,91276,21165,1,0.441671,0.664675,0.5,0.35,3.2,0.0,6.0,linear
32,90629,20744,1,0.445225,0.668369,0.5,0.35,3.2,0.0,6.0,linear
33,89760,20265,1,0.449054,0.674897,0.5,0.35,3.2,0.0,6.0,linear
34,88805,19471,1,0.4527,0.679759,0.5,0.35,3.2,0.0,6.0,linear
35,88214,19209,1,0.456048,0.683814,0.5,0.35,3.2,0.0,6.0,linear
36,86577,18523,1,0.458961,0.688603,0.5,0.35,3.2,0.0,6.0,linear
37,85790,18138,1,0.462977,0.693163,0.5,0.35,3.2,0.0,6.0,linear
38,84495,17535,1,0.46631,0.697262,0.5,0.35,3.2,0.0,6.0,linear
39,83938,17191,1,0.470205,0.700873,0.5,0.35,3.2,0.0,6.0,linear
40,82782,16827,1,0.474706,0.706857,0.5,0.35,3.2,0.0,6.0,linear
41,81672,16249,1,0.478214,0.711133,0.5,0.35,3.2,0.0,6.0,linear
42,80875,15791,1,0.479603,0.713144,0.5,0.35,3.2,0.0,6.0,linear
43,80014,15568,1,0.482227,0.712517,0.5,0.35,3.2,0.0,6.0,linear
44,79051,15325,1,0.485033,0.715382,0.5,0.35,3.2,0.0,6.0,linear
45,78228,15042,1,0.489117,0.721273,0.5,0.35,3.2,0.0,6.0,linear
46,77390,14637,1,0.492006,0.724687,0.5,0.35,3.2,0.0,6.0,linear
47,77050,14444,1,0.494836,0.726936,0.5,0.35,3.2,0.0,6.0,linear
48,76290,14143,1,0.497488,0.730559,0.5,0.35,3.2,0.0,6.0,linear
49,75544,13831,1,0.501821,0.735668,0.5,0.35,3.2,0.0,6.0,linear
50,74936,13430,1,0.508247,0.744705,0.5,0.35,3.2,0.0,6.0,linear
51,73662,12869,1,0.511582,0.7488,0.5,0.35,3.2,0.0,6.0,linear
52,73029,12395,1,0.516379,0.75358,0.5,0.35,3.2,0.0,6.0,linear
53,71672,12018,1,0.520838,0.755438,0.5,0.35,3.2,0.0,6.0,linear
54,70278,11485,1,0.523744,0.757663,0.5,0.35,3.2,0.0,6.0,linear
55,69546,11150,1,0.530361,0.763222,0.5,0.35,3.2,0.0,6.0,linear
56,68241,10683,1,0.536802,0.770206,0.5,0.35,3.2,0.0,6.0,linear
57,67204,10211,1,0.545453,0.77841,0.5,0.35,3.2,0.0,6.0,linear
58,65501,9674,1,0.548825,0.781717,0.5,0.35,3.2,0.0,6.0,linear
59,64270,9300,1,0.554188,0.785522,0.5,0.35,3.2,0.0,6.0,linear
60,63114,8855,1,0.560818,0.790672,0.5,0.35,3.2,0.0,6.0,linear
61,62020,8551,1,0.567173,0.794143,0.5,0.35,3.2,0.0,6.0,linear
62,60527,8188,1,0.572713,0.798824,0.5,0.35,3.2,0.0,6.0,linear
63,59510,7785,1,0.579034,0.802625,0.5,0.35,3.2,0.0,6.0,linear
64,58274,7502,1,0.584467,0.807357,0.5,0.35,3.2,0.0,6.0,linear
65,57504,7151,1,0.590191,0.810162,0.5,0.35,3.2,0.0,6.0,linear
66,56782,6942,1,0.598578,0.816263,0.5,0.35,3.2,0.0,6.0,linear
67,55664,6565,1,0.605896,0.824466,0.5,0.35,3.2,0.0,6.0,linear
68,54491,6073,1,0.614351,0.83212,0.5,0.35,3.2,0.0,6.0,linear
69,53186,5718,1,0.62556,0.841402,0.5,0.35,3.2,0.0,6.0,linear
70,51982,5236,1,0.636929,0.849903,0.5,0.35,3.2,0.0,6.0,linear
71,50606,4819,1,0.646086,0.856336,0.5,0.35,3.2,0.0,6.0,linear
72,49385,4434,1,0.659845,0.862648,0.5,0.35,3.2,0.0,6.0,linear
73,47759,3974,1,0.671866,0.872044,0.5,0.35,3.2,0.0,6.0,linear
74,46232,3532,1,0.689759,0.883369,0.5,0.35,3.2,0.0,6.0,linear
75,44803,3060,1,0.709816,0.893727,0.5,0.35,3.2,0.0,6.0,linear
76,42854,2727,1,0.724899,0.901709,0.5,0.35,3.2,0.0,6.0,linear
77,41577,2437,1,0.744762,0.910372,0.5,0.35,3.2,0.0,6.0,linear
78,39823,2065,1,0.759342,0.918537,0.5,0.35,3.2,0.0,6.0,linear
79,38975,1805,1,0.781117,0.928169,0.5,0.35,3.2,0.0,6.0,linear
80,37502,1517,1,0.80166,0.937398,0.5,0.35,3.2,0.0,6.0,linear
81,36465,1295,1,0.822656,0.94726,0.5,0.35,3.2,0.0,6.0,linear
82,35285,1013,1,0.846139,0.957628,0.5,0.35,3.2,0.0,6.0,linear
83,34138,779,1,0.865005,0.964039,0.5,0.35,3.2,0.0,6.0,linear
84,33426,615,1,0.888873,0.970098,0.5,0.35,3.2,0.0,6.0,linear
85,32252,458,1,0.910435,0.978614,0.5,0.35,3.2,0.0,6.0,linear
86,31659,309,1,0.929283,0.984037,0.5,0.35,3.2,0.0,6.0,linear
87,30943,243,1,0.947767,0.988323,0.5,0.35,3.2,0.0,6.0,linear
88,30089,159,1,0.96014,0.991973,0.5,0.35,3.2,0.0,6.0,linear
89,29861,112,1,0.970209,0.994521,0.5,0.35,3.2,0.0,6.0,linear
90,29712,84,1,0.978041,0.99605,0.5,0.35,3.2,0.0,6.0,linear
91,29409,54,1,0.983898,0.997476,0.5,0.35,3.2,0.0,6.0,linear
92,29332,34,1,0.988909,0.998578,0.5,0.35,3.2,0.0,6.0,linear
93,29300,20,1,0.992772,0.999116,0.5,0.35,3.2,0.0,6.0,linear
94,29012,11,1,0.995341,0.999519,0.5,0.35,3.2,0.0,6.0,linear
95,29109,9,1,0.996965,0.999657,0.5,0.35,3.2,0.0,6.0,linear
96,28921,5,1,0.998238,0.999793,0.5,0.35,3.2,0.0,6.0,linear
97,28983,1,1,0.998897,0.999931,0.5,0.35,3.2,0.0,6.0,linear
98,28997,1,1,0.999173,0.999966,0.5,0.35,3.2,0.0,6.0,linear
99,28909,1,1,0.999533,0.999965,0.5,0.35,3.2,0.0,6.0,linear
100,28924,0,1,0.999672,1.0,0.5,0.35,3.2,0.0,6.0,linear

